# MJD mag magerr filter flag distance ra dec
58168.02512 10.076  0.038 W2 10  1.1140  83.880884  -5.470865
59108.53497 10.130  0.039 W2  5  1.1141  83.880519  -5.471162
57088.08663 10.068  0.037 W2 10  1.1431  83.880736  -5.470866
57646.20782  9.863  0.027 W2 10  1.1893  83.880502  -5.471220
58377.01838  9.959  0.024 W2  0  1.1908  83.880498  -5.471170
56728.02793  9.866  0.020 W2  5  1.2341  83.880704  -5.471489
57281.58325 10.061  0.034 W2 10  1.3356  83.880459  -5.471137
58168.22097 10.107  0.035 W2 10  1.3695  83.880906  -5.470797
58377.73822 10.082  0.026 W2  5  1.3715  83.880890  -5.470794
56920.20825 10.208  0.035 W2 10  1.3811  83.880924  -5.471542
58168.35238 10.143  0.033 W2 10  1.5387  83.880684  -5.470768
59109.05820  9.934  0.025 W2 10  1.6962  83.880818  -5.470699
58535.58618 10.199  0.033 W2 10  1.9852  83.880597  -5.470670
58748.10240 10.032  0.034 W2  5  2.0018  83.881088  -5.471663
57282.30488  9.970  0.033 W2  5  2.1586  83.880873  -5.470572
55263.85697  0.911  0.048 W1mW2 10  0.2039  83.880880  -5.471142
55263.79088  0.471  0.048 W1mW2 10  0.3030  83.880868  -5.471095
55263.98927  1.104  0.047 W1mW2 10  0.5389  83.880843  -5.471021
55264.38631  0.725  0.037 W1mW2 10  0.5534  83.880704  -5.471081
55263.98940  1.444  0.071 W1mW2 10  0.6541  83.880820  -5.470989
55264.12170  0.734  0.042 W1mW2 10  0.7525  83.881016  -5.471072
55263.39384  0.960  0.046 W1mW2 10  0.7545  83.880999  -5.471295
55263.26154  0.891  0.039 W1mW2 10  0.8458  83.880699  -5.470975
55263.52615  0.925  0.048 W1mW2 10  0.8849  83.880849  -5.470925
55263.92318  0.484  0.052 W1mW2 10  1.1786  83.880520  -5.471060
55263.65858  1.080  0.056 W1mW2 10  1.3510  83.881192  -5.471066
55263.72466  0.693  0.040 W1mW2 10  1.9772  83.881258  -5.470823
56728.29139 -0.322  0.037 W1mW2  0  0.0747  83.880846  -5.471157
58377.28018  0.328  0.031 W1mW2 10  0.0770  83.880839  -5.471151
59108.79652 -0.410  0.045 W1mW2 10  0.0845  83.880849  -5.471156
58377.08383 -0.334  0.034 W1mW2 10  0.0880  83.880846  -5.471189
58899.68475  0.222  0.037 W1mW2 10  0.0900  83.880854  -5.471162
58899.09556  0.224  0.040 W1mW2 10  0.0930  83.880851  -5.471185
58012.99231  0.068  0.067 W1mW2 10  0.1009  83.880804  -5.471181
57810.70087  0.273  0.044 W1mW2 10  0.1072  83.880841  -5.471198
57282.04244  0.170  0.036 W1mW2 10  0.1188  83.880809  -5.471196
59108.07719  0.018  0.031 W1mW2 10  0.1277  83.880802  -5.471148
58741.62626 -0.352  0.030 W1mW2 10  0.1428  83.880848  -5.471205
57087.36424 -0.662  0.189 W1mW2 10  0.1532  83.880807  -5.471134
57282.30475  0.224  0.043 W1mW2  5  0.1542  83.880814  -5.471210
58898.96529 -0.269  0.027 W1mW2 10  0.1594  83.880847  -5.471211
58535.45527 -0.385  0.043 W1mW2  5  0.1600  83.880854  -5.471207
58534.93179 -0.034  0.036 W1mW2 10  0.1660  83.880840  -5.471125
57646.46989  0.374  0.043 W1mW2 10  0.1702  83.880871  -5.471146
58534.73556 -0.007  0.034 W1mW2 10  0.1725  83.880856  -5.471210
57446.32338  0.038  0.033 W1mW2 10  0.1777  83.880878  -5.471182
58167.63241 -0.203  0.033 W1mW2 10  0.1782  83.880851  -5.471215
58741.75704 -0.032  0.043 W1mW2 10  0.1783  83.880790  -5.471141
57446.65115 -0.137  0.032 W1mW2 10  0.1806  83.880856  -5.471213
57447.17540  0.096  0.035 W1mW2  5  0.1848  83.880791  -5.471136
59108.66575  0.179  0.039 W1mW2  5  0.1920  83.880803  -5.471216
57810.83177 -0.301  0.044 W1mW2 10  0.1943  83.880860  -5.471215
58168.09057  0.182  0.038 W1mW2 10  0.1951  83.880781  -5.471146
58534.93191  0.027  0.045 W1mW2 10  0.2045  83.880831  -5.471227
56920.14241  0.000  0.045 W1mW2  5  0.2052  83.880835  -5.471113
56728.75236  0.045  0.048 W1mW2 10  0.2101  83.880797  -5.471218
58899.35762 -0.013  0.046 W1mW2 10  0.2123  83.880794  -5.471123
58742.01872 -0.375  0.044 W1mW2 10  0.2228  83.880775  -5.471200
59108.92730 -0.477  0.043 W1mW2 10  0.2370  83.880783  -5.471124
58377.34551  0.207  0.053 W1mW2 10  0.2387  83.880844  -5.471105
56728.68652  0.126  0.049 W1mW2  0  0.2391  83.880763  -5.471166
58013.18879 -0.432  0.043 W1mW2 10  0.2416  83.880846  -5.471235
58898.70361  0.091  0.034 W1mW2 10  0.2482  83.880845  -5.471103
57646.14237 -0.620  0.033 W1mW2 10  0.2511  83.880820  -5.471101
58741.88781 -0.351  0.046 W1mW2 10  0.2515  83.880802  -5.471234
57087.62682  0.111  0.050 W1mW2  5  0.2520  83.880868  -5.471111
59108.33874  0.284  0.036 W1mW2 10  0.2555  83.880872  -5.471113
57087.95522 -0.308  0.028 W1mW2 10  0.2591  83.880758  -5.471174
59108.92743  0.310  0.041 W1mW2 10  0.2614  83.880898  -5.471196
57810.89735  0.324  0.048 W1mW2 10  0.2673  83.880904  -5.471176
57087.10142 -0.411  0.044 W1mW2  5  0.2680  83.880894  -5.471208
58535.12814  0.053  0.065 W1mW2 10  0.2759  83.880820  -5.471094
58741.69159  0.197  0.044 W1mW2 10  0.2765  83.880831  -5.471093
58377.47641  0.167  0.044 W1mW2 10  0.2774  83.880779  -5.471112
57281.78012  0.042  0.041 W1mW2 10  0.2794  83.880767  -5.471125
57447.04437 -0.236  0.026 W1mW2 10  0.2809  83.880847  -5.471094
58741.56081 -0.278  0.032 W1mW2 10  0.2819  83.880852  -5.471245
59108.86197  0.932  0.039 W1mW2 10  0.2822  83.880885  -5.471114
57811.02826 -0.304  0.029 W1mW2 10  0.2834  83.880905  -5.471196
56728.68639  0.119  0.077 W1mW2  5  0.2843  83.880791  -5.471101
58167.76331  0.133  0.049 W1mW2 10  0.2857  83.880755  -5.471198
58899.16152  0.211  0.044 W1mW2 10  0.2882  83.880810  -5.471247
57282.17359  0.000  0.049 W1mW2 10  0.3000  83.880838  -5.471087
58168.48329 -0.205  0.046 W1mW2 10  0.3038  83.880750  -5.471198
58899.35775  0.041  0.045 W1mW2 10  0.3058  83.880914  -5.471183
56728.62056 -0.220  0.041 W1mW2  0  0.3069  83.880876  -5.471242
57654.26554  0.301  0.047 W1mW2 10  0.3089  83.880749  -5.471140
57281.71441 -0.205  0.031 W1mW2 10  0.3095  83.880777  -5.471102
58534.99724  0.304  0.064 W1mW2 10  0.3250  83.880843  -5.471081
57645.74928 -0.334  0.031 W1mW2 10  0.3320  83.880796  -5.471084
57646.07679  0.190  0.034 W1mW2 10  0.3320  83.880807  -5.471259
57087.69252 -0.318  0.027 W1mW2 10  0.3361  83.880876  -5.471089
58013.12321 -0.163  0.043 W1mW2 10  0.3377  83.880812  -5.471078
58741.03745  0.071  0.036 W1mW2 10  0.3414  83.880754  -5.471112
58741.42991  0.141  0.040 W1mW2 10  0.3444  83.880782  -5.471087
58012.73050  0.185  0.044 W1mW2 10  0.3447  83.880737  -5.471193
58377.41096  0.071  0.048 W1mW2 10  0.3475  83.880874  -5.471084
58377.28006  0.039  0.050 W1mW2  5  0.3530  83.880928  -5.471168
57447.17553 -0.126  0.042 W1mW2 10  0.3556  83.880743  -5.471217
58899.42307  0.013  0.038 W1mW2 10  0.3582  83.880829  -5.471070
57646.27340 -0.267  0.035 W1mW2 10  0.3584  83.880801  -5.471075
56920.47133 -0.494  0.038 W1mW2  5  0.3656  83.880760  -5.471096
56728.48889  0.050  0.046 W1mW2  0  0.3670  83.880861  -5.471073
57446.19222 -0.084  0.043 W1mW2  5  0.3735  83.880934  -5.471159
59108.20797  0.064  0.046 W1mW2 10  0.3746  83.880852  -5.471068
56728.42306  0.118  0.050 W1mW2  0  0.3781  83.880846  -5.471274
56920.01087  0.089  0.035 W1mW2 10  0.3785  83.880818  -5.471065
58534.86646 -0.319  0.030 W1mW2 10  0.3926  83.880814  -5.471062
57646.60091 -0.384  0.032 W1mW2 10  0.3990  83.880747  -5.471096
57646.33886 -0.165  0.034 W1mW2 10  0.4024  83.880918  -5.471240
57087.75823  0.231  0.040 W1mW2  5  0.4028  83.880731  -5.471118
58013.05776  0.011  0.029 W1mW2 10  0.4057  83.880726  -5.471126
56728.88402 -0.003  0.037 W1mW2 10  0.4063  83.880885  -5.471071
58899.22684 -0.215  0.028 W1mW2 10  0.4075  83.880939  -5.471201
57446.91321  0.036  0.044 W1mW2  5  0.4127  83.880942  -5.471198
57282.43604 -0.419  0.029 W1mW2  5  0.4143  83.880753  -5.471256
57645.88031 -0.323  0.038 W1mW2 10  0.4286  83.880949  -5.471183
57646.01134 -0.229  0.032 W1mW2 10  0.4288  83.880719  -5.471126
57087.10155 -0.341  0.040 W1mW2 10  0.4403  83.880714  -5.471210
58013.25424 -0.504  0.037 W1mW2 10  0.4405  83.880855  -5.471050
58899.81553 -0.207  0.034 W1mW2 10  0.4412  83.880709  -5.471145
57087.36412 -0.072  0.043 W1mW2  5  0.4430  83.880883  -5.471059
58741.49536  0.000  0.032 W1mW2 10  0.4473  83.880705  -5.471169
58898.83439  0.088  0.043 W1mW2 10  0.4477  83.880875  -5.471054
57810.96280 -0.201  0.033 W1mW2 10  0.4678  83.880933  -5.471091
56729.01569 -0.131  0.035 W1mW2 10  0.4699  83.880861  -5.471043
57646.27328  0.159  0.049 W1mW2 10  0.4814  83.880702  -5.471129
58377.86912 -0.556  0.035 W1mW2 10  0.4835  83.880902  -5.471056
57811.42122 -0.338  0.031 W1mW2 10  0.4869  83.880856  -5.471037
58535.32437 -0.246  0.029 W1mW2 10  0.4878  83.880830  -5.471035
56728.55473 -0.172  0.034 W1mW2  0  0.4898  83.880731  -5.471076
58013.71253 -0.071  0.042 W1mW2 10  0.4957  83.880763  -5.471050
58535.19359 -0.384  0.028 W1mW2 10  0.5092  83.880704  -5.471105
57446.58557 -0.269  0.035 W1mW2 10  0.5107  83.880740  -5.471060
56724.60382 -0.498  0.035 W1mW2 10  0.5147  83.880687  -5.471162
58377.14928  0.056  0.038 W1mW2  5  0.5222  83.880732  -5.471062
56920.07671 -0.413  0.040 W1mW2 10  0.5269  83.880707  -5.471251
59108.60042 -0.494  0.031 W1mW2 10  0.5330  83.880970  -5.471120
58013.18866 -0.330  0.035 W1mW2  5  0.5339  83.880681  -5.471158
57645.61825 -0.154  0.037 W1mW2 10  0.5347  83.880737  -5.471286
58377.21473 -0.261  0.031 W1mW2 10  0.5359  83.880681  -5.471154
57810.43893 -0.601  0.035 W1mW2 10  0.5403  83.880690  -5.471225
57811.29019  0.072  0.043 W1mW2 10  0.5407  83.880760  -5.471037
58167.95967 -0.262  0.038 W1mW2 10  0.5426  83.880771  -5.471031
58013.71240  0.041  0.053 W1mW2 10  0.5447  83.880820  -5.471019
57281.84570 -0.294  0.028 W1mW2  5  0.5504  83.880723  -5.471279
56919.74779  0.149  0.046 W1mW2 10  0.5512  83.880677  -5.471182
57088.21792 -0.043  0.043 W1mW2 10  0.5548  83.880831  -5.471016
58741.62613 -0.391  0.032 W1mW2 10  0.5555  83.880680  -5.471130
58741.36458  0.068  0.036 W1mW2  5  0.5577  83.880698  -5.471087
56728.15972 -0.092  0.047 W1mW2  0  0.5598  83.880941  -5.471280
58167.89422 -0.054  0.041 W1mW2 10  0.5620  83.880987  -5.471168
58013.45059 -0.347  0.033 W1mW2 10  0.5630  83.880697  -5.471253
57281.32094 -0.412  0.026 W1mW2 10  0.5683  83.880691  -5.471093
58534.60478 -0.352  0.033 W1mW2  5  0.5735  83.880830  -5.471011
57446.71660 -0.244  0.041 W1mW2 10  0.5755  83.880809  -5.471012
57810.89723 -0.158  0.050 W1mW2 10  0.5800  83.880772  -5.471320
58013.58150  0.075  0.043 W1mW2 10  0.5874  83.880709  -5.471280
59109.18898 -0.673  0.042 W1mW2 10  0.5886  83.880699  -5.471268
57281.91128 -0.264  0.034 W1mW2 10  0.5921  83.880846  -5.471334
58173.98063  0.030  0.036 W1mW2 10  0.5969  83.880956  -5.471062
56919.94517 -0.360  0.034 W1mW2 10  0.5994  83.880745  -5.471313
58013.31969 -0.202  0.031 W1mW2 10  0.6094  83.880686  -5.471080
59108.73120 -0.499  0.030 W1mW2  5  0.6229  83.880686  -5.471073
58377.60731 -0.356  0.031 W1mW2 10  0.6241  83.880683  -5.471262
57087.56124 -0.275  0.033 W1mW2 10  0.6314  83.880798  -5.471343
58012.59947 -0.444  0.038 W1mW2  5  0.6329  83.880657  -5.471204
56920.33979 -0.536  0.031 W1mW2  5  0.6449  83.880827  -5.471349
58741.16823 -0.212  0.032 W1mW2 10  0.6826  83.880713  -5.471319
58741.16835 -0.132  0.033 W1mW2 10  0.6828  83.880822  -5.470980
56729.14736 -0.266  0.046 W1mW2 10  0.6833  83.880779  -5.470987
57811.09371 -0.354  0.032 W1mW2 10  0.6874  83.880662  -5.471078
57446.45441 -0.154  0.028 W1mW2 10  0.6969  83.880757  -5.470991
58376.75657 -0.243  0.028 W1mW2 10  0.7066  83.880637  -5.471128
57811.15916  0.128  0.032 W1mW2 10  0.7110  83.880784  -5.470978
58535.06269 -0.569  0.029 W1mW2 10  0.7163  83.880677  -5.471042
57446.91334 -0.095  0.035 W1mW2 10  0.7309  83.880997  -5.471053
57818.42828 -0.353  0.038 W1mW2 10  0.7432  83.881037  -5.471161
58899.29230  0.112  0.036 W1mW2 10  0.7590  83.880763  -5.470970
57645.94576 -0.058  0.028 W1mW2 10  0.7668  83.880630  -5.471094
56915.73576 -0.016  0.043 W1mW2 10  0.7760  83.880638  -5.471071
57087.49553 -0.064  0.049 W1mW2 10  0.7854  83.880687  -5.471005
56920.60287 -0.779  0.046 W1mW2  5  0.7858  83.880668  -5.471023
58376.88747 -0.382  0.028 W1mW2 10  0.7887  83.880629  -5.471260
57087.23283 -0.243  0.042 W1mW2 10  0.7940  83.880966  -5.470995
58741.29913 -0.172  0.029 W1mW2 10  0.7954  83.880868  -5.471388
57281.45210 -0.268  0.027 W1mW2 10  0.7963  83.880611  -5.471132
58534.60465 -0.473  0.035 W1mW2 10  0.7969  83.880650  -5.471040
57810.43881 -0.026  0.054 W1mW2 10  0.8101  83.880647  -5.471038
57088.08651  0.111  0.047 W1mW2  5  0.8147  83.880800  -5.470946
57087.82394 -0.550  0.040 W1mW2 10  0.8357  83.880702  -5.470976
57811.42110 -0.371  0.042 W1mW2 10  0.8474  83.880871  -5.470938
58740.90668 -0.604  0.038 W1mW2 10  0.8529  83.880592  -5.471177
58168.61419  0.294  0.044 W1mW2 10  0.8842  83.880763  -5.470934
57446.78218 -0.309  0.032 W1mW2 10  0.8917  83.880583  -5.471138
56919.61625 -0.038  0.045 W1mW2 10  0.8950  83.880589  -5.471103
56919.48471 -0.465  0.027 W1mW2 10  0.9222  83.880638  -5.471000
58899.55347 -0.265  0.033 W1mW2 10  0.9276  83.880961  -5.470948
56919.81363 -0.327  0.038 W1mW2  5  0.9369  83.880762  -5.470919
58535.58605 -0.091  0.043 W1mW2 10  0.9560  83.880769  -5.470911
57446.84776 -0.093  0.051 W1mW2 10  0.9662  83.880763  -5.471430
57281.97686  0.185  0.049 W1mW2 10  0.9951  83.880858  -5.470895
58012.86140 -0.358  0.030 W1mW2 10  1.0263  83.880586  -5.471320
58168.15603 -0.457  0.045 W1mW2 10  1.0279  83.880728  -5.470903
57810.56984 -0.186  0.031 W1mW2 10  1.0463  83.880667  -5.470929
57447.30656 -0.357  0.030 W1mW2 10  1.0801  83.880658  -5.470923
58168.02512 -0.240  0.042 W1mW2 10  1.1140  83.880884  -5.470865
59108.53497 -0.114  0.047 W1mW2  5  1.1141  83.880519  -5.471162
57088.08663 -0.132  0.047 W1mW2 10  1.1431  83.880736  -5.470866
57646.20782  0.086  0.034 W1mW2 10  1.1893  83.880502  -5.471220
58377.01838  0.114  0.033 W1mW2  0  1.1908  83.880498  -5.471170
56728.02793 -0.579  0.027 W1mW2  5  1.2341  83.880704  -5.471489
57281.58325 -0.348  0.038 W1mW2 10  1.3356  83.880459  -5.471137
58168.22097 -0.492  0.040 W1mW2 10  1.3695  83.880906  -5.470797
58377.73822 -0.677  0.032 W1mW2  5  1.3715  83.880890  -5.470794
56920.20825 -0.412  0.039 W1mW2 10  1.3811  83.880924  -5.471542
58168.35238 -0.490  0.038 W1mW2 10  1.5387  83.880684  -5.470768
59109.05820  0.647  0.089 W1mW2 10  1.6962  83.880818  -5.470699
58535.58618 -0.777  0.039 W1mW2 10  1.9852  83.880597  -5.470670
58748.10240  0.015  0.042 W1mW2  5  2.0018  83.881088  -5.471663
57282.30488  0.242  0.047 W1mW2  5  2.1586  83.880873  -5.470572
