# MJD mag magerr filter flag distance ra dec
57645.61812  0.497  0.086 W1mW2 10  0.0561  83.557446  -5.001104
58377.08370  0.301  0.096 W1mW2 10  0.0622  83.557443  -5.001109
57087.82394  0.516  0.073 W1mW2 10  0.0691  83.557446  -5.001097
58741.03732  0.511  0.073 W1mW2 10  0.0695  83.557452  -5.001092
59107.81551  0.397  0.076 W1mW2  5  0.0698  83.557462  -5.001091
57646.20770  0.283  0.087 W1mW2 10  0.0759  83.557457  -5.001131
58740.77577  0.333  0.076 W1mW2 10  0.0761  83.557468  -5.001091
58012.33753  0.394  0.073 W1mW2 10  0.0763  83.557453  -5.001130
58377.34551  0.318  0.094 W1mW2 10  0.0770  83.557462  -5.001131
58534.34310  0.392  0.080 W1mW2 10  0.0796  83.557446  -5.001127
57087.95535  0.556  0.070 W1mW2  5  0.0820  83.557473  -5.001091
58376.36386  0.498  0.075 W1mW2 10  0.0837  83.557476  -5.001093
56727.76472  0.352  0.090 W1mW2 10  0.0839  83.557460  -5.001133
56919.74767  0.443  0.081 W1mW2  5  0.0841  83.557444  -5.001127
59108.33874  0.583  0.072 W1mW2 10  0.0858  83.557436  -5.001112
57810.17700  0.455  0.082 W1mW2 10  0.0875  83.557437  -5.001118
58740.64487  0.363  0.078 W1mW2  5  0.0895  83.557476  -5.001129
58012.86127  0.417  0.064 W1mW2 10  0.0896  83.557436  -5.001103
57281.32081  0.346  0.058 W1mW2  5  0.0900  83.557445  -5.001130
57645.94576  0.404  0.082 W1mW2 10  0.0930  83.557474  -5.001131
56728.15972  0.417  0.090 W1mW2  0  0.0935  83.557447  -5.001132
57645.94564  0.358  0.087 W1mW2 10  0.0956  83.557458  -5.001137
57281.77999  0.433  0.052 W1mW2 10  0.0974  83.557446  -5.001133
59108.79652  0.590  0.066 W1mW2 10  0.0979  83.557433  -5.001110
58898.89997  0.610  0.073 W1mW2  0  0.0980  83.557449  -5.001085
57281.58325  0.534  0.054 W1mW2 10  0.0981  83.557438  -5.001127
57646.07667  0.501  0.075 W1mW2 10  0.1005  83.557471  -5.001085
57645.22515  0.524  0.076 W1mW2 10  0.1035  83.557481  -5.001090
57811.02838  0.413  0.091 W1mW2 10  0.1040  83.557446  -5.001135
58741.36445  0.493  0.087 W1mW2 10  0.1041  83.557444  -5.001134
57087.29854  0.251  0.080 W1mW2  5  0.1071  83.557483  -5.001129
59108.27329  0.596  0.066 W1mW2 10  0.1077  83.557432  -5.001099
57086.83885  0.446  0.077 W1mW2  5  0.1084  83.557440  -5.001133
57281.91115  0.555  0.065 W1mW2 10  0.1085  83.557447  -5.001137
57811.02826  0.294  0.092 W1mW2 10  0.1086  83.557446  -5.001137
58167.89434  0.235  0.081 W1mW2 10  0.1092  83.557430  -5.001112
56728.62069  0.366  0.105 W1mW2  0  0.1099  83.557474  -5.001137
57087.49566  0.368  0.098 W1mW2  5  0.1106  83.557431  -5.001121
57811.15929  0.306  0.084 W1mW2 10  0.1113  83.557430  -5.001119
58899.42320  0.494  0.081 W1mW2 10  0.1121  83.557446  -5.001082
58741.23368  0.345  0.079 W1mW2 10  0.1126  83.557430  -5.001120
57446.78231  0.373  0.077 W1mW2  5  0.1154  83.557486  -5.001129
58534.67023  0.432  0.081 W1mW2 10  0.1178  83.557433  -5.001129
56919.48459  0.352  0.104 W1mW2  5  0.1183  83.557427  -5.001107
58377.14915  0.440  0.082 W1mW2 10  0.1203  83.557435  -5.001088
56728.88415  0.472  0.074 W1mW2  5  0.1234  83.557427  -5.001118
57810.83190  0.637  0.102 W1mW2 10  0.1241  83.557494  -5.001102
58376.95280  0.346  0.090 W1mW2 10  0.1249  83.557492  -5.001096
59108.07719  0.564  0.077 W1mW2 10  0.1252  83.557441  -5.001080
57281.51755  0.522  0.051 W1mW2 10  0.1257  83.557429  -5.001125
58376.62567  0.370  0.099 W1mW2 10  0.1262  83.557425  -5.001105
58899.29242  0.290  0.083 W1mW2  5  0.1277  83.557463  -5.001075
58168.35251  0.581  0.067 W1mW2 10  0.1279  83.557431  -5.001089
58741.16823  0.401  0.089 W1mW2 10  0.1281  83.557425  -5.001118
57810.56997  0.412  0.094 W1mW2 10  0.1288  83.557435  -5.001136
56920.20812  0.329  0.089 W1mW2  5  0.1295  83.557424  -5.001107
58898.83451  0.509  0.072 W1mW2  5  0.1302  83.557438  -5.001081
56919.55042  0.537  0.077 W1mW2  5  0.1350  83.557455  -5.001073
56920.07658  0.398  0.095 W1mW2 10  0.1378  83.557483  -5.001141
57645.88018  0.517  0.085 W1mW2 10  0.1393  83.557454  -5.001148
58012.92673  0.133  0.112 W1mW2  5  0.1398  83.557433  -5.001138
57810.89735  0.349  0.093 W1mW2 10  0.1422  83.557454  -5.001149
57446.65115  0.426  0.084 W1mW2 10  0.1435  83.557429  -5.001135
59108.66575  0.546  0.064 W1mW2  5  0.1444  83.557448  -5.001072
59108.40407  0.521  0.066 W1mW2 10  0.1450  83.557449  -5.001149
56915.66992  0.446  0.088 W1mW2  5  0.1465  83.557421  -5.001098
58012.79582  0.505  0.062 W1mW2 10  0.1474  83.557450  -5.001150
57645.35606  0.371  0.068 W1mW2 10  0.1477  83.557429  -5.001083
58741.49523  0.582  0.082 W1mW2 10  0.1489  83.557433  -5.001142
57645.48709  0.461  0.096 W1mW2 10  0.1492  83.557424  -5.001090
57654.26541  0.324  0.090 W1mW2 10  0.1493  83.557419  -5.001103
58741.29900  0.632  0.077 W1mW2 10  0.1496  83.557418  -5.001110
56919.22151  0.515  0.084 W1mW2 10  0.1505  83.557422  -5.001129
57646.33873  0.564  0.077 W1mW2 10  0.1519  83.557444  -5.001149
58741.23355  0.388  0.081 W1mW2 10  0.1546  83.557447  -5.001151
58534.47401  0.303  0.085 W1mW2 10  0.1568  83.557420  -5.001128
57281.18965  0.388  0.052 W1mW2 10  0.1590  83.557417  -5.001101
58167.50112  0.350  0.082 W1mW2 10  0.1602  83.557415  -5.001112
58534.21220  0.559  0.074 W1mW2 10  0.1604  83.557423  -5.001085
57087.69265  0.506  0.081 W1mW2  5  0.1618  83.557424  -5.001138
58898.57245  0.389  0.101 W1mW2 10  0.1624  83.557427  -5.001141
57645.22503  0.431  0.085 W1mW2 10  0.1645  83.557415  -5.001120
57281.45197  0.403  0.053 W1mW2  5  0.1645  83.557454  -5.001155
57446.19235  0.469  0.079 W1mW2  0  0.1655  83.557434  -5.001148
57282.04231  0.468  0.062 W1mW2  5  0.1675  83.557421  -5.001085
59107.94629  0.449  0.073 W1mW2 10  0.1682  83.557433  -5.001148
58748.10227  0.481  0.078 W1mW2  0  0.1821  83.557471  -5.001061
58535.06282  0.362  0.092 W1mW2 10  0.1841  83.557499  -5.001076
58377.47628  0.456  0.091 W1mW2 10  0.1844  83.557462  -5.001161
56919.61613  0.439  0.086 W1mW2  5  0.1861  83.557442  -5.001158
56728.42319  0.521  0.070 W1mW2  5  0.1869  83.557451  -5.001161
58167.76344  0.369  0.078 W1mW2  0  0.1879  83.557436  -5.001156
58899.16152  0.551  0.072 W1mW2 10  0.1883  83.557415  -5.001083
57446.52012  0.609  0.073 W1mW2  5  0.1909  83.557414  -5.001137
58013.31956  0.519  0.070 W1mW2 10  0.1919  83.557406  -5.001110
56919.08997  0.466  0.078 W1mW2 10  0.1920  83.557415  -5.001081
58898.96529  0.277  0.079 W1mW2 10  0.1948  83.557412  -5.001136
58534.73568  0.422  0.074 W1mW2 10  0.1956  83.557418  -5.001145
57810.63542  0.409  0.086 W1mW2 10  0.1970  83.557418  -5.001145
58534.80114  0.385  0.076 W1mW2 10  0.1974  83.557434  -5.001159
58377.01825  0.262  0.100 W1mW2 10  0.1988  83.557482  -5.001059
57281.58313  0.248  0.066 W1mW2  5  0.2004  83.557405  -5.001104
57281.71441  0.442  0.052 W1mW2 10  0.2011  83.557414  -5.001143
58012.99218  0.398  0.081 W1mW2 10  0.2027  83.557415  -5.001075
58376.49425  0.666  0.101 W1mW2  0  0.2043  83.557466  -5.001166
59108.92730  0.505  0.071 W1mW2 10  0.2047  83.557448  -5.001055
56919.87921  0.339  0.108 W1mW2  5  0.2048  83.557417  -5.001072
56728.35735  0.262  0.092 W1mW2 10  0.2058  83.557407  -5.001133
57810.70087  0.414  0.093 W1mW2 10  0.2074  83.557469  -5.001053
57445.93016  0.529  0.085 W1mW2  0  0.2079  83.557463  -5.001052
58167.69799  0.566  0.087 W1mW2 10  0.2103  83.557415  -5.001147
57087.42995  0.403  0.093 W1mW2  5  0.2139  83.557414  -5.001148
57810.30803  0.440  0.092 W1mW2 10  0.2148  83.557407  -5.001137
57645.81473  0.426  0.073 W1mW2 10  0.2171  83.557444  -5.001168
57810.43893  0.262  0.101 W1mW2 10  0.2178  83.557402  -5.001092
58013.05776  0.304  0.074 W1mW2 10  0.2179  83.557401  -5.001095
58898.70374  0.592  0.084 W1mW2  5  0.2204  83.557421  -5.001157
57446.45454  0.507  0.079 W1mW2 10  0.2207  83.557400  -5.001123
58167.37073  0.601  0.069 W1mW2 10  0.2215  83.557420  -5.001157
58741.62613  0.659  0.082 W1mW2 10  0.2216  83.557403  -5.001134
57446.32351  0.472  0.078 W1mW2  5  0.2239  83.557464  -5.001172
58173.98076  0.559  0.075 W1mW2 10  0.2245  83.557397  -5.001114
58167.95980  0.381  0.076 W1mW2 10  0.2261  83.557398  -5.001123
58168.09070  0.365  0.109 W1mW2 10  0.2270  83.557409  -5.001148
57447.04450  0.504  0.088 W1mW2  5  0.2297  83.557523  -5.001101
58012.59947  0.538  0.070 W1mW2  5  0.2326  83.557395  -5.001117
58535.32450  0.391  0.075 W1mW2 10  0.2386  83.557396  -5.001092
57282.17359  0.502  0.056 W1mW2 10  0.2424  83.557394  -5.001125
56728.29152  0.553  0.085 W1mW2  5  0.2496  83.557413  -5.001162
56919.81350  0.310  0.109 W1mW2 10  0.2523  83.557414  -5.001163
59108.07707  0.444  0.069 W1mW2 10  0.2539  83.557391  -5.001093
56728.29139  0.459  0.087 W1mW2  0  0.2583  83.557395  -5.001142
57281.64883  0.558  0.050 W1mW2 10  0.2612  83.557391  -5.001134
58740.90655  0.336  0.094 W1mW2 10  0.2663  83.557387  -5.001125
58534.93191  0.369  0.078 W1mW2 10  0.2673  83.557386  -5.001106
56919.35305  0.385  0.093 W1mW2  5  0.2691  83.557400  -5.001155
57810.76645  0.337  0.103 W1mW2 10  0.2698  83.557393  -5.001144
58898.76919  0.566  0.074 W1mW2 10  0.2716  83.557411  -5.001167
58012.66492  0.346  0.070 W1mW2 10  0.2765  83.557395  -5.001152
57446.91334  0.575  0.077 W1mW2 10  0.2769  83.557386  -5.001132
58534.60478  0.387  0.077 W1mW2  5  0.2811  83.557384  -5.001128
59108.46901  0.302  0.080 W1mW2 10  0.2830  83.557389  -5.001075
56727.89639  0.431  0.094 W1mW2  0  0.2832  83.557538  -5.001097
58899.03074  0.260  0.082 W1mW2  5  0.2857  83.557437  -5.001186
59108.53497  0.486  0.066 W1mW2  5  0.2863  83.557391  -5.001069
57645.74915  0.581  0.091 W1mW2 10  0.2894  83.557484  -5.001187
58899.09569  0.482  0.075 W1mW2 10  0.2917  83.557382  -5.001133
58168.22110  0.517  0.069 W1mW2 10  0.2961  83.557378  -5.001104
57446.38896  0.230  0.099 W1mW2  5  0.2998  83.557417  -5.001182
58377.47641  0.550  0.093 W1mW2 10  0.3059  83.557376  -5.001096
57087.10155  0.427  0.087 W1mW2 10  0.3221  83.557371  -5.001096
58167.23982  0.488  0.069 W1mW2 10  0.3223  83.557411  -5.001185
56724.53811  0.341  0.094 W1mW2  5  0.3238  83.557373  -5.001135
58740.77564  0.504  0.069 W1mW2 10  0.3302  83.557378  -5.001153
57645.68370  0.492  0.081 W1mW2 10  0.3312  83.557390  -5.001170
58376.75657  0.490  0.127 W1mW2 10  0.3312  83.557456  -5.001202
57446.06132  0.520  0.099 W1mW2 10  0.3359  83.557433  -5.001199
56728.75236  0.116  0.095 W1mW2 10  0.3391  83.557382  -5.001164
57446.58570  0.453  0.092 W1mW2  5  0.3410  83.557379  -5.001160
57087.23296  0.733  0.072 W1mW2  5  0.3472  83.557363  -5.001117
58535.19359  0.373  0.075 W1mW2 10  0.3480  83.557363  -5.001107
58741.75691  0.530  0.077 W1mW2 10  0.3494  83.557380  -5.001055
57087.36424  0.454  0.071 W1mW2 10  0.3733  83.557357  -5.001092
58376.88735  0.431  0.090 W1mW2 10  0.3790  83.557397  -5.001195
57087.56124  0.485  0.085 W1mW2 10  0.3993  83.557359  -5.001157
