# MJD mag magerr filter flag distance ra dec
58728.60292 11.579  0.022 W1 10  0.0985  66.622540  26.403745
57072.39592 11.592  0.019 W1 10  0.1000  66.622527  26.403717
57072.13322 11.583  0.020 W1 10  0.1009  66.622507  26.403712
56904.54797 11.599  0.021 W1 10  0.1009  66.622533  26.403721
58364.64458 11.672  0.047 W1 10  0.1011  66.622540  26.403733
57072.46150 11.610  0.021 W1 10  0.1011  66.622487  26.403721
58520.28280 11.571  0.019 W1 10  0.1012  66.622514  26.403712
56713.61176 11.601  0.020 W1 10  0.1014  66.622540  26.403733
57633.03416 11.588  0.021 W1 10  0.1016  66.622541  26.403741
57798.52592 11.553  0.020 W1 10  0.1032  66.622512  26.403711
57798.85330 11.543  0.018 W1 10  0.1038  66.622537  26.403724
59093.22630 11.541  0.024 W1 10  0.1043  66.622541  26.403749
58155.66026 11.643  0.024 W1 10  0.1056  66.622495  26.403714
58155.20209 11.644  0.023 W1 10  0.1058  66.622484  26.403722
58728.21046 11.603  0.022 W1  5  0.1060  66.622496  26.403713
57431.71233 11.592  0.019 W1 10  0.1066  66.622540  26.403727
58364.90638 11.580  0.022 W1 10  0.1066  66.622542  26.403733
57996.75010 11.642  0.019 W1  5  0.1084  66.622534  26.403719
58364.57912 11.573  0.024 W1 10  0.1101  66.622516  26.403710
59092.76852 11.626  0.020 W1 10  0.1106  66.622531  26.403716
57072.33021 11.602  0.019 W1 10  0.1142  66.622506  26.403709
57072.00180 11.604  0.018 W1 10  0.1184  66.622518  26.403708
59093.09552 11.614  0.022 W1 10  0.1195  66.622529  26.403712
58520.15189 11.568  0.018 W1 10  0.1199  66.622537  26.403717
57632.96858 11.612  0.019 W1 10  0.1208  66.622504  26.403707
56904.08752 11.610  0.021 W1 10  0.1211  66.622538  26.403717
57434.66200 11.534  0.022 W1 10  0.1223  66.622538  26.403763
58519.82476 11.574  0.019 W1 10  0.1273  66.622496  26.403707
57266.42467 11.602  0.019 W1 10  0.1280  66.622543  26.403760
57430.86018 11.608  0.022 W1 10  0.1321  66.622492  26.403707
58728.07956 11.587  0.019 W1 10  0.1323  66.622530  26.403708
58155.79129 11.610  0.025 W1 10  0.1347  66.622527  26.403706
57431.12237 11.579  0.020 W1 10  0.1367  66.622543  26.403716
58155.79116 11.637  0.021 W1 10  0.1369  66.622517  26.403703
58887.39408 11.599  0.022 W1 10  0.1375  66.622544  26.403764
57265.83421 11.533  0.024 W1 10  0.1377  66.622552  26.403731
57633.23064 11.625  0.019 W1 10  0.1380  66.622504  26.403702
56713.34830 11.564  0.022 W1 10  0.1384  66.622470  26.403727
57265.57189 11.544  0.019 W1 10  0.1412  66.622553  26.403735
58361.50315 11.615  0.019 W1 10  0.1433  66.622553  26.403731
56712.75554 11.617  0.023 W1 10  0.1439  66.622553  26.403728
58155.46390 11.637  0.020 W1 10  0.1443  66.622545  26.403715
58155.52948 11.673  0.027 W1 10  0.1467  66.622522  26.403701
58361.17589 11.623  0.021 W1 10  0.1472  66.622539  26.403708
59092.83384 11.606  0.020 W1 10  0.1485  66.622530  26.403703
58520.02112 11.603  0.023 W1 10  0.1487  66.622540  26.403709
56904.35073 11.602  0.024 W1 10  0.1511  66.622534  26.403776
57430.99121 11.611  0.019 W1 10  0.1518  66.622545  26.403712
57633.09961 11.595  0.019 W1 10  0.1518  66.622545  26.403712
57633.49270 11.608  0.022 W1  5  0.1522  66.622539  26.403707
57798.72240 11.586  0.022 W1 10  0.1527  66.622516  26.403698
56713.74356 11.623  0.018 W1 10  0.1534  66.622550  26.403716
57072.26450 11.595  0.018 W1 10  0.1535  66.622545  26.403711
57072.19880 11.637  0.019 W1 10  0.1539  66.622530  26.403701
57997.86304 11.627  0.024 W1 10  0.1542  66.622497  26.403699
57632.64106 11.583  0.019 W1 10  0.1551  66.622557  26.403732
59092.96475 11.579  0.021 W1  5  0.1567  66.622539  26.403705
58519.89021 11.581  0.021 W1 10  0.1577  66.622522  26.403697
57431.38456 11.573  0.018 W1 10  0.1599  66.622510  26.403696
57633.16519 11.615  0.022 W1 10  0.1606  66.622560  26.403739
59092.63774 11.607  0.022 W1  5  0.1607  66.622550  26.403714
57997.20839 11.625  0.019 W1 10  0.1614  66.622543  26.403706
57633.36167 11.606  0.020 W1 10  0.1632  66.622557  26.403757
57798.32943 11.563  0.021 W1 10  0.1677  66.622519  26.403694
57798.26385 11.585  0.021 W1 10  0.1689  66.622501  26.403694
58155.66039 11.629  0.024 W1 10  0.1703  66.622546  26.403705
58155.33312 11.619  0.021 W1 10  0.1711  66.622523  26.403694
58728.92992 11.558  0.025 W1 10  0.1746  66.622501  26.403692
57072.59304 11.603  0.020 W1 10  0.1764  66.622562  26.403726
57266.29339 11.581  0.021 W1 10  0.1765  66.622565  26.403738
56713.15080 11.597  0.018 W1 10  0.1782  66.622565  26.403735
58886.93630 11.616  0.018 W1 10  0.1786  66.622528  26.403693
58155.39845 11.624  0.023 W1 10  0.1789  66.622556  26.403713
58728.47163 11.602  0.023 W1 10  0.1791  66.622553  26.403708
57798.39489 11.569  0.018 W1 10  0.1807  66.622541  26.403699
58155.92219 11.637  0.024 W1 10  0.1813  66.622502  26.403690
58364.51380 11.566  0.028 W1 10  0.1821  66.622513  26.403689
59092.50697 11.618  0.021 W1 10  0.1847  66.622522  26.403690
57997.47033 11.639  0.019 W1 10  0.1857  66.622469  26.403704
58361.30680 11.648  0.021 W1  5  0.1873  66.622567  26.403749
58361.56860 11.648  0.022 W1  5  0.1884  66.622568  26.403739
57798.13295 11.597  0.019 W1 10  0.1885  66.622525  26.403689
58155.07119 11.581  0.023 W1 10  0.1891  66.622502  26.403688
57997.33929 11.619  0.019 W1 10  0.1901  66.622552  26.403703
57997.40487 11.607  0.024 W1 10  0.1904  66.622566  26.403757
58728.79914 11.571  0.020 W1 10  0.1917  66.622565  26.403720
58361.76496 11.562  0.023 W1 10  0.1927  66.622533  26.403691
58364.44835 11.603  0.027 W1 10  0.1933  66.622569  26.403734
57997.60123 11.596  0.022 W1 10  0.1940  66.622552  26.403702
58519.56308 11.603  0.021 W1  5  0.1945  66.622519  26.403687
57798.00192 11.565  0.023 W1 10  0.1953  66.622561  26.403711
58361.63405 11.613  0.019 W1 10  0.1972  66.622523  26.403686
58519.43218 11.595  0.021 W1 10  0.1990  66.622569  26.403725
58361.37225 11.575  0.018 W1 10  0.1992  66.622527  26.403687
58155.52935 11.670  0.024 W1 10  0.1996  66.622530  26.403687
58155.20222 11.638  0.024 W1 10  0.2003  66.622536  26.403689
57996.88101 11.614  0.021 W1  5  0.2028  66.622568  26.403718
58519.30140 11.575  0.022 W1 10  0.2041  66.622509  26.403683
58728.93005 11.596  0.024 W1 10  0.2063  66.622540  26.403689
58361.76483 11.643  0.023 W1 10  0.2097  66.622562  26.403705
58728.40669 11.609  0.020 W1 10  0.2098  66.622566  26.403711
58155.59493 11.620  0.024 W1 10  0.2101  66.622540  26.403688
57798.46034 11.608  0.021 W1 10  0.2117  66.622567  26.403711
58155.46403 11.605  0.024 W1 10  0.2119  66.622546  26.403691
58155.39858 11.637  0.023 W1 10  0.2158  66.622505  26.403680
57997.86316 11.661  0.024 W1 10  0.2169  66.622541  26.403793
58362.02664 11.593  0.019 W1 10  0.2181  66.622546  26.403689
59092.57229 11.614  0.019 W1 10  0.2192  66.622514  26.403679
58887.00176 11.618  0.021 W1 10  0.2230  66.622524  26.403679
58886.54385 11.639  0.024 W1 10  0.2247  66.622541  26.403684
58364.77548 11.609  0.020 W1 10  0.2263  66.622570  26.403707
58519.75931 11.561  0.022 W1 10  0.2267  66.622561  26.403696
56713.28247 11.636  0.018 W1  5  0.2270  66.622580  26.403737
58361.04512 11.599  0.019 W1 10  0.2351  66.622578  26.403716
58519.69386 11.606  0.021 W1 10  0.2380  66.622525  26.403675
58155.07132 11.619  0.022 W1 10  0.2435  66.622548  26.403682
57632.90312 11.642  0.021 W1 10  0.2436  66.622565  26.403694
59092.24529 11.641  0.023 W1 10  0.2473  66.622550  26.403682
58886.87085 11.604  0.022 W1 10  0.2478  66.622560  26.403688
58886.80553 11.583  0.022 W1 10  0.2597  66.622551  26.403678
58519.95567 11.562  0.019 W1 10  0.2614  66.622555  26.403680
58887.13253 11.636  0.020 W1  5  0.2614  66.622578  26.403700
58519.69399 11.593  0.021 W1 10  0.2671  66.622565  26.403685
58361.43770 11.597  0.020 W1 10  0.2705  66.622556  26.403677
58886.41307 11.642  0.023 W1 10  0.2780  66.622528  26.403664
59092.70307 11.641  0.019 W1  0  0.3001  66.622597  26.403712
57431.58117 11.663  0.022 W1 10  0.3056  66.622559  26.403668
58728.34124 11.621  0.023 W1 10  0.3126  66.622591  26.403692
59092.24542 11.571  0.022 W1 10  0.3239  66.622609  26.403727
58156.05310 11.773  0.029 W1 10  0.3408  66.622603  26.403695
59092.96462 11.650  0.023 W1  5  0.3727  66.622611  26.403689
58361.89573 11.726  0.022 W1  0  0.4542  66.622409  26.403652
55251.42434 10.960  0.028 W2 10  0.0678  66.622494  26.403752
55251.02731 10.945  0.031 W2 10  0.0688  66.622510  26.403759
55248.31462 10.962  0.034 W2 10  0.0880  66.622505  26.403764
55250.69648 10.834  0.028 W2 10  0.1079  66.622497  26.403768
55250.96122 10.904  0.029 W2 10  0.1321  66.622503  26.403776
55251.15974 10.933  0.025 W2 10  0.1433  66.622473  26.403717
55248.84397 10.964  0.038 W2 10  0.1471  66.622466  26.403749
55251.29204 10.932  0.025 W2 10  0.1474  66.622474  26.403765
55248.77775 10.970  0.039 W2 10  0.1489  66.622497  26.403780
55250.82891 10.923  0.032 W2 10  0.1511  66.622476  26.403769
55251.55665 10.893  0.024 W2 10  0.1599  66.622464  26.403757
55248.71154 10.706  0.037 W2 10  0.1720  66.622489  26.403784
55248.44693 10.909  0.027 W2 10  0.1909  66.622473  26.403781
55248.57923 10.958  0.028 W2 10  0.2265  66.622448  26.403770
55250.56418 10.905  0.029 W2 10  0.2265  66.622472  26.403793
55249.04236 10.917  0.038 W2 10  0.2413  66.622450  26.403780
55251.09352 11.002  0.029 W2 10  0.2480  66.622443  26.403774
55248.91006 11.048  0.040 W2 10  0.3046  66.622464  26.403814
57997.01204 11.057  0.030 W2 10  0.0137  66.622506  26.403741
57431.31898 10.962  0.021 W2 10  0.0301  66.622516  26.403734
57266.03107 11.035  0.025 W2 10  0.0304  66.622518  26.403736
57072.72432 10.962  0.022 W2 10  0.0316  66.622520  26.403740
56903.95598 11.008  0.025 W2 10  0.0354  66.622520  26.403744
58155.33300 11.028  0.022 W2 10  0.0409  66.622507  26.403729
57997.14294 10.988  0.031 W2  0  0.0418  66.622512  26.403751
57632.77209 10.988  0.025 W2 10  0.0435  66.622514  26.403728
57431.25340 10.987  0.022 W2 10  0.0466  66.622516  26.403728
58361.17602 11.003  0.030 W2 10  0.0469  66.622509  26.403727
56903.82444 10.967  0.023 W2 10  0.0483  66.622518  26.403729
57265.89991 10.959  0.023 W2  5  0.0483  66.622518  26.403751
56713.08496 11.048  0.024 W2 10  0.0489  66.622498  26.403732
56904.67951 10.985  0.024 W2 10  0.0511  66.622506  26.403726
58155.59481 11.067  0.025 W2 10  0.0548  66.622527  26.403740
57997.27384 11.042  0.023 W2 10  0.0568  66.622518  26.403726
58729.06082 11.030  0.024 W2 10  0.0571  66.622512  26.403724
57265.70305 10.998  0.024 W2 10  0.0580  66.622509  26.403724
56713.34843 11.006  0.023 W2 10  0.0621  66.622514  26.403723
56904.21919 11.030  0.029 W2 10  0.0623  66.622528  26.403746
57798.59137 10.986  0.030 W2 10  0.0635  66.622520  26.403725
57266.09665 11.008  0.024 W2 10  0.0643  66.622530  26.403741
57266.16223 11.002  0.024 W2 10  0.0644  66.622525  26.403728
57072.13309 11.002  0.021 W2 10  0.0662  66.622490  26.403745
56713.48009 10.958  0.022 W2 10  0.0668  66.622517  26.403723
57431.51559 11.041  0.023 W2 10  0.0688  66.622506  26.403759
57265.96549 11.005  0.024 W2 10  0.0695  66.622527  26.403751
56712.88734 10.958  0.024 W2 10  0.0716  66.622513  26.403720
56904.28489 10.988  0.022 W2 10  0.0750  66.622511  26.403719
56713.21663 10.995  0.021 W2 10  0.0765  66.622531  26.403731
58886.67462 11.051  0.025 W2 10  0.0800  66.622518  26.403719
57072.46162 10.980  0.024 W2 10  0.0806  66.622523  26.403721
57270.55717 10.976  0.034 W2 10  0.0808  66.622512  26.403718
56904.21906 10.975  0.023 W2 10  0.0814  66.622504  26.403718
57633.62373 10.977  0.022 W2 10  0.0824  66.622529  26.403725
58728.53696 11.069  0.023 W2 10  0.0832  66.622525  26.403721
56904.41643 10.978  0.026 W2 10  0.0845  66.622532  26.403752
57997.73213 11.099  0.026 W2  5  0.0856  66.622534  26.403729
57996.88113 11.030  0.023 W2 10  0.0899  66.622536  26.403731
56903.69290 10.992  0.021 W2 10  0.0913  66.622527  26.403720
57431.45014 11.005  0.025 W2 10  0.0914  66.622484  26.403730
57434.72758 10.989  0.033 W2 10  0.0918  66.622486  26.403754
57079.29229 10.869  0.049 W2 10  0.0928  66.622488  26.403724
58728.21033 11.034  0.022 W2 10  0.0938  66.622517  26.403715
58728.66837 11.027  0.026 W2 10  0.0950  66.622510  26.403714
56713.01900 10.981  0.022 W2 10  0.0952  66.622484  26.403727
57071.87039 10.940  0.021 W2 10  0.0962  66.622518  26.403714
58887.26331 11.026  0.024 W2 10  0.0964  66.622517  26.403714
59092.37619 11.053  0.029 W2  5  0.0968  66.622516  26.403714
57431.84336 10.971  0.023 W2 10  0.0969  66.622521  26.403715
56904.15335 10.974  0.022 W2 10  0.0970  66.622539  26.403747
58728.60292 11.017  0.024 W2 10  0.0985  66.622540  26.403745
57072.39592 10.961  0.023 W2 10  0.1000  66.622527  26.403717
57072.13322 11.017  0.024 W2 10  0.1009  66.622507  26.403712
56904.54797 10.972  0.024 W2 10  0.1009  66.622533  26.403721
58364.64458 11.041  0.305 W2 10  0.1011  66.622540  26.403733
57072.46150 10.957  0.021 W2 10  0.1011  66.622487  26.403721
58520.28280 11.004  0.022 W2 10  0.1012  66.622514  26.403712
56713.61176 11.001  0.025 W2 10  0.1014  66.622540  26.403733
57633.03416 10.967  0.025 W2 10  0.1016  66.622541  26.403741
57798.52592 10.985  0.023 W2 10  0.1032  66.622512  26.403711
57798.85330 11.004  0.023 W2 10  0.1038  66.622537  26.403724
59093.22630 10.993  0.025 W2 10  0.1043  66.622541  26.403749
58155.66026 11.034  0.022 W2 10  0.1056  66.622495  26.403714
58155.20209 11.046  0.025 W2 10  0.1058  66.622484  26.403722
58728.21046 11.017  0.025 W2  5  0.1060  66.622496  26.403713
57431.71233 10.993  0.023 W2 10  0.1066  66.622540  26.403727
58364.90638 11.049  0.033 W2 10  0.1066  66.622542  26.403733
57996.75010 11.036  0.022 W2  5  0.1084  66.622534  26.403719
58364.57912 10.936  0.041 W2 10  0.1101  66.622516  26.403710
59092.76852 11.048  0.029 W2 10  0.1106  66.622531  26.403716
57072.33021 10.932  0.024 W2 10  0.1142  66.622506  26.403709
57072.00180 10.964  0.028 W2 10  0.1184  66.622518  26.403708
59093.09552 11.032  0.026 W2 10  0.1195  66.622529  26.403712
58520.15189 10.984  0.022 W2 10  0.1199  66.622537  26.403717
57632.96858 11.048  0.024 W2 10  0.1208  66.622504  26.403707
56904.08752 10.984  0.022 W2 10  0.1211  66.622538  26.403717
57434.66200 11.004  0.038 W2 10  0.1223  66.622538  26.403763
58519.82476 10.999  0.023 W2 10  0.1273  66.622496  26.403707
57266.42467 11.051  0.024 W2 10  0.1280  66.622543  26.403760
57430.86018 10.956  0.023 W2 10  0.1321  66.622492  26.403707
58728.07956 11.024  0.023 W2 10  0.1323  66.622530  26.403708
58155.79129 11.026  0.024 W2 10  0.1347  66.622527  26.403706
57431.12237 10.946  0.024 W2 10  0.1367  66.622543  26.403716
58155.79116 11.022  0.023 W2 10  0.1369  66.622517  26.403703
58887.39408 11.026  0.024 W2 10  0.1375  66.622544  26.403764
57265.83421 10.963  0.022 W2 10  0.1377  66.622552  26.403731
57633.23064 11.002  0.028 W2 10  0.1380  66.622504  26.403702
56713.34830 10.957  0.021 W2 10  0.1384  66.622470  26.403727
57265.57189 10.995  0.026 W2 10  0.1412  66.622553  26.403735
58361.50315 10.983  0.023 W2 10  0.1433  66.622553  26.403731
56712.75554 10.979  0.022 W2 10  0.1439  66.622553  26.403728
58155.46390 11.014  0.024 W2 10  0.1443  66.622545  26.403715
58155.52948 11.040  0.023 W2 10  0.1467  66.622522  26.403701
58361.17589 11.005  0.024 W2 10  0.1472  66.622539  26.403708
59092.83384 11.025  0.025 W2 10  0.1485  66.622530  26.403703
58520.02112 10.980  0.027 W2 10  0.1487  66.622540  26.403709
56904.35073 10.979  0.025 W2 10  0.1511  66.622534  26.403776
57430.99121 11.020  0.022 W2 10  0.1518  66.622545  26.403712
57633.09961 10.992  0.024 W2 10  0.1518  66.622545  26.403712
57633.49270 11.003  0.023 W2  5  0.1522  66.622539  26.403707
57798.72240 10.993  0.024 W2 10  0.1527  66.622516  26.403698
56713.74356 10.948  0.027 W2 10  0.1534  66.622550  26.403716
57072.26450 10.975  0.020 W2 10  0.1535  66.622545  26.403711
57072.19880 10.953  0.023 W2 10  0.1539  66.622530  26.403701
57997.86304 11.038  0.025 W2 10  0.1542  66.622497  26.403699
57632.64106 10.957  0.023 W2 10  0.1551  66.622557  26.403732
59092.96475 10.992  0.029 W2  5  0.1567  66.622539  26.403705
58519.89021 11.015  0.028 W2 10  0.1577  66.622522  26.403697
57431.38456 11.004  0.024 W2 10  0.1599  66.622510  26.403696
57633.16519 10.968  0.026 W2 10  0.1606  66.622560  26.403739
59092.63774 11.074  0.025 W2  5  0.1607  66.622550  26.403714
57997.20839 11.012  0.022 W2 10  0.1614  66.622543  26.403706
57633.36167 11.151  0.026 W2 10  0.1632  66.622557  26.403757
57798.32943 10.962  0.023 W2 10  0.1677  66.622519  26.403694
57798.26385 10.971  0.024 W2 10  0.1689  66.622501  26.403694
58155.66039 11.026  0.025 W2 10  0.1703  66.622546  26.403705
58155.33312 11.015  0.025 W2 10  0.1711  66.622523  26.403694
58728.92992 11.029  0.026 W2 10  0.1746  66.622501  26.403692
57072.59304 11.034  0.024 W2 10  0.1764  66.622562  26.403726
57266.29339 11.007  0.023 W2 10  0.1765  66.622565  26.403738
56713.15080 10.962  0.023 W2 10  0.1782  66.622565  26.403735
58886.93630 10.994  0.024 W2 10  0.1786  66.622528  26.403693
58155.39845 10.990  0.024 W2 10  0.1789  66.622556  26.403713
58728.47163 11.029  0.023 W2 10  0.1791  66.622553  26.403708
57798.39489 10.995  0.024 W2 10  0.1807  66.622541  26.403699
58155.92219 11.015  0.025 W2 10  0.1813  66.622502  26.403690
58364.51380 10.853  0.206 W2 10  0.1821  66.622513  26.403689
59092.50697 11.025  0.024 W2 10  0.1847  66.622522  26.403690
57997.47033 11.083  0.028 W2 10  0.1857  66.622469  26.403704
58361.30680 11.032  0.025 W2  5  0.1873  66.622567  26.403749
58361.56860 10.996  0.027 W2  5  0.1884  66.622568  26.403739
57798.13295 11.008  0.027 W2 10  0.1885  66.622525  26.403689
58155.07119 11.027  0.024 W2 10  0.1891  66.622502  26.403688
57997.33929 11.027  0.022 W2 10  0.1901  66.622552  26.403703
57997.40487 11.019  0.026 W2 10  0.1904  66.622566  26.403757
58728.79914 11.028  0.025 W2 10  0.1917  66.622565  26.403720
58361.76496 11.015  0.029 W2 10  0.1927  66.622533  26.403691
58364.44835 11.037  0.119 W2 10  0.1933  66.622569  26.403734
57997.60123 11.023  0.028 W2 10  0.1940  66.622552  26.403702
58519.56308 11.037  0.025 W2  5  0.1945  66.622519  26.403687
57798.00192 10.970  0.027 W2 10  0.1953  66.622561  26.403711
58361.63405 11.018  0.027 W2 10  0.1972  66.622523  26.403686
58519.43218 10.992  0.023 W2 10  0.1990  66.622569  26.403725
58361.37225 10.990  0.024 W2 10  0.1992  66.622527  26.403687
58155.52935 11.014  0.023 W2 10  0.1996  66.622530  26.403687
58155.20222 11.069  0.027 W2 10  0.2003  66.622536  26.403689
57996.88101 11.025  0.023 W2  5  0.2028  66.622568  26.403718
58519.30140 10.989  0.023 W2 10  0.2041  66.622509  26.403683
58728.93005 11.023  0.026 W2 10  0.2063  66.622540  26.403689
58361.76483 11.010  0.024 W2 10  0.2097  66.622562  26.403705
58728.40669 11.058  0.024 W2 10  0.2098  66.622566  26.403711
58155.59493 11.015  0.021 W2 10  0.2101  66.622540  26.403688
57798.46034 10.989  0.024 W2 10  0.2117  66.622567  26.403711
58155.46403 11.029  0.024 W2 10  0.2119  66.622546  26.403691
58155.39858 11.033  0.025 W2 10  0.2158  66.622505  26.403680
57997.86316 11.026  0.024 W2 10  0.2169  66.622541  26.403793
58362.02664 10.995  0.026 W2 10  0.2181  66.622546  26.403689
59092.57229 11.053  0.023 W2 10  0.2192  66.622514  26.403679
58887.00176 10.963  0.025 W2 10  0.2230  66.622524  26.403679
58886.54385 11.025  0.026 W2 10  0.2247  66.622541  26.403684
58364.77548 11.069  0.032 W2 10  0.2263  66.622570  26.403707
58519.75931 11.012  0.024 W2 10  0.2267  66.622561  26.403696
56713.28247 11.000  0.024 W2  5  0.2270  66.622580  26.403737
58361.04512 10.987  0.022 W2 10  0.2351  66.622578  26.403716
58519.69386 11.004  0.024 W2 10  0.2380  66.622525  26.403675
58155.07132 11.039  0.025 W2 10  0.2435  66.622548  26.403682
57632.90312 10.998  0.027 W2 10  0.2436  66.622565  26.403694
59092.24529 11.001  0.024 W2 10  0.2473  66.622550  26.403682
58886.87085 11.003  0.026 W2 10  0.2478  66.622560  26.403688
58886.80553 10.995  0.025 W2 10  0.2597  66.622551  26.403678
58519.95567 10.984  0.021 W2 10  0.2614  66.622555  26.403680
58887.13253 11.062  0.024 W2  5  0.2614  66.622578  26.403700
58519.69399 11.016  0.024 W2 10  0.2671  66.622565  26.403685
58361.43770 10.986  0.026 W2 10  0.2705  66.622556  26.403677
58886.41307 11.007  0.026 W2 10  0.2780  66.622528  26.403664
59092.70307 11.075  0.024 W2  0  0.3001  66.622597  26.403712
57431.58117 11.037  0.027 W2 10  0.3056  66.622559  26.403668
58728.34124 10.995  0.027 W2 10  0.3126  66.622591  26.403692
59092.24542 10.999  0.025 W2 10  0.3239  66.622609  26.403727
58156.05310 11.053  0.023 W2 10  0.3408  66.622603  26.403695
59092.96462 11.110  0.024 W2  5  0.3727  66.622611  26.403689
58361.89573 11.132  0.026 W2  0  0.4542  66.622409  26.403652
55251.42434  0.579  0.036 W1mW2 10  0.0678  66.622494  26.403752
55251.02731  0.619  0.041 W1mW2 10  0.0688  66.622510  26.403759
55248.31462  0.639  0.043 W1mW2 10  0.0880  66.622505  26.403764
55250.69648  0.713  0.038 W1mW2 10  0.1079  66.622497  26.403768
55250.96122  0.675  0.037 W1mW2 10  0.1321  66.622503  26.403776
55251.15974  0.629  0.034 W1mW2 10  0.1433  66.622473  26.403717
55248.84397  0.591  0.045 W1mW2 10  0.1471  66.622466  26.403749
