# MJD mag magerr filter flag distance ra dec
58369.32780  9.301  0.016 W1  5  0.8512 277.594283  -3.706878
56927.40831  9.243  0.016 W1  5  0.8518 277.594304  -3.706865
57289.74805  9.273  0.014 W1  5  0.8521 277.594306  -3.706864
57110.11904  9.282  0.015 W1  5  0.8537 277.594309  -3.706862
58569.77162  9.205  0.017 W1  5  0.8550 277.594332  -3.706844
58008.57164  9.302  0.019 W1  5  0.8557 277.594314  -3.706860
58205.16826  9.282  0.016 W1  5  0.8561 277.594318  -3.706857
57289.35445  9.269  0.018 W1  5  0.8563 277.594279  -3.706882
56927.67139  9.231  0.015 W1  5  0.8567 277.594308  -3.706864
58936.93278  9.318  0.014 W1  5  0.8567 277.594305  -3.706866
58205.16839  9.256  0.017 W1  5  0.8584 277.594284  -3.706880
56747.88130  9.327  0.014 W1 10  0.8605 277.594292  -3.706876
57473.81942  9.342  0.015 W1  5  0.8611 277.594302  -3.706870
56748.27630  9.332  0.015 W1  5  0.8612 277.594306  -3.706867
57648.46617  9.303  0.019 W1  5  0.8614 277.594256  -3.706893
57473.95045  9.331  0.015 W1  5  0.8616 277.594299  -3.706872
57289.61689  9.285  0.016 W1  5  0.8619 277.594315  -3.706860
57648.85926  9.333  0.016 W1  5  0.8627 277.594310  -3.706864
58733.67707  9.218  0.019 W1  5  0.8628 277.594304  -3.706869
56927.27677  9.201  0.019 W1  5  0.8632 277.594308  -3.706866
56748.07880  9.340  0.014 W1 10  0.8643 277.594311  -3.706864
58008.83345  9.272  0.015 W1  5  0.8648 277.594274  -3.706887
58572.58528  9.233  0.014 W1  5  0.8653 277.594302  -3.706871
58936.34422  9.351  0.014 W1  5  0.8655 277.594273  -3.706887
58369.06600  9.323  0.015 W1  5  0.8660 277.594281  -3.706884
58572.84696  9.224  0.015 W1  5  0.8666 277.594287  -3.706880
59100.91445  9.375  0.015 W1  5  0.8692 277.594289  -3.706881
57841.05481  9.243  0.015 W1  5  0.8696 277.594294  -3.706878
58733.48034  9.182  0.016 W1  5  0.8710 277.594278  -3.706887
56928.26326  9.243  0.013 W1  5  0.8713 277.594306  -3.706871
58205.75733  9.263  0.015 W1  5  0.8718 277.594311  -3.706867
56748.73714  9.366  0.018 W1 10  0.8728 277.594289  -3.706882
56748.14463  9.319  0.017 W1 10  0.8736 277.594316  -3.706864
58736.48933  9.159  0.019 W1  5  0.8741 277.594301  -3.706875
58369.72039  9.331  0.014 W1  5  0.8748 277.594311  -3.706868
58572.12738  9.244  0.015 W1  5  0.8753 277.594219  -3.706908
57648.99029  9.355  0.015 W1  5  0.8772 277.594305  -3.706873
59100.39121  9.337  0.019 W1  5  0.8785 277.594317  -3.706865
56927.80293  9.254  0.014 W1  5  0.8787 277.594330  -3.706855
57289.94479  9.278  0.015 W1  5  0.8791 277.594317  -3.706865
58205.43007  9.236  0.017 W1  5  0.8795 277.594307  -3.706873
58569.50994  9.227  0.019 W1  5  0.8807 277.594306  -3.706874
59100.97977  9.243  0.019 W1  5  0.8820 277.594305  -3.706875
57290.20723  9.225  0.016 W1  5  0.8822 277.594317  -3.706866
57841.31674  9.225  0.016 W1  5  0.8827 277.594305  -3.706875
59100.52212  9.359  0.017 W1  5  0.8831 277.594306  -3.706875
56932.14349  9.226  0.016 W1 10  0.8860 277.594298  -3.706880
58008.70254  9.284  0.016 W1  5  0.8863 277.594331  -3.706857
58569.83708  9.240  0.015 W1  5  0.8875 277.594277  -3.706892
58572.38906  9.224  0.016 W1  5  0.8890 277.594294  -3.706884
58936.47500  9.316  0.014 W1  5  0.8902 277.594322  -3.706865
57474.08161  9.328  0.017 W1  5  0.8906 277.594297  -3.706882
58370.04765  9.314  0.019 W1  5  0.8909 277.594320  -3.706867
58369.52365  9.320  0.018 W1  5  0.8930 277.594328  -3.706862
57841.77516  9.227  0.016 W1  5  0.8953 277.594305  -3.706879
57474.21264  9.324  0.014 W1  5  0.8957 277.594317  -3.706871
58009.42264  9.273  0.014 W1  5  0.8959 277.594312  -3.706875
57841.44777  9.248  0.016 W1  5  0.8981 277.594303  -3.706882
57841.18584  9.236  0.015 W1  5  0.8986 277.594308  -3.706878
59101.37222  9.341  0.015 W1  5  0.8987 277.594336  -3.706857
59101.11067  9.354  0.017 W1  5  0.8988 277.594290  -3.706889
58369.91674  9.329  0.015 W1  5  0.8988 277.594305  -3.706880
57648.66278  9.356  0.015 W1  5  0.8991 277.594324  -3.706867
58369.45871  9.323  0.017 W1  5  0.8995 277.594309  -3.706878
57110.38161  9.280  0.015 W1  5  0.9007 277.594318  -3.706872
58936.60577  9.320  0.015 W1  5  0.9018 277.594293  -3.706888
57289.22329  9.268  0.015 W1  5  0.9028 277.594304  -3.706882
58369.58948  9.328  0.016 W1  5  0.9033 277.594264  -3.706903
58009.55367  9.264  0.017 W1  5  0.9034 277.594309  -3.706879
58009.16083  9.285  0.016 W1  5  0.9035 277.594300  -3.706885
57474.54028  9.328  0.015 W1  5  0.9051 277.594302  -3.706884
57286.59949  9.255  0.016 W1  5  0.9070 277.594296  -3.706888
57286.46833  9.274  0.017 W1  5  0.9106 277.594305  -3.706884
59101.24145  9.335  0.016 W1  5  0.9112 277.594309  -3.706882
57109.92205  9.276  0.015 W1  5  0.9115 277.594311  -3.706881
58736.81646  9.202  0.015 W1  5  0.9116 277.594280  -3.706898
58937.45601  9.329  0.015 W1  5  0.9127 277.594328  -3.706868
57110.64431  9.286  0.018 W1  5  0.9137 277.594303  -3.706886
58009.22679  9.267  0.015 W1  5  0.9138 277.594312  -3.706881
58569.64085  9.263  0.016 W1  5  0.9143 277.594324  -3.706872
59101.04522  9.325  0.015 W1  5  0.9144 277.594315  -3.706878
57841.64413  9.270  0.018 W1  5  0.9151 277.594265  -3.706906
58206.01914  9.251  0.015 W1  5  0.9156 277.594326  -3.706871
58205.29917  9.230  0.016 W1  5  0.9161 277.594311  -3.706882
57286.73077  9.304  0.014 W1  5  0.9179 277.594290  -3.706895
58736.22778  9.200  0.018 W1  5  0.9188 277.594323  -3.706875
58369.65494  9.327  0.016 W1  5  0.9190 277.594288  -3.706897
57286.66519  9.283  0.019 W1  5  0.9211 277.594335  -3.706866
58009.02980  9.258  0.019 W1  5  0.9223 277.594308  -3.706886
57648.53175  9.343  0.014 W1  5  0.9233 277.594330  -3.706871
57109.98763  9.316  0.015 W1  5  0.9234 277.594346  -3.706857
57110.18462  9.303  0.017 W1  5  0.9248 277.594326  -3.706875
57841.38219  9.296  0.018 W1  5  0.9256 277.594329  -3.706872
58936.73655  9.316  0.018 W1  5  0.9260 277.594301  -3.706892
56928.13172  9.233  0.014 W1  5  0.9261 277.594333  -3.706869
58205.56098  9.261  0.015 W1  5  0.9269 277.594300  -3.706892
57286.33717  9.292  0.015 W1  5  0.9270 277.594315  -3.706883
58737.20891  9.199  0.015 W1  5  0.9271 277.594291  -3.706897
57841.64426  9.246  0.018 W1  5  0.9271 277.594304  -3.706890
58009.29224  9.299  0.015 W1  5  0.9278 277.594295  -3.706895
57289.48573  9.278  0.018 W1  5  0.9287 277.594287  -3.706900
58737.07814  9.197  0.014 W1  5  0.9303 277.594314  -3.706885
57474.80247  9.306  0.017 W1  5  0.9314 277.594305  -3.706891
58733.74240  9.213  0.015 W1  5  0.9323 277.594288  -3.706901
58937.19446  9.334  0.016 W1  5  0.9323 277.594327  -3.706876
57648.13865  9.326  0.017 W1  5  0.9324 277.594321  -3.706880
56927.93435  9.254  0.016 W1  5  0.9324 277.594307  -3.706890
58736.68568  9.176  0.017 W1  5  0.9324 277.594343  -3.706863
58936.99823  9.317  0.016 W1  5  0.9331 277.594300  -3.706895
59100.84899  9.330  0.017 W1  5  0.9340 277.594313  -3.706887
58736.62023  9.188  0.015 W1  5  0.9361 277.594325  -3.706879
58937.06368  9.343  0.017 W1  5  0.9366 277.594302  -3.706895
57289.68247  9.286  0.017 W1  5  0.9375 277.594316  -3.706886
59100.65289  9.354  0.016 W1  5  0.9375 277.594295  -3.706899
57474.27809  9.337  0.018 W1  5  0.9376 277.594344  -3.706864
58205.88823  9.268  0.016 W1  5  0.9377 277.594316  -3.706886
58936.86745  9.311  0.017 W1  5  0.9382 277.594290  -3.706901
57286.20601  9.252  0.017 W1  5  0.9384 277.594278  -3.706907
58205.69188  9.261  0.015 W1  5  0.9395 277.594317  -3.706886
57648.72823  9.368  0.017 W1  0  0.9416 277.594306  -3.706894
58572.97774  9.173  0.021 W1  5  0.9421 277.594281  -3.706907
58205.49552  9.254  0.014 W1  5  0.9427 277.594303  -3.706895
58733.21917  9.207  0.019 W1  5  0.9434 277.594347  -3.706863
58369.78584  9.326  0.015 W1  5  0.9434 277.594302  -3.706897
59101.11055  9.349  0.018 W1  5  0.9445 277.594292  -3.706902
57648.59720  9.338  0.016 W1  5  0.9485 277.594301  -3.706899
58572.78151  9.239  0.015 W1  5  0.9503 277.594345  -3.706867
58937.32523  9.329  0.015 W1  5  0.9527 277.594322  -3.706886
58569.57540  9.255  0.014 W1  5  0.9540 277.594293  -3.706905
58733.61162  9.199  0.015 W1  5  0.9582 277.594335  -3.706879
58569.70630  9.261  0.015 W1  5  0.9590 277.594291  -3.706908
58736.48946  9.188  0.017 W1  5  0.9605 277.594292  -3.706907
58736.55478  9.200  0.015 W1  5  0.9646 277.594297  -3.706906
58733.54566  9.184  0.019 W1  5  0.9653 277.594290  -3.706910
57286.59961  9.275  0.017 W1  5  0.9667 277.594326  -3.706889
58008.96435  9.251  0.016 W1  5  0.9697 277.594287  -3.706913
57648.40071  9.387  0.015 W1  5  0.9787 277.594320  -3.706897
56927.93447  9.224  0.019 W1  5  0.9834 277.594361  -3.706865
57109.65935  9.291  0.014 W1  5  0.9837 277.594328  -3.706893
58936.73668  9.330  0.017 W1  5  0.9876 277.594327  -3.706895
57478.80013  9.339  0.014 W1  5  0.9888 277.594334  -3.706891
58569.24826  9.243  0.015 W1  5  0.9895 277.594363  -3.706866
58573.10864  9.210  0.016 W1  5  0.9899 277.594316  -3.706903
58572.97787  9.238  0.020 W1  5  0.9905 277.594304  -3.706911
58736.75101  9.232  0.015 W1  0  0.9954 277.594310  -3.706908
58572.51932  9.222  0.016 W1  5  0.9954 277.594326  -3.706899
58205.03749  9.275  0.017 W1  5  0.9966 277.594304  -3.706913
58936.80200  9.334  0.015 W1  5  1.0048 277.594329  -3.706900
58572.65074  9.213  0.016 W1  5  1.0111 277.594312  -3.706913
57109.79064  9.211  0.018 W1  5  1.0246 277.594302  -3.706922
57109.79076  9.252  0.017 W1  0  1.0298 277.594326  -3.706910
57290.07594  9.262  0.016 W1  5  1.0516 277.594283  -3.706939
56748.47380  9.316  0.015 W1  5  1.0527 277.594360  -3.706892
58572.71619  9.267  0.016 W1  5  1.0647 277.594341  -3.706911
58009.55354  9.260  0.017 W1  5  1.0664 277.594275  -3.706947
57841.38232  9.219  0.018 W1  5  1.0665 277.594369  -3.706890
59100.78367  9.333  0.014 W1  5  1.0785 277.594343  -3.706914
57841.90607  9.282  0.019 W1  5  1.0789 277.594356  -3.706905
56748.01297  9.300  0.016 W1  5  1.0793 277.594312  -3.706934
57474.27822  9.355  0.017 W1  5  1.1032 277.594353  -3.706916
55283.40944  9.057  0.019 W2 10  0.7364 277.594303  -3.706825
55283.67405  9.048  0.022 W2 10  0.7488 277.594302  -3.706831
55283.21092  9.073  0.023 W2 10  0.7672 277.594284  -3.706850
55283.60784  9.067  0.019 W2 10  0.7789 277.594291  -3.706849
55283.54175  9.067  0.021 W2 10  0.7951 277.594307  -3.706843
55283.07862  9.063  0.021 W2 10  0.8265 277.594357  -3.706803
55283.80636  9.068  0.020 W2 10  0.8691 277.594320  -3.706859
55283.93866  9.062  0.018 W2 10  0.8721 277.594301  -3.706874
55283.47553  9.039  0.018 W2 10  0.8794 277.594308  -3.706872
55283.34323  9.072  0.022 W2 10  0.8814 277.594329  -3.706857
55284.07096  9.059  0.015 W2 10  0.9298 277.594303  -3.706892
55292.14240  9.064  0.027 W2 10  0.9943 277.594310  -3.706908
57474.34367  9.252  0.016 W2  5  0.7349 277.594274  -3.706846
56748.34214  9.028  0.014 W2  5  0.7484 277.594255  -3.706860
57289.55131  9.131  0.016 W2  5  0.7557 277.594309  -3.706828
57110.05334  9.038  0.017 W2  5  0.7616 277.594289  -3.706845
57110.51290  9.052  0.015 W2  5  0.7634 277.594305  -3.706834
59100.39134  9.122  0.016 W2  5  0.7647 277.594308  -3.706832
58736.94723  8.999  0.015 W2  5  0.7666 277.594283  -3.706851
58736.35855  8.930  0.040 W2  5  0.7732 277.594292  -3.706847
58937.06355  9.089  0.013 W2  5  0.7773 277.594269  -3.706862
56748.21047  9.103  0.013 W2 10  0.7808 277.594278  -3.706858
58736.94736  9.001  0.014 W2  5  0.7954 277.594300  -3.706849
57109.52807  9.047  0.014 W2  5  0.8006 277.594267  -3.706870
58572.25815  9.000  0.012 W2  5  0.8056 277.594283  -3.706863
57289.81363  9.089  0.015 W2  5  0.8108 277.594263  -3.706875
56928.00018  9.011  0.014 W2  5  0.8151 277.594264  -3.706876
57474.67131  9.153  0.013 W2  5  0.8156 277.594310  -3.706848
57474.40925  9.123  0.014 W2  5  0.8199 277.594286  -3.706866
58009.02993  9.033  0.016 W2  5  0.8213 277.594296  -3.706860
58572.71606  9.033  0.015 W2  5  0.8243 277.594291  -3.706864
56927.53985  9.034  0.014 W2  5  0.8254 277.594288  -3.706867
58205.62643  9.052  0.013 W2  5  0.8271 277.594276  -3.706874
56747.74963  9.097  0.013 W2 10  0.8290 277.594312  -3.706852
56748.60547  9.121  0.013 W2  5  0.8307 277.594288  -3.706868
57841.25129  8.997  0.039 W2  5  0.8319 277.594264  -3.706881
58369.19639  9.122  0.015 W2  5  0.8330 277.594293  -3.706866
56927.73710  9.048  0.013 W2 10  0.8335 277.594308  -3.706857
57649.12132  9.142  0.014 W2  5  0.8365 277.594306  -3.706859
58009.09538  9.017  0.013 W2  5  0.8367 277.594319  -3.706848
58733.34994  9.009  0.014 W2  5  0.8396 277.594286  -3.706872
58569.37917  9.010  0.014 W2  5  0.8420 277.594277  -3.706878
57474.08148  9.150  0.015 W2  5  0.8426 277.594306  -3.706860
57110.25033  9.053  0.013 W2  5  0.8446 277.594297  -3.706868
57474.47470  9.146  0.016 W2  5  0.8463 277.594310  -3.706859
57840.92390  8.992  0.039 W2  5  0.8464 277.594318  -3.706853
56747.61797  9.097  0.014 W2  5  0.8470 277.594289  -3.706873
57841.51323  9.001  0.039 W2  5  0.8472 277.594262  -3.706887
56927.86864  9.064  0.013 W2  5  0.8497 277.594292  -3.706872
57648.26968  9.139  0.014 W2  5  0.8501 277.594279  -3.706880
58369.32780  9.115  0.012 W2  5  0.8512 277.594283  -3.706878
56927.40831  9.073  0.014 W2  5  0.8518 277.594304  -3.706865
57289.74805  9.111  0.014 W2  5  0.8521 277.594306  -3.706864
57110.11904  9.040  0.015 W2  5  0.8537 277.594309  -3.706862
58569.77162  9.022  0.015 W2  5  0.8550 277.594332  -3.706844
58008.57164  9.028  0.015 W2  5  0.8557 277.594314  -3.706860
58205.16826  9.040  0.015 W2  5  0.8561 277.594318  -3.706857
57289.35445  9.125  0.014 W2  5  0.8563 277.594279  -3.706882
56927.67139  9.024  0.016 W2  5  0.8567 277.594308  -3.706864
58936.93278  9.080  0.013 W2  5  0.8567 277.594305  -3.706866
58205.16839  9.026  0.016 W2  5  0.8584 277.594284  -3.706880
56747.88130  9.093  0.013 W2 10  0.8605 277.594292  -3.706876
57473.81942  9.141  0.013 W2  5  0.8611 277.594302  -3.706870
56748.27630  9.126  0.014 W2  5  0.8612 277.594306  -3.706867
57648.46617  9.119  0.017 W2  5  0.8614 277.594256  -3.706893
57473.95045  9.158  0.013 W2  5  0.8616 277.594299  -3.706872
57289.61689  9.084  0.014 W2  5  0.8619 277.594315  -3.706860
57648.85926  9.161  0.017 W2  5  0.8627 277.594310  -3.706864
58733.67707  8.987  0.040 W2  5  0.8628 277.594304  -3.706869
56927.27677  9.035  0.014 W2  5  0.8632 277.594308  -3.706866
56748.07880  9.096  0.014 W2 10  0.8643 277.594311  -3.706864
58008.83345  9.043  0.014 W2  5  0.8648 277.594274  -3.706887
58572.58528  9.011  0.014 W2  5  0.8653 277.594302  -3.706871
58936.34422  9.092  0.014 W2  5  0.8655 277.594273  -3.706887
58369.06600  9.127  0.014 W2  5  0.8660 277.594281  -3.706884
58572.84696  9.008  0.015 W2  5  0.8666 277.594287  -3.706880
59100.91445  9.113  0.015 W2  5  0.8692 277.594289  -3.706881
57841.05481  9.008  0.013 W2  5  0.8696 277.594294  -3.706878
58733.48034  9.006  0.015 W2  5  0.8710 277.594278  -3.706887
56928.26326  9.081  0.014 W2  5  0.8713 277.594306  -3.706871
58205.75733  9.052  0.015 W2  5  0.8718 277.594311  -3.706867
56748.73714  9.115  0.015 W2 10  0.8728 277.594289  -3.706882
56748.14463  9.122  0.013 W2 10  0.8736 277.594316  -3.706864
58736.48933  8.992  0.039 W2  5  0.8741 277.594301  -3.706875
58369.72039  9.130  0.014 W2  5  0.8748 277.594311  -3.706868
58572.12738  9.012  0.014 W2  5  0.8753 277.594219  -3.706908
57648.99029  9.154  0.014 W2  5  0.8772 277.594305  -3.706873
59100.39121  9.100  0.015 W2  5  0.8785 277.594317  -3.706865
56927.80293  9.064  0.014 W2  5  0.8787 277.594330  -3.706855
57289.94479  9.110  0.016 W2  5  0.8791 277.594317  -3.706865
58205.43007  9.065  0.015 W2  5  0.8795 277.594307  -3.706873
58569.50994  8.999  0.015 W2  5  0.8807 277.594306  -3.706874
59100.97977  9.111  0.014 W2  5  0.8820 277.594305  -3.706875
57290.20723  9.047  0.015 W2  5  0.8822 277.594317  -3.706866
57841.31674  8.988  0.039 W2  5  0.8827 277.594305  -3.706875
59100.52212  9.140  0.015 W2  5  0.8831 277.594306  -3.706875
56932.14349  9.069  0.015 W2 10  0.8860 277.594298  -3.706880
58008.70254  9.021  0.015 W2  5  0.8863 277.594331  -3.706857
58569.83708  9.051  0.015 W2  5  0.8875 277.594277  -3.706892
58572.38906  9.026  0.015 W2  5  0.8890 277.594294  -3.706884
58936.47500  9.082  0.014 W2  5  0.8902 277.594322  -3.706865
57474.08161  9.141  0.015 W2  5  0.8906 277.594297  -3.706882
58370.04765  9.107  0.016 W2  5  0.8909 277.594320  -3.706867
58369.52365  9.128  0.015 W2  5  0.8930 277.594328  -3.706862
57841.77516  9.004  0.014 W2  5  0.8953 277.594305  -3.706879
57474.21264  9.152  0.014 W2  5  0.8957 277.594317  -3.706871
58009.42264  9.033  0.014 W2  5  0.8959 277.594312  -3.706875
57841.44777  8.998  0.039 W2  5  0.8981 277.594303  -3.706882
57841.18584  9.007  0.015 W2  5  0.8986 277.594308  -3.706878
59101.37222  9.102  0.015 W2  5  0.8987 277.594336  -3.706857
59101.11067  9.090  0.015 W2  5  0.8988 277.594290  -3.706889
58369.91674  9.130  0.014 W2  5  0.8988 277.594305  -3.706880
57648.66278  9.146  0.015 W2  5  0.8991 277.594324  -3.706867
58369.45871  9.119  0.015 W2  5  0.8995 277.594309  -3.706878
57110.38161  9.044  0.014 W2  5  0.9007 277.594318  -3.706872
58936.60577  9.096  0.014 W2  5  0.9018 277.594293  -3.706888
57289.22329  9.102  0.013 W2  5  0.9028 277.594304  -3.706882
58369.58948  9.116  0.014 W2  5  0.9033 277.594264  -3.706903
58009.55367  8.998  0.039 W2  5  0.9034 277.594309  -3.706879
58009.16083  9.056  0.014 W2  5  0.9035 277.594300  -3.706885
57474.54028  9.154  0.013 W2  5  0.9051 277.594302  -3.706884
57286.59949  9.120  0.014 W2  5  0.9070 277.594296  -3.706888
57286.46833  9.119  0.014 W2  5  0.9106 277.594305  -3.706884
59101.24145  9.113  0.015 W2  5  0.9112 277.594309  -3.706882
57109.92205  9.031  0.016 W2  5  0.9115 277.594311  -3.706881
58736.81646  8.990  0.039 W2  5  0.9116 277.594280  -3.706898
58937.45601  9.082  0.012 W2  5  0.9127 277.594328  -3.706868
57110.64431  9.017  0.016 W2  5  0.9137 277.594303  -3.706886
58009.22679  9.014  0.014 W2  5  0.9138 277.594312  -3.706881
58569.64085  9.026  0.014 W2  5  0.9143 277.594324  -3.706872
59101.04522  9.129  0.014 W2  5  0.9144 277.594315  -3.706878
57841.64413  8.952  0.039 W2  5  0.9151 277.594265  -3.706906
58206.01914  9.084  0.016 W2  5  0.9156 277.594326  -3.706871
58205.29917  9.058  0.015 W2  5  0.9161 277.594311  -3.706882
57286.73077  9.074  0.015 W2  5  0.9179 277.594290  -3.706895
58736.22778  8.991  0.040 W2  5  0.9188 277.594323  -3.706875
58369.65494  9.106  0.014 W2  5  0.9190 277.594288  -3.706897
57286.66519  9.146  0.017 W2  5  0.9211 277.594335  -3.706866
58009.02980  9.023  0.014 W2  5  0.9223 277.594308  -3.706886
57648.53175  9.134  0.015 W2  5  0.9233 277.594330  -3.706871
57109.98763  9.041  0.015 W2  5  0.9234 277.594346  -3.706857
57110.18462  9.065  0.013 W2  5  0.9248 277.594326  -3.706875
57841.38219  9.003  0.015 W2  5  0.9256 277.594329  -3.706872
58936.73655  9.075  0.014 W2  5  0.9260 277.594301  -3.706892
56928.13172  9.075  0.016 W2  5  0.9261 277.594333  -3.706869
58205.56098  9.053  0.014 W2  5  0.9269 277.594300  -3.706892
57286.33717  9.059  0.016 W2  5  0.9270 277.594315  -3.706883
58737.20891  9.014  0.014 W2  5  0.9271 277.594291  -3.706897
57841.64426  8.991  0.039 W2  5  0.9271 277.594304  -3.706890
58009.29224  9.035  0.016 W2  5  0.9278 277.594295  -3.706895
57289.48573  9.136  0.015 W2  5  0.9287 277.594287  -3.706900
58737.07814  8.990  0.039 W2  5  0.9303 277.594314  -3.706885
57474.80247  9.123  0.014 W2  5  0.9314 277.594305  -3.706891
58733.74240  9.000  0.040 W2  5  0.9323 277.594288  -3.706901
58937.19446  9.066  0.014 W2  5  0.9323 277.594327  -3.706876
57648.13865  9.173  0.015 W2  5  0.9324 277.594321  -3.706880
56927.93435  9.081  0.013 W2  5  0.9324 277.594307  -3.706890
58736.68568  8.954  0.040 W2  5  0.9324 277.594343  -3.706863
58936.99823  9.105  0.017 W2  5  0.9331 277.594300  -3.706895
59100.84899  9.103  0.014 W2  5  0.9340 277.594313  -3.706887
58736.62023  9.002  0.018 W2  5  0.9361 277.594325  -3.706879
58937.06368  9.092  0.014 W2  5  0.9366 277.594302  -3.706895
57289.68247  9.117  0.014 W2  5  0.9375 277.594316  -3.706886
59100.65289  9.098  0.014 W2  5  0.9375 277.594295  -3.706899
57474.27809  9.172  0.016 W2  5  0.9376 277.594344  -3.706864
58205.88823  9.054  0.014 W2  5  0.9377 277.594316  -3.706886
58936.86745  9.092  0.015 W2  5  0.9382 277.594290  -3.706901
57286.20601  9.118  0.013 W2  5  0.9384 277.594278  -3.706907
58205.69188  9.062  0.014 W2  5  0.9395 277.594317  -3.706886
57648.72823  9.144  0.015 W2  0  0.9416 277.594306  -3.706894
58572.97774  9.040  0.014 W2  5  0.9421 277.594281  -3.706907
58205.49552  9.060  0.014 W2  5  0.9427 277.594303  -3.706895
58733.21917  9.024  0.019 W2  5  0.9434 277.594347  -3.706863
58369.78584  9.138  0.016 W2  5  0.9434 277.594302  -3.706897
59101.11055  9.142  0.014 W2  5  0.9445 277.594292  -3.706902
57648.59720  9.133  0.014 W2  5  0.9485 277.594301  -3.706899
58572.78151  9.019  0.012 W2  5  0.9503 277.594345  -3.706867
58937.32523  9.094  0.014 W2  5  0.9527 277.594322  -3.706886
58569.57540  9.014  0.014 W2  5  0.9540 277.594293  -3.706905
58733.61162  8.985  0.039 W2  5  0.9582 277.594335  -3.706879
58569.70630  9.009  0.015 W2  5  0.9590 277.594291  -3.706908
58736.48946  8.996  0.039 W2  5  0.9605 277.594292  -3.706907
58736.55478  9.000  0.016 W2  5  0.9646 277.594297  -3.706906
58733.54566  9.005  0.016 W2  5  0.9653 277.594290  -3.706910
57286.59961  9.120  0.014 W2  5  0.9667 277.594326  -3.706889
58008.96435  9.035  0.014 W2  5  0.9697 277.594287  -3.706913
57648.40071  9.145  0.015 W2  5  0.9787 277.594320  -3.706897
56927.93447  9.046  0.014 W2  5  0.9834 277.594361  -3.706865
