# MJD mag magerr filter flag distance ra dec
58009.68534 10.307  0.016 W1 10  1.5122 277.507499   0.537804
56927.54062 10.452  0.017 W1 10  1.5128 277.507499   0.537817
58009.29301 10.333  0.018 W1  5  1.5139 277.507498   0.537823
58369.45947 10.448  0.017 W1  5  1.5146 277.507501   0.537785
56748.01220 10.394  0.016 W1 10  1.5149 277.507500   0.537812
57289.94555 10.410  0.017 W1 10  1.5158 277.507501   0.537787
58736.81722 10.437  0.017 W1  0  1.5188 277.507498   0.537839
57648.53251 10.426  0.017 W1 10  1.5218 277.507502   0.537810
56927.40908 10.478  0.018 W1 10  1.5224 277.507501   0.537822
59100.78443 10.504  0.017 W1  5  1.5227 277.507502   0.537804
57110.11815 10.479  0.018 W1  5  1.5234 277.507500   0.537835
58572.51856 10.574  0.017 W1  5  1.5242 277.507501   0.537823
58736.49022 10.464  0.018 W1  5  1.5249 277.507504   0.537783
57290.07684 10.421  0.019 W1 10  1.5250 277.507503   0.537803
56928.13248 10.444  0.015 W1 10  1.5256 277.507501   0.537829
57648.86002 10.403  0.018 W1 10  1.5256 277.507503   0.537796
58569.70553 10.451  0.019 W1  5  1.5261 277.507504   0.537784
57648.59809 10.456  0.021 W1 10  1.5286 277.507504   0.537791
56928.00094 10.442  0.017 W1 10  1.5298 277.507503   0.537815
57648.40148 10.451  0.017 W1 10  1.5314 277.507502   0.537834
57648.59796 10.415  0.019 W1  5  1.5357 277.507505   0.537818
57110.77483 10.418  0.018 W1  5  1.5359 277.507504   0.537829
58572.38817 10.528  0.017 W1  5  1.5366 277.507504   0.537826
58736.35932 10.428  0.018 W1  5  1.5369 277.507502   0.537844
57289.48650 10.405  0.018 W1  5  1.5380 277.507505   0.537826
57648.79457 10.423  0.017 W1 10  1.5400 277.507507   0.537805
58009.16160 10.244  0.018 W1  5  1.5404 277.507505   0.537830
58737.34058 10.424  0.016 W1  5  1.5414 277.507507   0.537812
57841.38143 10.456  0.019 W1  5  1.5419 277.507507   0.537811
57841.70895 10.391  0.020 W1 10  1.5425 277.507506   0.537827
58572.64997 10.551  0.018 W1  5  1.5427 277.507508   0.537807
57474.21187 10.343  0.015 W1 10  1.5436 277.507509   0.537783
57478.79937 10.506  0.016 W1 10  1.5448 277.507508   0.537807
58369.72115 10.446  0.016 W1  5  1.5461 277.507509   0.537804
58937.45524 10.619  0.018 W1  5  1.5489 277.507509   0.537810
57290.33915 10.442  0.015 W1 10  1.5495 277.507505   0.537848
58573.23866 10.492  0.021 W1  5  1.5500 277.507509   0.537819
56927.86940 10.425  0.017 W1 10  1.5505 277.507507   0.537834
56928.39556 10.429  0.015 W1 10  1.5514 277.507508   0.537829
58937.06279 10.553  0.018 W1  5  1.5560 277.507510   0.537821
58008.96524 10.334  0.021 W1  5  1.5563 277.507512   0.537797
57474.60509 10.353  0.019 W1  5  1.5591 277.507511   0.537822
58733.48110 10.548  0.018 W1 10  1.5597 277.507511   0.537821
58205.16750 10.400  0.016 W1 10  1.5598 277.507512   0.537817
57109.92129 10.426  0.017 W1 10  1.5605 277.507513   0.537808
56748.20970 10.365  0.015 W1 10  1.5607 277.507512   0.537819
56932.14426 10.340  0.016 W1 10  1.5613 277.507513   0.537808
57648.27045 10.438  0.018 W1 10  1.5615 277.507511   0.537832
56747.88054 10.359  0.015 W1 10  1.5616 277.507511   0.537826
58736.75177 10.443  0.018 W1  5  1.5616 277.507513   0.537801
58569.50918 10.454  0.015 W1  5  1.5617 277.507513   0.537814
59101.24221 10.525  0.017 W1  5  1.5628 277.507513   0.537813
58205.29840 10.379  0.015 W1  5  1.5672 277.507515   0.537798
57109.78987 10.417  0.016 W1 10  1.5679 277.507515   0.537809
58572.91165 10.506  0.020 W1 10  1.5688 277.507515   0.537806
56927.93524 10.448  0.017 W1 10  1.5688 277.507514   0.537824
57474.40848 10.386  0.016 W1 10  1.5692 277.507514   0.537817
59101.50376 10.504  0.016 W1  5  1.5697 277.507516   0.537798
57649.12209 10.387  0.015 W1 10  1.5699 277.507516   0.537784
58009.35846 10.331  0.015 W1 10  1.5722 277.507515   0.537818
56748.14387 10.360  0.018 W1 10  1.5726 277.507515   0.537823
58205.62566 10.363  0.015 W1 10  1.5759 277.507517   0.537807
58008.70331 10.354  0.016 W1 10  1.5762 277.507517   0.537806
57649.25312 10.389  0.016 W1 10  1.5762 277.507514   0.537842
58573.23878 10.470  0.019 W1  5  1.5783 277.507516   0.537824
57842.03633 10.381  0.018 W1 10  1.5786 277.507518   0.537808
59100.65366 10.496  0.017 W1  5  1.5796 277.507518   0.537805
57110.24956 10.471  0.015 W1  5  1.5800 277.507516   0.537831
58737.20968 10.435  0.017 W1  0  1.5802 277.507509   0.537872
56928.26402 10.467  0.015 W1 10  1.5808 277.507515   0.537837
59100.98066 10.502  0.020 W1  5  1.5825 277.507519   0.537810
58369.85205 10.454  0.016 W1  5  1.5839 277.507517   0.537831
58936.86669 10.574  0.020 W1  5  1.5843 277.507520   0.537801
58736.88267 10.424  0.015 W1  5  1.5859 277.507520   0.537792
57110.38085 10.474  0.016 W1 10  1.5860 277.507518   0.537829
57289.74881 10.431  0.015 W1  5  1.5873 277.507521   0.537791
58936.93201 10.551  0.016 W1 10  1.5877 277.507519   0.537819
57474.93274 10.353  0.017 W1  5  1.5883 277.507521   0.537790
57286.73154 10.357  0.016 W1  5  1.5885 277.507520   0.537809
57648.66354 10.455  0.019 W1 10  1.5896 277.507520   0.537818
58205.42931 10.365  0.016 W1 10  1.5900 277.507521   0.537808
57474.67055 10.313  0.020 W1 10  1.5916 277.507521   0.537811
58733.35071 10.514  0.017 W1  5  1.5927 277.507521   0.537819
58937.12824 10.605  0.017 W1  5  1.5937 277.507518   0.537844
58569.64008 10.459  0.016 W1  5  1.5943 277.507522   0.537808
57110.18386 10.486  0.017 W1 10  1.5948 277.507520   0.537832
57474.08072 10.336  0.016 W1 10  1.5963 277.507523   0.537799
58736.75190 10.407  0.018 W1  5  1.5986 277.507524   0.537796
57286.46909 10.360  0.018 W1  5  1.5990 277.507523   0.537815
57474.80170 10.331  0.017 W1  5  1.5999 277.507522   0.537824
56748.27554 10.379  0.018 W1 10  1.6005 277.507523   0.537820
57474.47394 10.343  0.017 W1 10  1.6022 277.507524   0.537808
57289.61765 10.411  0.018 W1 10  1.6023 277.507523   0.537818
59101.04598 10.518  0.016 W1  5  1.6033 277.507525   0.537798
58370.04841 10.426  0.018 W1  5  1.6037 277.507525   0.537798
58937.32447 10.584  0.018 W1  5  1.6046 277.507521   0.537844
56748.34137 10.357  0.016 W1 10  1.6048 277.507523   0.537829
59101.17676 10.523  0.016 W1  5  1.6051 277.507522   0.537840
57841.57791 10.441  0.021 W1 10  1.6052 277.507525   0.537805
57648.72899 10.423  0.018 W1 10  1.6052 277.507524   0.537817
59101.11144 10.515  0.018 W1  5  1.6055 277.507523   0.537827
57841.64337 10.408  0.019 W1  5  1.6073 277.507525   0.537818
58009.55443 10.302  0.017 W1  5  1.6077 277.507527   0.537779
58737.20981 10.396  0.018 W1  5  1.6132 277.507527   0.537804
56927.80370 10.448  0.017 W1 10  1.6135 277.507526   0.537819
58936.73578 10.538  0.016 W1  5  1.6137 277.507527   0.537811
58370.17880 10.407  0.015 W1  5  1.6146 277.507528   0.537799
58572.71530 10.543  0.017 W1  5  1.6149 277.507528   0.537799
58009.09614 10.336  0.017 W1  5  1.6153 277.507528   0.537807
57110.51213 10.406  0.019 W1  5  1.6187 277.507528   0.537822
58572.64984 10.554  0.019 W1  5  1.6194 277.507527   0.537826
58569.90176 10.485  0.017 W1  5  1.6222 277.507529   0.537818
57110.31514 10.488  0.018 W1  5  1.6230 277.507530   0.537802
59100.91521 10.515  0.017 W1  5  1.6244 277.507530   0.537817
57110.64355 10.422  0.020 W1 10  1.6244 277.507529   0.537825
59100.98053 10.463  0.021 W1 10  1.6251 277.507531   0.537806
58205.88747 10.382  0.016 W1 10  1.6252 277.507531   0.537800
57290.20799 10.421  0.015 W1 10  1.6255 277.507530   0.537821
58205.69112 10.384  0.018 W1  5  1.6270 277.507531   0.537802
57474.34290 10.363  0.017 W1  5  1.6282 277.507530   0.537822
56748.86804 10.364  0.019 W1  5  1.6285 277.507529   0.537837
57289.81439 10.427  0.016 W1 10  1.6301 277.507531   0.537821
58733.74316 10.532  0.017 W1  5  1.6322 277.507532   0.537813
58009.81624 10.298  0.015 W1  5  1.6323 277.507531   0.537831
59101.37299 10.525  0.016 W1  5  1.6339 277.507533   0.537815
58008.83421 10.355  0.017 W1 10  1.6373 277.507534   0.537812
59100.52288 10.488  0.018 W1  5  1.6380 277.507535   0.537797
57289.35521 10.397  0.018 W1  5  1.6384 277.507535   0.537799
58737.01345 10.425  0.016 W1  5  1.6386 277.507533   0.537821
58569.83631 10.487  0.017 W1 10  1.6399 277.507533   0.537826
58205.82202 10.312  0.020 W1 10  1.6427 277.507535   0.537820
58936.60501 10.541  0.016 W1  5  1.6433 277.507535   0.537817
58369.19716 10.524  0.017 W1  5  1.6458 277.507535   0.537821
57841.05404 10.432  0.015 W1 10  1.6458 277.507537   0.537796
58206.01837 10.324  0.018 W1 10  1.6468 277.507535   0.537830
58572.97698 10.481  0.020 W1  5  1.6469 277.507537   0.537789
58369.32857 10.499  0.018 W1  5  1.6470 277.507537   0.537794
57841.44701 10.414  0.017 W1 10  1.6480 277.507537   0.537807
58370.31009 10.439  0.015 W1  5  1.6489 277.507536   0.537819
58573.10788 10.510  0.017 W1  5  1.6525 277.507538   0.537818
57841.31598 10.440  0.018 W1  5  1.6544 277.507537   0.537832
58736.62100 10.419  0.017 W1  5  1.6545 277.507539   0.537796
58569.37840 10.457  0.016 W1 10  1.6583 277.507540   0.537808
57110.05257 10.486  0.016 W1 10  1.6604 277.507539   0.537822
56928.06678 10.451  0.017 W1 10  1.6626 277.507541   0.537811
58572.38829 10.531  0.018 W1  5  1.6660 277.507542   0.537804
56748.60471 10.346  0.017 W1 10  1.6692 277.507542   0.537814
58937.58602 10.651  0.016 W1  5  1.6740 277.507542   0.537834
58205.56021 10.381  0.016 W1 10  1.6742 277.507542   0.537829
57841.51246 10.404  0.015 W1  5  1.6757 277.507541   0.537844
58569.77086 10.465  0.017 W1  5  1.6784 277.507544   0.537826
57475.06377 10.354  0.020 W1  5  1.6788 277.507545   0.537808
58009.22756 10.321  0.016 W1 10  1.6804 277.507547   0.537778
57290.07671 10.424  0.019 W1 10  1.6916 277.507550   0.537794
58369.78660 10.479  0.017 W1 10  1.6951 277.507549   0.537822
59101.63454 10.528  0.016 W1  5  1.7028 277.507551   0.537823
58573.36956 10.485  0.018 W1  5  1.7133 277.507552   0.537837
55283.54098 10.063  0.021 W2 10  1.4692 277.507482   0.537851
55283.80559 10.097  0.024 W2 10  1.4806 277.507483   0.537862
55283.34246 10.078  0.023 W2 10  1.5077 277.507488   0.537875
55284.20250 10.089  0.019 W2 10  1.5393 277.507501   0.537855
55283.73938 10.070  0.021 W2 10  1.5607 277.507508   0.537850
55284.07020 10.075  0.020 W2 10  1.5808 277.507513   0.537852
55283.47477 10.080  0.020 W2 10  1.5828 277.507514   0.537853
55283.21016 10.077  0.021 W2 10  1.5869 277.507511   0.537874
55292.14164 10.117  0.020 W2 10  1.5993 277.507515   0.537873
55283.60707 10.075  0.026 W2 10  1.6020 277.507520   0.537850
55283.93790 10.087  0.024 W2 10  1.6721 277.507540   0.537846
58736.94813 10.119  0.020 W2  0  1.0529 277.507366   0.537839
57110.64342 10.115  0.021 W2 10  1.4137 277.507469   0.537837
57109.65859 10.017  0.016 W2 10  1.4422 277.507478   0.537823
56748.73637 10.022  0.018 W2 10  1.4433 277.507478   0.537824
58572.84620 10.146  0.019 W2 10  1.4497 277.507480   0.537828
58736.68645 10.166  0.019 W2  5  1.4527 277.507483   0.537770
57474.53951 10.027  0.017 W2 10  1.4639 277.507484   0.537824
56748.40721 10.045  0.018 W2 10  1.4656 277.507486   0.537809
58936.47423 10.222  0.018 W2 10  1.4724 277.507487   0.537818
58008.96511  9.958  0.017 W2  5  1.4727 277.507489   0.537770
58733.61239 10.241  0.020 W2 10  1.4734 277.507489   0.537804
56927.67216 10.058  0.018 W2 10  1.4743 277.507488   0.537814
58737.07890 10.111  0.016 W2  5  1.4750 277.507489   0.537809
57841.18507 10.094  0.017 W2 10  1.4760 277.507489   0.537806
58369.59025 10.108  0.017 W2  5  1.4794 277.507490   0.537807
57841.90530 10.053  0.017 W2  5  1.4809 277.507489   0.537823
58205.75657 10.088  0.019 W2 10  1.4820 277.507489   0.537828
57289.87997 10.073  0.017 W2 10  1.4825 277.507489   0.537831
57286.33793 10.029  0.015 W2 10  1.4843 277.507488   0.537839
58936.99746 10.238  0.018 W2  5  1.4850 277.507488   0.537838
57473.94968 10.021  0.016 W2  5  1.4863 277.507489   0.537839
58937.19369 10.246  0.018 W2  5  1.4877 277.507492   0.537811
57110.11828 10.064  0.017 W2 10  1.4893 277.507492   0.537820
58369.65570 10.170  0.020 W2 10  1.4928 277.507495   0.537792
58206.14928 10.060  0.020 W2 10  1.4981 277.507496   0.537803
57289.68323 10.235  0.018 W2 10  1.5013 277.507496   0.537748
58009.42340  9.960  0.017 W2 10  1.5016 277.507497   0.537784
58369.91751 10.147  0.020 W2 10  1.5017 277.507497   0.537795
56748.47304 10.020  0.017 W2 10  1.5042 277.507497   0.537803
57286.60038 10.043  0.018 W2 10  1.5043 277.507497   0.537806
58572.25739 10.170  0.018 W2  5  1.5071 277.507498   0.537798
58572.78075 10.135  0.017 W2  5  1.5074 277.507497   0.537818
58009.68534  9.952  0.017 W2 10  1.5122 277.507499   0.537804
56927.54062 10.086  0.018 W2 10  1.5128 277.507499   0.537817
58009.29301  9.966  0.018 W2  5  1.5139 277.507498   0.537823
58369.45947 10.163  0.017 W2  5  1.5146 277.507501   0.537785
56748.01220 10.034  0.016 W2 10  1.5149 277.507500   0.537812
57289.94555 10.033  0.018 W2 10  1.5158 277.507501   0.537787
58736.81722 10.183  0.024 W2  0  1.5188 277.507498   0.537839
57648.53251 10.103  0.020 W2 10  1.5218 277.507502   0.537810
56927.40908 10.125  0.018 W2 10  1.5224 277.507501   0.537822
59100.78443 10.151  0.020 W2  5  1.5227 277.507502   0.537804
57110.11815 10.078  0.017 W2  5  1.5234 277.507500   0.537835
58572.51856 10.196  0.019 W2  5  1.5242 277.507501   0.537823
58736.49022 10.159  0.019 W2  5  1.5249 277.507504   0.537783
57290.07684 10.089  0.017 W2 10  1.5250 277.507503   0.537803
56928.13248 10.117  0.019 W2 10  1.5256 277.507501   0.537829
57648.86002 10.125  0.020 W2 10  1.5256 277.507503   0.537796
58569.70553 10.165  0.021 W2  5  1.5261 277.507504   0.537784
57648.59809 10.099  0.019 W2 10  1.5286 277.507504   0.537791
56928.00094 10.086  0.018 W2 10  1.5298 277.507503   0.537815
57648.40148 10.098  0.017 W2 10  1.5314 277.507502   0.537834
57648.59796 10.040  0.020 W2  5  1.5357 277.507505   0.537818
57110.77483 10.051  0.017 W2  5  1.5359 277.507504   0.537829
58572.38817 10.192  0.018 W2  5  1.5366 277.507504   0.537826
58736.35932 10.153  0.021 W2  5  1.5369 277.507502   0.537844
57289.48650 10.026  0.020 W2  5  1.5380 277.507505   0.537826
57648.79457 10.113  0.018 W2 10  1.5400 277.507507   0.537805
58009.16160  9.957  0.017 W2  5  1.5404 277.507505   0.537830
58737.34058 10.111  0.017 W2  5  1.5414 277.507507   0.537812
57841.38143 10.106  0.017 W2  5  1.5419 277.507507   0.537811
57841.70895 10.021  0.019 W2 10  1.5425 277.507506   0.537827
58572.64997 10.179  0.019 W2  5  1.5427 277.507508   0.537807
57474.21187 10.007  0.017 W2 10  1.5436 277.507509   0.537783
57478.79937 10.167  0.017 W2 10  1.5448 277.507508   0.537807
58369.72115 10.110  0.018 W2  5  1.5461 277.507509   0.537804
58937.45524 10.243  0.019 W2  5  1.5489 277.507509   0.537810
57290.33915 10.089  0.017 W2 10  1.5495 277.507505   0.537848
58573.23866 10.125  0.020 W2  5  1.5500 277.507509   0.537819
56927.86940 10.085  0.016 W2 10  1.5505 277.507507   0.537834
56928.39556 10.074  0.016 W2 10  1.5514 277.507508   0.537829
58937.06279 10.218  0.018 W2  5  1.5560 277.507510   0.537821
58008.96524  9.944  0.019 W2  5  1.5563 277.507512   0.537797
57474.60509 10.022  0.018 W2  5  1.5591 277.507511   0.537822
58733.48110 10.229  0.021 W2 10  1.5597 277.507511   0.537821
58205.16750 10.086  0.017 W2 10  1.5598 277.507512   0.537817
57109.92129 10.061  0.018 W2 10  1.5605 277.507513   0.537808
56748.20970 10.000  0.016 W2 10  1.5607 277.507512   0.537819
56932.14426  9.998  0.018 W2 10  1.5613 277.507513   0.537808
57648.27045 10.118  0.021 W2 10  1.5615 277.507511   0.537832
56747.88054 10.034  0.015 W2 10  1.5616 277.507511   0.537826
58736.75177 10.067  0.018 W2  5  1.5616 277.507513   0.537801
58569.50918 10.139  0.017 W2  5  1.5617 277.507513   0.537814
59101.24221 10.181  0.018 W2  5  1.5628 277.507513   0.537813
58205.29840 10.085  0.018 W2  5  1.5672 277.507515   0.537798
57109.78987 10.029  0.017 W2 10  1.5679 277.507515   0.537809
58572.91165 10.147  0.020 W2 10  1.5688 277.507515   0.537806
56927.93524 10.080  0.017 W2 10  1.5688 277.507514   0.537824
57474.40848 10.000  0.016 W2 10  1.5692 277.507514   0.537817
59101.50376 10.178  0.018 W2  5  1.5697 277.507516   0.537798
57649.12209 10.101  0.017 W2 10  1.5699 277.507516   0.537784
58009.35846  9.981  0.016 W2 10  1.5722 277.507515   0.537818
56748.14387 10.037  0.017 W2 10  1.5726 277.507515   0.537823
58205.62566 10.084  0.017 W2 10  1.5759 277.507517   0.537807
58008.70331  9.993  0.017 W2 10  1.5762 277.507517   0.537806
57649.25312 10.083  0.017 W2 10  1.5762 277.507514   0.537842
58573.23878 10.139  0.021 W2  5  1.5783 277.507516   0.537824
57842.03633 10.068  0.019 W2 10  1.5786 277.507518   0.537808
59100.65366 10.196  0.021 W2  5  1.5796 277.507518   0.537805
57110.24956 10.060  0.018 W2  5  1.5800 277.507516   0.537831
58737.20968 10.133  0.018 W2  0  1.5802 277.507509   0.537872
56928.26402 10.106  0.017 W2 10  1.5808 277.507515   0.537837
59100.98066 10.157  0.020 W2  5  1.5825 277.507519   0.537810
58369.85205 10.140  0.017 W2  5  1.5839 277.507517   0.537831
58936.86669 10.236  0.020 W2  5  1.5843 277.507520   0.537801
58736.88267 10.105  0.018 W2  5  1.5859 277.507520   0.537792
57110.38085 10.063  0.020 W2 10  1.5860 277.507518   0.537829
57289.74881 10.099  0.019 W2  5  1.5873 277.507521   0.537791
58936.93201 10.204  0.017 W2 10  1.5877 277.507519   0.537819
57474.93274  9.968  0.020 W2  5  1.5883 277.507521   0.537790
57286.73154 10.038  0.018 W2  5  1.5885 277.507520   0.537809
57648.66354 10.085  0.019 W2 10  1.5896 277.507520   0.537818
58205.42931 10.110  0.020 W2 10  1.5900 277.507521   0.537808
57474.67055 10.025  0.018 W2 10  1.5916 277.507521   0.537811
58733.35071 10.235  0.017 W2  5  1.5927 277.507521   0.537819
58937.12824 10.250  0.018 W2  5  1.5937 277.507518   0.537844
58569.64008 10.178  0.020 W2  5  1.5943 277.507522   0.537808
57110.18386 10.075  0.016 W2 10  1.5948 277.507520   0.537832
57474.08072 10.019  0.016 W2 10  1.5963 277.507523   0.537799
58736.75190 10.083  0.018 W2  5  1.5986 277.507524   0.537796
57286.46909 10.029  0.017 W2  5  1.5990 277.507523   0.537815
57474.80170 10.002  0.018 W2  5  1.5999 277.507522   0.537824
56748.27554 10.055  0.017 W2 10  1.6005 277.507523   0.537820
57474.47394  9.987  0.018 W2 10  1.6022 277.507524   0.537808
57289.61765 10.096  0.018 W2 10  1.6023 277.507523   0.537818
59101.04598 10.168  0.017 W2  5  1.6033 277.507525   0.537798
58370.04841 10.135  0.018 W2  5  1.6037 277.507525   0.537798
58937.32447 10.266  0.017 W2  5  1.6046 277.507521   0.537844
56748.34137 10.007  0.018 W2 10  1.6048 277.507523   0.537829
59101.17676 10.169  0.017 W2  5  1.6051 277.507522   0.537840
57841.57791 10.107  0.019 W2 10  1.6052 277.507525   0.537805
57648.72899 10.104  0.018 W2 10  1.6052 277.507524   0.537817
59101.11144 10.175  0.019 W2  5  1.6055 277.507523   0.537827
57841.64337 10.060  0.017 W2  5  1.6073 277.507525   0.537818
58009.55443  9.976  0.016 W2  5  1.6077 277.507527   0.537779
58737.20981 10.100  0.018 W2  5  1.6132 277.507527   0.537804
56927.80370 10.083  0.019 W2 10  1.6135 277.507526   0.537819
58936.73578 10.263  0.019 W2  5  1.6137 277.507527   0.537811
58370.17880 10.102  0.017 W2  5  1.6146 277.507528   0.537799
58572.71530 10.181  0.017 W2  5  1.6149 277.507528   0.537799
58009.09614  9.949  0.017 W2  5  1.6153 277.507528   0.537807
57110.51213 10.057  0.017 W2  5  1.6187 277.507528   0.537822
58572.64984 10.192  0.019 W2  5  1.6194 277.507527   0.537826
58569.90176 10.119  0.020 W2  5  1.6222 277.507529   0.537818
57110.31514 10.227  0.020 W2  5  1.6230 277.507530   0.537802
59100.91521 10.182  0.018 W2  5  1.6244 277.507530   0.537817
57110.64355 10.038  0.018 W2 10  1.6244 277.507529   0.537825
59100.98053 10.172  0.019 W2 10  1.6251 277.507531   0.537806
58205.88747 10.086  0.018 W2 10  1.6252 277.507531   0.537800
57290.20799 10.091  0.016 W2 10  1.6255 277.507530   0.537821
58205.69112 10.103  0.020 W2  5  1.6270 277.507531   0.537802
57474.34290 10.020  0.017 W2  5  1.6282 277.507530   0.537822
56748.86804 10.010  0.017 W2  5  1.6285 277.507529   0.537837
57289.81439  9.992  0.018 W2 10  1.6301 277.507531   0.537821
58733.74316 10.248  0.018 W2  5  1.6322 277.507532   0.537813
58009.81624  9.978  0.015 W2  5  1.6323 277.507531   0.537831
59101.37299 10.210  0.018 W2  5  1.6339 277.507533   0.537815
58008.83421  9.951  0.018 W2 10  1.6373 277.507534   0.537812
59100.52288 10.141  0.020 W2  5  1.6380 277.507535   0.537797
57289.35521 10.157  0.020 W2  5  1.6384 277.507535   0.537799
58737.01345 10.101  0.016 W2  5  1.6386 277.507533   0.537821
58569.83631 10.139  0.017 W2 10  1.6399 277.507533   0.537826
58205.82202 10.076  0.018 W2 10  1.6427 277.507535   0.537820
58936.60501 10.222  0.019 W2  5  1.6433 277.507535   0.537817
58369.19716 10.195  0.019 W2  5  1.6458 277.507535   0.537821
57841.05404 10.095  0.016 W2 10  1.6458 277.507537   0.537796
58206.01837 10.027  0.017 W2 10  1.6468 277.507535   0.537830
58572.97698 10.124  0.017 W2  5  1.6469 277.507537   0.537789
58369.32857 10.141  0.020 W2  5  1.6470 277.507537   0.537794
57841.44701 10.113  0.019 W2 10  1.6480 277.507537   0.537807
58370.31009 10.156  0.016 W2  5  1.6489 277.507536   0.537819
58573.10788 10.141  0.018 W2  5  1.6525 277.507538   0.537818
57841.31598 10.108  0.017 W2  5  1.6544 277.507537   0.537832
58736.62100 10.176  0.018 W2  5  1.6545 277.507539   0.537796
58569.37840 10.114  0.018 W2 10  1.6583 277.507540   0.537808
57110.05257 10.100  0.019 W2 10  1.6604 277.507539   0.537822
56928.06678 10.063  0.017 W2 10  1.6626 277.507541   0.537811
58572.38829 10.158  0.018 W2  5  1.6660 277.507542   0.537804
56748.60471 10.001  0.016 W2 10  1.6692 277.507542   0.537814
58937.58602 10.321  0.017 W2  5  1.6740 277.507542   0.537834
58205.56021 10.092  0.017 W2 10  1.6742 277.507542   0.537829
57841.51246 10.078  0.018 W2  5  1.6757 277.507541   0.537844
58569.77086 10.142  0.018 W2  5  1.6784 277.507544   0.537826
57475.06377  9.989  0.017 W2  5  1.6788 277.507545   0.537808
58009.22756  9.928  0.020 W2 10  1.6804 277.507547   0.537778
57290.07671 10.079  0.016 W2 10  1.6916 277.507550   0.537794
58369.78660 10.137  0.018 W2 10  1.6951 277.507549   0.537822
59101.63454 10.172  0.018 W2  5  1.7028 277.507551   0.537823
58573.36956 10.136  0.016 W2  5  1.7133 277.507552   0.537837
55283.54098  0.429  0.033 W1mW2 10  1.4692 277.507482   0.537851
55283.80559  0.309  0.031 W1mW2 10  1.4806 277.507483   0.537862
55283.34246  0.329  0.030 W1mW2 10  1.5077 277.507488   0.537875
55284.20250  0.440  0.028 W1mW2 10  1.5393 277.507501   0.537855
55283.73938  0.358  0.033 W1mW2 10  1.5607 277.507508   0.537850
55284.07020  0.388  0.028 W1mW2 10  1.5808 277.507513   0.537852
55283.47477  0.338  0.028 W1mW2 10  1.5828 277.507514   0.537853
55283.21016  0.298  0.030 W1mW2 10  1.5869 277.507511   0.537874
55292.14164  0.380  0.030 W1mW2 10  1.5993 277.507515   0.537873
