# MJD mag magerr filter flag distance ra dec
55266.63675  9.437  0.019 W2 10  0.3035  86.548404  -0.107731
55266.57066  9.419  0.021 W2 10  0.3371  86.548379  -0.107770
55266.70297  9.446  0.020 W2 10  0.3428  86.548401  -0.107754
55267.16610  9.465  0.020 W2 10  0.3478  86.548403  -0.107754
55266.90149  9.441  0.019 W2 10  0.3913  86.548385  -0.107784
55267.03379  9.468  0.019 W2 10  0.3961  86.548408  -0.107767
55266.76918  9.479  0.017 W2 10  0.4369  86.548388  -0.107797
55266.43836  9.465  0.018 W2 10  0.4393  86.548387  -0.107798
55266.30606  9.480  0.020 W2 10  0.4647  86.548415  -0.107787
55266.63688  9.469  0.025 W2 10  0.4975  86.548408  -0.107804
57090.45168  9.921  0.016 W2 10  0.1661  86.548349  -0.107732
58744.37268  9.653  0.016 W2  5  0.1834  86.548362  -0.107729
58174.24346  9.706  0.016 W2 10  0.2797  86.548375  -0.107753
57449.73273  9.768  0.016 W2  5  0.2800  86.548366  -0.107759
59111.60750  9.668  0.015 W2  5  0.2858  86.548370  -0.107759
59111.67296  9.652  0.016 W2  5  0.2870  86.548378  -0.107754
58171.36407  9.730  0.016 W2 10  0.2881  86.548370  -0.107759
57450.06038  9.748  0.015 W2 10  0.2984  86.548378  -0.107758
57814.04159  9.561  0.017 W2 10  0.3000  86.548366  -0.107765
57814.30353  9.594  0.017 W2 10  0.3016  86.548354  -0.107770
59111.21518  9.695  0.018 W2 10  0.3031  86.548373  -0.107762
58380.48515  9.683  0.018 W2 10  0.3130  86.548384  -0.107758
57091.10836  9.731  0.015 W2 10  0.3159  86.548363  -0.107771
56922.83803  9.752  0.015 W2  5  0.3160  86.548396  -0.107747
57813.58318  9.554  0.015 W2 10  0.3209  86.548355  -0.107776
57090.84567  9.630  0.016 W2 10  0.3215  86.548366  -0.107772
58171.03681  9.766  0.015 W2 10  0.3279  86.548355  -0.107778
58902.23648  9.632  0.015 W2 10  0.3303  86.548369  -0.107773
58538.33503  9.686  0.015 W2 10  0.3305  86.548358  -0.107777
58744.89604  9.632  0.016 W2 10  0.3320  86.548398  -0.107752
58744.56891  9.624  0.015 W2 10  0.3320  86.548392  -0.107758
58015.47909  9.648  0.015 W2 10  0.3359  86.548375  -0.107772
57813.97614  9.487  0.015 W2 10  0.3379  86.548391  -0.107761
56731.38723  9.781  0.016 W2 10  0.3396  86.548376  -0.107772
57090.25469  9.829  0.015 W2 10  0.3405  86.548352  -0.107782
57649.22026  9.643  0.017 W2 10  0.3418  86.548382  -0.107770
59111.41140  9.694  0.015 W2 10  0.3419  86.548397  -0.107757
57814.30366  9.690  0.016 W2 10  0.3430  86.548349  -0.107783
59111.93451  9.693  0.015 W2 10  0.3440  86.548391  -0.107763
56731.91403  9.693  0.016 W2  5  0.3451  86.548385  -0.107769
57449.47054  9.790  0.017 W2 10  0.3464  86.548391  -0.107764
56923.03541  9.708  0.018 W2 10  0.3471  86.548400  -0.107756
56731.58473  9.683  0.015 W2 10  0.3485  86.548385  -0.107769
58170.77500  9.828  0.016 W2 10  0.3486  86.548370  -0.107778
57285.05882  9.809  0.017 W2 10  0.3501  86.548403  -0.107755
57090.64867  9.730  0.016 W2 10  0.3502  86.548374  -0.107776
57284.99324  9.788  0.016 W2  5  0.3517  86.548385  -0.107771
57284.92766  9.801  0.017 W2 10  0.3522  86.548379  -0.107774
56732.04569  9.696  0.016 W2 10  0.3524  86.548381  -0.107774
57449.79819  9.759  0.021 W2 10  0.3528  86.548381  -0.107774
56923.36419  9.762  0.016 W2 10  0.3528  86.548387  -0.107770
58538.00789  9.662  0.016 W2 10  0.3536  86.548385  -0.107772
58380.22334  9.647  0.015 W2  5  0.3536  86.548405  -0.107753
58380.28880  9.644  0.017 W2 10  0.3538  86.548391  -0.107767
58538.33490  9.673  0.015 W2 10  0.3544  86.548366  -0.107782
57813.45227  9.688  0.017 W2 10  0.3561  86.548378  -0.107777
58744.63436  9.599  0.016 W2 10  0.3570  86.548386  -0.107772
58743.91478  9.638  0.015 W2 10  0.3571  86.548390  -0.107769
57649.02378  9.640  0.018 W2 10  0.3574  86.548405  -0.107755
57813.91069  9.726  0.017 W2 10  0.3601  86.548369  -0.107782
58170.97136  9.801  0.018 W2 10  0.3613  86.548379  -0.107778
59111.08440  9.677  0.016 W2 10  0.3621  86.548385  -0.107774
57813.77966  9.566  0.018 W2 10  0.3633  86.548373  -0.107781
58016.46112  9.696  0.017 W2 10  0.3638  86.548395  -0.107767
58901.84402  9.607  0.016 W2 10  0.3657  86.548365  -0.107786
57090.38598  9.631  0.015 W2 10  0.3667  86.548367  -0.107785
57649.08923  9.597  0.016 W2 10  0.3668  86.548372  -0.107783
59112.06528  9.708  0.015 W2  5  0.3671  86.548413  -0.107749
58744.17646  9.672  0.016 W2 10  0.3685  86.548389  -0.107774
57285.45242  9.777  0.018 W2 10  0.3689  86.548406  -0.107759
59111.54167  9.707  0.016 W2 10  0.3696  86.548412  -0.107752
56731.65056  9.720  0.015 W2 10  0.3704  86.548403  -0.107763
56922.96957  9.775  0.016 W2  5  0.3704  86.548406  -0.107760
58016.19931  9.725  0.017 W2 10  0.3708  86.548395  -0.107770
58537.74609  9.673  0.017 W2 10  0.3724  86.548382  -0.107779
57090.71438  9.653  0.015 W2 10  0.3727  86.548372  -0.107785
59111.34595  9.686  0.017 W2 10  0.3732  86.548402  -0.107765
57813.84511  9.586  0.016 W2 10  0.3751  86.548386  -0.107778
58537.87699  9.648  0.017 W2 10  0.3752  86.548401  -0.107766
58171.49447  9.831  0.017 W2 10  0.3754  86.548384  -0.107779
57449.53600  9.745  0.017 W2 10  0.3769  86.548356  -0.107791
57649.15481  9.635  0.015 W2 10  0.3784  86.548406  -0.107762
58016.59202  9.694  0.017 W2  5  0.3789  86.548399  -0.107769
57449.60158  9.764  0.020 W2 10  0.3800  86.548395  -0.107773
57090.58297  9.707  0.017 W2 10  0.3821  86.548404  -0.107766
58016.13373  9.610  0.018 W2 10  0.3823  86.548398  -0.107772
58537.35350  9.708  0.017 W2 10  0.3841  86.548397  -0.107773
58171.23317  9.745  0.017 W2 10  0.3863  86.548404  -0.107768
57285.32114  9.781  0.017 W2 10  0.3864  86.548418  -0.107752
57090.97708  9.698  0.015 W2 10  0.3874  86.548388  -0.107781
57450.19153  9.773  0.016 W2  5  0.3882  86.548407  -0.107766
58015.74102  9.690  0.018 W2 10  0.3899  86.548404  -0.107769
58902.56348  9.615  0.016 W2 10  0.3901  86.548376  -0.107788
58380.15789  9.662  0.016 W2  5  0.3902  86.548403  -0.107770
58171.10227  9.753  0.017 W2 10  0.3909  86.548378  -0.107787
58170.64410  9.783  0.016 W2 10  0.3921  86.548372  -0.107791
58901.97480  9.608  0.016 W2 10  0.3923  86.548392  -0.107780
58902.69426  9.635  0.015 W2 10  0.3925  86.548398  -0.107775
58380.74683  9.660  0.015 W2 10  0.3933  86.548425  -0.107745
57649.48233  9.613  0.017 W2 10  0.3936  86.548400  -0.107774
57813.84524  9.533  0.018 W2 10  0.3959  86.548380  -0.107788
57813.71421  9.517  0.019 W2 10  0.3973  86.548392  -0.107781
58380.61593  9.706  0.016 W2 10  0.3989  86.548409  -0.107768
56731.45306  9.740  0.016 W2 10  0.3995  86.548412  -0.107765
58170.84046  9.709  0.017 W2 10  0.3996  86.548372  -0.107793
58744.50346  9.616  0.017 W2 10  0.3998  86.548395  -0.107780
57649.08936  9.639  0.016 W2 10  0.4023  86.548410  -0.107768
56731.78236  9.752  0.015 W2 10  0.4036  86.548411  -0.107767
57818.62578  9.698  0.019 W2 10  0.4055  86.548378  -0.107792
56731.32140  9.772  0.017 W2 10  0.4058  86.548390  -0.107786
58170.90591  9.767  0.016 W2 10  0.4064  86.548400  -0.107779
58380.09244  9.654  0.015 W2 10  0.4066  86.548405  -0.107775
56731.18973  9.754  0.015 W2 10  0.4093  86.548369  -0.107797
58537.81154  9.655  0.015 W2 10  0.4101  86.548372  -0.107796
58379.89621  9.678  0.017 W2 10  0.4102  86.548392  -0.107785
57449.92934  9.809  0.016 W2 10  0.4105  86.548404  -0.107777
57284.86208  9.751  0.017 W2 10  0.4111  86.548417  -0.107764
57814.17263  9.631  0.018 W2 10  0.4117  86.548405  -0.107776
57090.51739  9.847  0.016 W2 10  0.4149  86.548400  -0.107782
59111.47673  9.703  0.016 W2 10  0.4154  86.548412  -0.107772
58170.38229  9.757  0.018 W2 10  0.4162  86.548382  -0.107793
57090.12328  9.684  0.022 W2 10  0.4186  86.548398  -0.107785
58744.50359  9.622  0.017 W2  5  0.4191  86.548419  -0.107765
57285.32127  9.730  0.021 W2 10  0.4210  86.548431  -0.107749
58537.35363  9.663  0.018 W2 10  0.4218  86.548383  -0.107795
58379.76531  9.639  0.014 W2 10  0.4243  86.548397  -0.107787
57284.59964  9.765  0.017 W2  5  0.4255  86.548410  -0.107777
57449.66715  9.800  0.016 W2 10  0.4256  86.548397  -0.107787
58902.10558  9.614  0.015 W2 10  0.4260  86.548409  -0.107778
58015.60999  9.651  0.016 W2 10  0.4274  86.548405  -0.107782
58380.41970  9.642  0.017 W2 10  0.4277  86.548413  -0.107775
58744.30723  9.643  0.018 W2 10  0.4315  86.548416  -0.107774
56923.49573  9.758  0.015 W2 10  0.4321  86.548404  -0.107785
57648.95833  9.614  0.015 W2 10  0.4338  86.548408  -0.107782
57284.33732  9.786  0.016 W2 10  0.4339  86.548403  -0.107786
57648.76172  9.613  0.018 W2 10  0.4352  86.548397  -0.107791
58016.33021  9.716  0.015 W2 10  0.4362  86.548417  -0.107774
57813.32124  9.541  0.017 W2 10  0.4364  86.548371  -0.107804
56922.64079  9.821  0.017 W2 10  0.4367  86.548366  -0.107806
57284.46848  9.806  0.018 W2 10  0.4390  86.548420  -0.107773
56731.65069  9.770  0.019 W2 10  0.4398  86.548387  -0.107798
58015.87193  9.684  0.020 W2 10  0.4399  86.548416  -0.107776
57090.12340  9.682  0.017 W2 10  0.4408  86.548406  -0.107786
58538.07322  9.653  0.015 W2 10  0.4415  86.548360  -0.107809
58016.00283  9.681  0.017 W2  5  0.4421  86.548444  -0.107736
57648.49966  9.687  0.017 W2  5  0.4436  86.548415  -0.107779
58748.36357  9.638  0.020 W2 10  0.4437  86.548414  -0.107780
57284.73093  9.772  0.017 W2 10  0.4439  86.548407  -0.107786
58538.00777  9.642  0.016 W2 10  0.4442  86.548371  -0.107806
58901.71325  9.628  0.017 W2 10  0.4457  86.548405  -0.107788
59111.80373  9.699  0.016 W2  5  0.4465  86.548429  -0.107765
58902.10570  9.615  0.016 W2 10  0.4479  86.548389  -0.107800
57449.33939  9.782  0.016 W2 10  0.4490  86.548385  -0.107802
58744.76514  9.585  0.015 W2 10  0.4498  86.548416  -0.107781
58745.02682  9.590  0.017 W2 10  0.4506  86.548424  -0.107772
58537.61531  9.667  0.014 W2 10  0.4525  86.548374  -0.107808
58170.51320  9.792  0.019 W2 10  0.4557  86.548371  -0.107810
58901.58234  9.620  0.016 W2 10  0.4561  86.548404  -0.107793
58380.35425  9.624  0.017 W2 10  0.4572  86.548403  -0.107794
57449.20836  9.753  0.015 W2 10  0.4591  86.548405  -0.107793
58902.04025  9.592  0.016 W2 10  0.4593  86.548399  -0.107797
58016.19918  9.714  0.015 W2 10  0.4601  86.548405  -0.107794
57648.89275  9.622  0.017 W2 10  0.4610  86.548420  -0.107781
58016.06828  9.685  0.016 W2 10  0.4619  86.548419  -0.107783
58744.43813  9.677  0.019 W2 10  0.4686  86.548419  -0.107785
56922.77233  9.905  0.018 W2 10  0.4715  86.548400  -0.107801
58902.17052  9.621  0.017 W2 10  0.4738  86.548405  -0.107798
58537.48441  9.697  0.015 W2 10  0.4754  86.548408  -0.107797
57090.58310  9.660  0.015 W2 10  0.4770  86.548390  -0.107808
58902.43271  9.622  0.016 W2 10  0.4772  86.548418  -0.107789
56731.51890  9.814  0.016 W2 10  0.4786  86.548375  -0.107815
58744.04555  9.640  0.016 W2 10  0.4791  86.548424  -0.107784
58902.30180  9.641  0.018 W2 10  0.4792  86.548376  -0.107815
57649.35130  9.613  0.018 W2 10  0.4871  86.548414  -0.107796
58538.20412  9.669  0.015 W2 10  0.4875  86.548426  -0.107785
56923.23265  9.741  0.016 W2 10  0.4890  86.548427  -0.107785
57648.63069  9.601  0.015 W2 10  0.5005  86.548422  -0.107794
56731.05806  9.715  0.020 W2 10  0.5024  86.548410  -0.107804
56922.90387  9.761  0.017 W2  5  0.5027  86.548442  -0.107773
56922.37771  9.586  0.015 W2 10  0.5046  86.548469  -0.107705
56922.50925  9.793  0.015 W2 10  0.5100  86.548424  -0.107796
58380.02699  9.646  0.016 W2 10  0.5130  86.548442  -0.107779
56923.10111  9.746  0.016 W2 10  0.5138  86.548421  -0.107800
57285.18998  9.806  0.017 W2  5  0.5199  86.548415  -0.107807
55267.29840  0.884  0.033 W1mW2 10  0.2989  86.548389  -0.107748
55266.83527  0.851  0.030 W1mW2 10  0.3009  86.548370  -0.107764
55266.63675  0.919  0.036 W1mW2 10  0.3035  86.548404  -0.107731
55266.57066  0.852  0.030 W1mW2 10  0.3371  86.548379  -0.107770
55266.70297  0.893  0.027 W1mW2 10  0.3428  86.548401  -0.107754
55267.16610  0.856  0.027 W1mW2 10  0.3478  86.548403  -0.107754
55266.90149  0.845  0.028 W1mW2 10  0.3913  86.548385  -0.107784
55267.03379  0.835  0.028 W1mW2 10  0.3961  86.548408  -0.107767
55266.76918  0.872  0.032 W1mW2 10  0.4369  86.548388  -0.107797
55266.43836  0.851  0.028 W1mW2 10  0.4393  86.548387  -0.107798
55266.30606  0.816  0.029 W1mW2 10  0.4647  86.548415  -0.107787
55266.63688  0.869  0.033 W1mW2 10  0.4975  86.548408  -0.107804
57090.45168  0.581  0.023 W1mW2 10  0.1661  86.548349  -0.107732
58744.37268  0.839  0.023 W1mW2  5  0.1834  86.548362  -0.107729
58174.24346  0.791  0.022 W1mW2 10  0.2797  86.548375  -0.107753
57449.73273  0.873  0.026 W1mW2  5  0.2800  86.548366  -0.107759
59111.60750  0.843  0.023 W1mW2  5  0.2858  86.548370  -0.107759
59111.67296  0.865  0.023 W1mW2  5  0.2870  86.548378  -0.107754
58171.36407  0.902  0.023 W1mW2 10  0.2881  86.548370  -0.107759
57450.06038  0.895  0.022 W1mW2 10  0.2984  86.548378  -0.107758
57814.04159  0.835  0.025 W1mW2 10  0.3000  86.548366  -0.107765
57814.30353  0.742  0.025 W1mW2 10  0.3016  86.548354  -0.107770
59111.21518  0.836  0.024 W1mW2 10  0.3031  86.548373  -0.107762
58380.48515  0.785  0.025 W1mW2 10  0.3130  86.548384  -0.107758
