# MJD mag magerr filter flag distance ra dec
57999.69683  0.503  0.023 W1mW2 10  0.0208  69.744216  23.609668
58730.17350  0.614  0.027 W1mW2 10  0.0211  69.744213  23.609675
57436.56239  0.509  0.024 W1mW2 10  0.0242  69.744203  23.609668
57999.63138  0.442  0.031 W1mW2 10  0.0259  69.744210  23.609677
57800.09702  0.509  0.027 W1mW2 10  0.0263  69.744218  23.609672
56714.99440  0.483  0.026 W1mW2 10  0.0263  69.744204  23.609665
57635.45867  0.539  0.027 W1mW2 10  0.0275  69.744213  23.609677
56906.32446  0.443  0.025 W1mW2 10  0.0277  69.744203  23.609674
56906.91646  0.507  0.022 W1mW2 10  0.0303  69.744214  23.609678
57271.54175  0.498  0.027 W1mW2 10  0.0318  69.744201  23.609666
56715.85061  0.547  0.025 W1mW2 10  0.0321  69.744210  23.609661
56715.32369  0.468  0.025 W1mW2 10  0.0322  69.744201  23.609666
56906.45600  0.530  0.026 W1mW2 10  0.0337  69.744208  23.609661
57999.95863  0.472  0.029 W1mW2 10  0.0338  69.744212  23.609661
57073.97173  0.513  0.024 W1mW2 10  0.0338  69.744210  23.609679
57074.23442  0.538  0.023 W1mW2 10  0.0341  69.744202  23.609664
57800.81750  0.527  0.027 W1mW2 10  0.0375  69.744204  23.609661
58366.67370  0.515  0.025 W1mW2 10  0.0383  69.744202  23.609662
57268.65550  0.492  0.025 W1mW2 10  0.0390  69.744202  23.609662
58157.16515  0.467  0.023 W1mW2 10  0.0400  69.744214  23.609660
57999.82773  0.521  0.025 W1mW2 10  0.0404  69.744212  23.609659
57800.35908  0.539  0.028 W1mW2 10  0.0408  69.744205  23.609660
57271.01699  0.479  0.029 W1mW2 10  0.0411  69.744216  23.609680
58888.63627  0.522  0.025 W1mW2 10  0.0412  69.744216  23.609660
59094.92715  0.542  0.027 W1mW2  5  0.0425  69.744198  23.609675
57800.68647  0.522  0.025 W1mW2 10  0.0429  69.744200  23.609663
57435.97244  0.447  0.024 W1mW2 10  0.0432  69.744223  23.609669
57800.48999  0.510  0.025 W1mW2 10  0.0449  69.744213  23.609658
58730.30428  0.508  0.025 W1mW2 10  0.0467  69.744224  23.609671
57271.67291  0.512  0.024 W1mW2 10  0.0470  69.744196  23.609671
57635.85164  0.487  0.029 W1mW2 10  0.0471  69.744223  23.609665
57271.27931  0.508  0.026 W1mW2 10  0.0472  69.744196  23.609670
58730.69673  0.518  0.026 W1mW2 10  0.0477  69.744206  23.609657
57635.58970  0.530  0.030 W1mW2 10  0.0489  69.744222  23.609678
57074.36571  0.508  0.024 W1mW2 10  0.0496  69.744225  23.609672
57267.80272  0.513  0.023 W1mW2 10  0.0498  69.744213  23.609684
57800.55543  0.489  0.025 W1mW2 10  0.0508  69.744225  23.609674
57800.22805  0.504  0.027 W1mW2 10  0.0513  69.744212  23.609656
57635.72061  0.480  0.026 W1mW2 10  0.0522  69.744194  23.609671
57433.67818  0.520  0.028 W1mW2 10  0.0531  69.744194  23.609668
58889.22495  0.497  0.024 W1mW2 10  0.0534  69.744223  23.609661
57999.50035  0.510  0.028 W1mW2 10  0.0542  69.744226  23.609672
57999.56592  0.493  0.025 W1mW2 10  0.0543  69.744226  23.609666
57635.32764  0.522  0.025 W1mW2 10  0.0547  69.744223  23.609661
58888.89795  0.510  0.026 W1mW2 10  0.0557  69.744199  23.609658
58521.65614  0.491  0.027 W1mW2 10  0.0557  69.744220  23.609658
57635.13103  0.526  0.026 W1mW2 10  0.0566  69.744227  23.609669
57074.69424  0.542  0.025 W1mW2 10  0.0569  69.744199  23.609658
57436.36579  0.465  0.024 W1mW2  5  0.0573  69.744194  23.609675
58366.41202  0.485  0.023 W1mW2  5  0.0577  69.744206  23.609654
57271.21373  0.496  0.027 W1mW2 10  0.0577  69.744225  23.609661
57436.30021  0.527  0.026 W1mW2 10  0.0597  69.744199  23.609683
57433.41599  0.530  0.025 W1mW2 10  0.0597  69.744202  23.609685
59094.60014  0.495  0.025 W1mW2 10  0.0598  69.744214  23.609654
57635.58958  0.516  0.026 W1mW2 10  0.0627  69.744206  23.609653
58528.65643  0.617  0.311 W1mW2 10  0.0640  69.744201  23.609654
58730.76218  0.542  0.023 W1mW2 10  0.0643  69.744202  23.609654
57074.30013  0.485  0.025 W1mW2 10  0.0656  69.744198  23.609685
58157.75472  0.540  0.028 W1mW2 10  0.0675  69.744207  23.609651
57433.08822  0.465  0.026 W1mW2 10  0.0680  69.744227  23.609659
57074.43142  0.539  0.024 W1mW2 10  0.0682  69.744230  23.609664
57436.23463  0.509  0.026 W1mW2 10  0.0697  69.744229  23.609679
57271.08257  0.520  0.027 W1mW2 10  0.0700  69.744218  23.609688
59095.31948  0.461  0.025 W1mW2 10  0.0701  69.744219  23.609688
57433.35041  0.503  0.025 W1mW2 10  0.0701  69.744222  23.609654
58363.53228  0.528  0.034 W1mW2 10  0.0706  69.744229  23.609661
57999.23854  0.484  0.025 W1mW2 10  0.0712  69.744190  23.609678
58363.85941  0.527  0.041 W1mW2 10  0.0721  69.744204  23.609651
58367.13186  0.504  0.030 W1mW2 10  0.0725  69.744196  23.609655
58366.54280  0.496  0.028 W1mW2 10  0.0727  69.744219  23.609652
59095.05780  0.512  0.025 W1mW2 10  0.0745  69.744215  23.609650
57433.48157  0.498  0.026 W1mW2 10  0.0746  69.744201  23.609651
57999.50047  0.478  0.028 W1mW2 10  0.0755  69.744233  23.609668
57436.43137  0.464  0.030 W1mW2 10  0.0757  69.744187  23.609674
58730.63141  0.530  0.023 W1mW2 10  0.0757  69.744232  23.609665
58363.40138  0.475  0.027 W1mW2 10  0.0760  69.744213  23.609649
56715.58715  0.462  0.023 W1mW2 10  0.0766  69.744191  23.609682
56715.38953  0.542  0.021 W1mW2 10  0.0771  69.744191  23.609658
56906.06138  0.514  0.023 W1mW2 10  0.0778  69.744196  23.609687
57635.26206  0.523  0.027 W1mW2 10  0.0778  69.744205  23.609649
57433.94037  0.440  0.032 W1mW2 10  0.0780  69.744189  23.609661
57074.36584  0.514  0.026 W1mW2 10  0.0789  69.744188  23.609662
57999.36944  0.511  0.025 W1mW2 10  0.0803  69.744233  23.609663
57433.80934  0.516  0.026 W1mW2 10  0.0808  69.744222  23.609651
57635.00000  0.498  0.023 W1mW2 10  0.0817  69.744195  23.609652
58731.02386  0.569  0.027 W1mW2  5  0.0817  69.744221  23.609650
56906.78492  0.492  0.027 W1mW2 10  0.0825  69.744219  23.609692
58157.29656  0.507  0.023 W1mW2 10  0.0836  69.744205  23.609647
57074.82553  0.490  0.022 W1mW2 10  0.0837  69.744190  23.609684
58158.01653  0.499  0.025 W1mW2 10  0.0837  69.744219  23.609648
57271.41047  0.506  0.024 W1mW2 10  0.0840  69.744224  23.609651
57268.26190  0.502  0.025 W1mW2 10  0.0844  69.744185  23.609676
57268.06517  0.502  0.025 W1mW2  5  0.0848  69.744231  23.609683
57268.32748  0.508  0.027 W1mW2 10  0.0849  69.744222  23.609649
58157.62382  0.499  0.025 W1mW2 10  0.0852  69.744226  23.609652
58363.27047  0.497  0.028 W1mW2 10  0.0855  69.744235  23.609676
58366.15022  0.459  0.025 W1mW2 10  0.0858  69.744231  23.609656
58366.87006  0.514  0.027 W1mW2 10  0.0862  69.744236  23.609669
57268.13074  0.491  0.024 W1mW2 10  0.0867  69.744217  23.609693
58731.15464  0.512  0.029 W1mW2 10  0.0871  69.744203  23.609647
58521.85250  0.513  0.028 W1mW2 10  0.0871  69.744232  23.609657
59094.46937  0.536  0.024 W1mW2 10  0.0881  69.744237  23.609668
59094.73092  0.545  0.025 W1mW2  5  0.0889  69.744224  23.609649
58730.43505  0.459  0.025 W1mW2 10  0.0890  69.744226  23.609650
57433.54715  0.490  0.027 W1mW2 10  0.0896  69.744194  23.609650
58366.80461  0.523  0.023 W1mW2 10  0.0902  69.744213  23.609645
57074.69411  0.483  0.026 W1mW2 10  0.0911  69.744234  23.609683
56715.45536  0.504  0.026 W1mW2 10  0.0923  69.744184  23.609679
58157.42746  0.485  0.024 W1mW2 10  0.0924  69.744186  23.609656
58366.73915  0.520  0.024 W1mW2 10  0.0925  69.744212  23.609644
56715.12606  0.528  0.027 W1mW2 10  0.0930  69.744188  23.609686
57433.35054  0.452  0.028 W1mW2 10  0.0935  69.744192  23.609650
58521.52536  0.479  0.028 W1mW2 10  0.0945  69.744234  23.609655
59094.86170  0.517  0.025 W1mW2  5  0.0949  69.744238  23.609674
58157.68927  0.503  0.024 W1mW2 10  0.0951  69.744202  23.609645
58522.37586  0.513  0.023 W1mW2 10  0.0951  69.744192  23.609649
58366.54293  0.483  0.028 W1mW2 10  0.0959  69.744237  23.609679
57999.10764  0.453  0.025 W1mW2 10  0.0960  69.744227  23.609648
58521.91782  0.488  0.025 W1mW2 10  0.0975  69.744237  23.609658
57635.45855  0.426  0.028 W1mW2 10  0.0982  69.744236  23.609683
58363.79409  0.477  0.100 W1mW2 10  0.0983  69.744232  23.609689
58366.60838  0.480  0.028 W1mW2 10  0.1011  69.744236  23.609685
57270.95128  0.538  0.031 W1mW2 10  0.1013  69.744204  23.609642
57074.49712  0.513  0.022 W1mW2 10  0.1014  69.744180  23.609665
56905.92984  0.500  0.023 W1mW2 10  0.1014  69.744220  23.609696
57435.84141  0.508  0.029 W1mW2 10  0.1022  69.744216  23.609698
56906.52184  0.496  0.023 W1mW2 10  0.1054  69.744195  23.609696
58522.11418  0.504  0.025 W1mW2 10  0.1062  69.744201  23.609642
58889.48650  0.488  0.024 W1mW2 10  0.1066  69.744211  23.609640
58889.09405  0.481  0.026 W1mW2 10  0.1066  69.744220  23.609642
58521.78704  0.525  0.025 W1mW2 10  0.1084  69.744196  23.609643
58157.55786  0.482  0.025 W1mW2 10  0.1085  69.744219  23.609641
57268.39306  0.436  0.025 W1mW2 10  0.1094  69.744192  23.609644
59095.45025  0.519  0.026 W1mW2 10  0.1123  69.744202  23.609640
57079.48865  0.570  0.028 W1mW2 10  0.1125  69.744243  23.609678
57271.14815  0.536  0.026 W1mW2 10  0.1131  69.744214  23.609701
57635.19661  0.513  0.026 W1mW2 10  0.1146  69.744213  23.609702
58889.35573  0.495  0.023 W1mW2 10  0.1153  69.744197  23.609640
57800.62101  0.483  0.024 W1mW2  5  0.1154  69.744180  23.609654
59095.05792  0.523  0.026 W1mW2 10  0.1182  69.744241  23.609654
58367.00096  0.537  0.029 W1mW2 10  0.1187  69.744216  23.609638
58522.04872  0.480  0.023 W1mW2 10  0.1192  69.744183  23.609648
58157.88563  0.500  0.024 W1mW2 10  0.1193  69.744208  23.609637
58888.76704  0.524  0.028 W1mW2 10  0.1194  69.744191  23.609642
58363.27060  0.487  0.028 W1mW2 10  0.1201  69.744240  23.609689
58366.60825  0.521  0.025 W1mW2 10  0.1206  69.744246  23.609678
58521.91795  0.493  0.027 W1mW2 10  0.1217  69.744203  23.609637
56906.19292  0.500  0.023 W1mW2 10  0.1236  69.744202  23.609704
58889.09417  0.494  0.028 W1mW2 10  0.1237  69.744234  23.609644
58730.89309  0.490  0.025 W1mW2  5  0.1237  69.744243  23.609654
57436.69355  0.490  0.025 W1mW2 10  0.1252  69.744187  23.609642
57634.86897  0.442  0.025 W1mW2 10  0.1253  69.744248  23.609667
58363.59773  0.544  0.030 W1mW2 10  0.1254  69.744221  23.609703
59094.92702  0.522  0.025 W1mW2 10  0.1256  69.744247  23.609680
57436.82458  0.514  0.023 W1mW2 10  0.1265  69.744173  23.609660
56906.65338  0.514  0.023 W1mW2 10  0.1306  69.744237  23.609697
58889.02872  0.483  0.025 W1mW2 10  0.1317  69.744213  23.609634
57074.10301  0.452  0.025 W1mW2 10  0.1319  69.744193  23.609703
58888.96327  0.475  0.025 W1mW2 10  0.1324  69.744244  23.609651
57999.43489  0.490  0.024 W1mW2 10  0.1332  69.744229  23.609703
57074.56283  0.508  0.024 W1mW2 10  0.1358  69.744169  23.609672
57267.67156  0.486  0.023 W1mW2 10  0.1361  69.744210  23.609708
58730.82764  0.444  0.027 W1mW2  5  0.1378  69.744223  23.609634
59095.18870  0.537  0.026 W1mW2 10  0.1384  69.744247  23.609651
56714.86260  0.515  0.025 W1mW2 10  0.1385  69.744188  23.609703
57268.39319  0.505  0.026 W1mW2 10  0.1390  69.744250  23.609659
58521.98327  0.516  0.026 W1mW2 10  0.1395  69.744240  23.609643
58158.14693  0.520  0.023 W1mW2 10  0.1444  69.744168  23.609658
58730.56596  0.533  0.025 W1mW2 10  0.1446  69.744244  23.609644
58888.50549  0.506  0.027 W1mW2 10  0.1457  69.744237  23.609638
59094.99247  0.475  0.027 W1mW2 10  0.1524  69.744205  23.609628
58157.82018  0.474  0.023 W1mW2 10  0.1534  69.744225  23.609630
58363.72863  0.445  0.077 W1mW2  0  0.1554  69.744235  23.609633
57801.07943  0.473  0.024 W1mW2 10  0.1566  69.744191  23.609630
57433.61273  0.413  0.038 W1mW2 10  0.1581  69.744211  23.609714
57270.82013  0.568  0.034 W1mW2 10  0.1595  69.744163  23.609681
56715.71882  0.616  0.023 W1mW2 10  0.1602  69.744162  23.609666
57079.48878  0.245  0.081 W1mW2 10  0.1732  69.744171  23.609638
56906.39030  0.547  0.025 W1mW2  5  0.1771  69.744249  23.609703
57433.21938  0.427  0.024 W1mW2 10  0.1862  69.744222  23.609619
58522.24508  0.577  0.028 W1mW2 10  0.1903  69.744267  23.609661
57268.52422  0.536  0.033 W1mW2  5  0.2040  69.744158  23.609640
