# MJD mag magerr filter flag distance ra dec
57255.10609  9.494  0.014 W2  5  0.1569 240.624523 -41.853069
56716.67742  9.499  0.015 W2 10  0.1603 240.624631 -41.853037
57810.41512  9.331  0.014 W2 10  0.1641 240.624525 -41.853039
58338.23778  9.444  0.015 W2  5  0.1810 240.624523 -41.853033
58541.51669  9.439  0.014 W2 10  0.1821 240.624550 -41.853015
59068.99495  9.397  0.015 W2  5  0.1846 240.624513 -41.853047
57255.43411  9.447  0.015 W2 10  0.1873 240.624510 -41.853062
56895.56644  9.481  0.017 W2 10  0.1941 240.624547 -41.853012
57258.05804  9.439  0.018 W2 10  0.1949 240.624509 -41.853050
58538.37577  9.421  0.017 W2  5  0.2027 240.624547 -41.853009
56896.28997  9.474  0.015 W2 10  0.2080 240.624503 -41.853056
58538.63745  9.477  0.017 W2  5  0.2134 240.624659 -41.853066
57443.87441  9.568  0.016 W2 10  0.2165 240.624525 -41.853016
57258.05792  9.470  0.014 W2 10  0.2248 240.624664 -41.853062
58538.70291 10.467  0.023 W2  0  0.4228 240.624588 -41.852943
58538.83381  9.526  0.016 W2  0  0.4701 240.624701 -41.853155
55252.84976  0.046  0.030 W1mW2 10  0.0335 240.624592 -41.853058
55252.51894  0.121  0.029 W1mW2 10  0.0839 240.624581 -41.853037
55252.71746  0.033  0.030 W1mW2 10  0.1028 240.624575 -41.853032
55252.65137  0.036  0.029 W1mW2 10  0.1033 240.624573 -41.853032
55252.98219  0.045  0.032 W1mW2 10  0.1176 240.624558 -41.853032
55252.38664  0.071  0.025 W1mW2 10  0.1207 240.624608 -41.853034
55253.11450  0.064  0.033 W1mW2 10  0.1445 240.624537 -41.853036
55252.25433  0.027  0.029 W1mW2 10  0.1666 240.624587 -41.853014
55252.58515  0.029  0.028 W1mW2 10  0.2092 240.624639 -41.853022
55252.12203  0.033  0.028 W1mW2 10  0.2135 240.624630 -41.853014
55252.45285  0.046  0.030 W1mW2 10  0.2191 240.624631 -41.853012
56895.96106  0.021  0.021 W1mW2 10  0.0053 240.624580 -41.853059
58701.55088  0.057  0.023 W1mW2  5  0.0069 240.624578 -41.853059
58906.07063  0.074  0.023 W1mW2 10  0.0081 240.624578 -41.853062
58337.97610  0.036  0.021 W1mW2 10  0.0106 240.624583 -41.853058
56896.02689  0.041  0.024 W1mW2 10  0.0111 240.624578 -41.853057
57616.68600  0.072  0.023 W1mW2 10  0.0171 240.624586 -41.853062
57258.12362  0.049  0.021 W1mW2 10  0.0171 240.624578 -41.853065
58704.82104  0.044  0.024 W1mW2  5  0.0179 240.624586 -41.853062
58702.13906  0.046  0.020 W1mW2  5  0.0182 240.624577 -41.853056
57078.53985  0.060  0.022 W1mW2 10  0.0194 240.624585 -41.853056
58702.00879  0.058  0.023 W1mW2  5  0.0199 240.624574 -41.853057
59068.47185 -0.023  0.021 W1mW2  0  0.0217 240.624588 -41.853061
57255.43398  0.066  0.025 W1mW2  5  0.0224 240.624579 -41.853054
59068.86418  0.080  0.020 W1mW2  5  0.0234 240.624576 -41.853066
58174.41512  0.025  0.021 W1mW2 10  0.0238 240.624577 -41.853054
58174.54602  0.039  0.022 W1mW2  5  0.0246 240.624572 -41.853056
56896.42151  0.031  0.021 W1mW2 10  0.0252 240.624588 -41.853064
56896.09260  0.036  0.020 W1mW2 10  0.0275 240.624577 -41.853053
57810.34967  0.043  0.021 W1mW2 10  0.0277 240.624587 -41.853054
58705.14818  0.054  0.021 W1mW2  5  0.0290 240.624587 -41.853054
59069.32196  0.070  0.021 W1mW2 10  0.0290 240.624584 -41.853067
58906.00530  0.044  0.025 W1mW2 10  0.0301 240.624582 -41.853068
56896.68459  0.064  0.019 W1mW2 10  0.0304 240.624591 -41.853058
59068.99508  0.066  0.021 W1mW2  5  0.0313 240.624573 -41.853053
58539.09549  0.027  0.024 W1mW2 10  0.0318 240.624572 -41.853054
58905.93985  0.041  0.021 W1mW2  5  0.0321 240.624570 -41.853055
57255.30282  0.044  0.021 W1mW2 10  0.0321 240.624577 -41.853051
58175.00418  0.029  0.022 W1mW2 10  0.0321 240.624572 -41.853067
58541.64746  0.029  0.023 W1mW2 10  0.0339 240.624568 -41.853063
57977.33554  0.026  0.022 W1mW2  5  0.0349 240.624578 -41.853050
57258.32036  0.035  0.021 W1mW2 10  0.0353 240.624593 -41.853059
58701.41998  0.109  0.024 W1mW2 10  0.0375 240.624591 -41.853067
58337.64884  0.018  0.022 W1mW2  5  0.0384 240.624570 -41.853052
57254.97480  0.049  0.023 W1mW2 10  0.0404 240.624578 -41.853049
57255.04051  0.019  0.022 W1mW2 10  0.0425 240.624565 -41.853063
57977.13919  0.035  0.024 W1mW2 10  0.0426 240.624579 -41.853048
57976.87725  0.062  0.021 W1mW2 10  0.0427 240.624583 -41.853048
58337.51794  0.042  0.024 W1mW2  5  0.0432 240.624569 -41.853051
58701.68166  0.057  0.022 W1mW2  5  0.0438 240.624596 -41.853063
57255.56527  0.030  0.021 W1mW2 10  0.0443 240.624581 -41.853072
58906.46308  0.035  0.021 W1mW2 10  0.0444 240.624565 -41.853055
56717.53351  0.091  0.021 W1mW2 10  0.0446 240.624596 -41.853057
57443.41561  0.022  0.025 W1mW2 10  0.0456 240.624595 -41.853054
57976.74635  0.091  0.025 W1mW2  5  0.0464 240.624570 -41.853070
58538.50655 -0.034  0.023 W1mW2  0  0.0473 240.624563 -41.853063
57617.14454  0.053  0.021 W1mW2 10  0.0477 240.624564 -41.853054
58541.97459  0.041  0.023 W1mW2 10  0.0484 240.624562 -41.853063
57257.92676  0.049  0.024 W1mW2  5  0.0484 240.624563 -41.853064
59068.34107  0.033  0.020 W1mW2  0  0.0488 240.624562 -41.853061
57079.06538  0.038  0.021 W1mW2 10  0.0518 240.624587 -41.853047
58538.96459  0.017  0.023 W1mW2 10  0.0525 240.624578 -41.853046
58337.38716  0.044  0.022 W1mW2  5  0.0525 240.624567 -41.853049
57443.28445  0.010  0.023 W1mW2 10  0.0527 240.624573 -41.853046
57616.75158  0.022  0.026 W1mW2 10  0.0533 240.624580 -41.853045
57977.59748  0.029  0.023 W1mW2  5  0.0536 240.624596 -41.853069
56896.15843  0.009  0.022 W1mW2 10  0.0546 240.624568 -41.853048
58174.28421  0.043  0.021 W1mW2 10  0.0546 240.624588 -41.853046
57078.93396  0.046  0.021 W1mW2 10  0.0547 240.624568 -41.853048
57254.58133  0.010  0.026 W1mW2 10  0.0548 240.624562 -41.853053
57810.02228  0.057  0.021 W1mW2 10  0.0554 240.624598 -41.853052
57616.75145  0.050  0.026 W1mW2  5  0.0565 240.624580 -41.853044
59069.19118  0.093  0.024 W1mW2  5  0.0588 240.624569 -41.853046
58174.15331  0.037  0.020 W1mW2  5  0.0595 240.624594 -41.853047
57258.45152  0.060  0.021 W1mW2 10  0.0601 240.624562 -41.853051
58174.74238  0.058  0.021 W1mW2  5  0.0606 240.624559 -41.853054
57977.20464  0.053  0.023 W1mW2  5  0.0610 240.624561 -41.853051
57254.90922  0.046  0.024 W1mW2 10  0.0616 240.624577 -41.853043
58541.38578  0.034  0.023 W1mW2  5  0.0637 240.624564 -41.853047
57079.19666  0.061  0.021 W1mW2 10  0.0650 240.624556 -41.853061
58541.84382  0.058  0.024 W1mW2  5  0.0651 240.624592 -41.853044
56717.66530  0.088  0.022 W1mW2 10  0.0666 240.624580 -41.853042
58905.48207  0.070  0.022 W1mW2 10  0.0671 240.624601 -41.853049
58541.12410  0.073  0.023 W1mW2  5  0.0673 240.624596 -41.853046
57810.74264  0.025  0.021 W1mW2  5  0.0678 240.624598 -41.853073
58538.76836  0.031  0.025 W1mW2 10  0.0690 240.624574 -41.853041
58174.67692  0.045  0.020 W1mW2 10  0.0701 240.624555 -41.853055
58538.89913  0.043  0.022 W1mW2  5  0.0705 240.624555 -41.853054
57810.48070  0.064  0.021 W1mW2 10  0.0710 240.624598 -41.853046
57616.42394  0.056  0.023 W1mW2 10  0.0716 240.624572 -41.853041
57443.61222 -0.001  0.022 W1mW2 10  0.0725 240.624593 -41.853042
58338.10649  0.029  0.024 W1mW2 10  0.0727 240.624553 -41.853061
57977.40099  0.068  0.020 W1mW2  5  0.0743 240.624559 -41.853047
58538.24487  0.036  0.020 W1mW2  5  0.0743 240.624578 -41.853039
57617.27557  0.046  0.020 W1mW2 10  0.0745 240.624559 -41.853046
58174.80783  0.059  0.020 W1mW2 10  0.0750 240.624564 -41.853043
57977.72838  0.068  0.022 W1mW2  5  0.0755 240.624560 -41.853045
56717.40184  0.098  0.021 W1mW2 10  0.0756 240.624605 -41.853050
57616.88248  0.098  0.023 W1mW2  5  0.0758 240.624608 -41.853061
58538.50668  0.014  0.023 W1mW2  5  0.0769 240.624553 -41.853053
58337.77974  0.054  0.021 W1mW2  5  0.0770 240.624553 -41.853053
57810.61161  0.035  0.023 W1mW2 10  0.0776 240.624599 -41.853043
57977.27009  0.033  0.020 W1mW2  5  0.0778 240.624551 -41.853061
58541.58214  0.051  0.020 W1mW2 10  0.0779 240.624582 -41.853038
59069.45273  0.091  0.021 W1mW2  5  0.0782 240.624552 -41.853065
57616.94806  0.062  0.020 W1mW2 10  0.0787 240.624560 -41.853076
58337.71429  0.030  0.022 W1mW2  5  0.0794 240.624573 -41.853039
58905.74362  0.068  0.023 W1mW2  5  0.0797 240.624586 -41.853038
58905.61285  0.044  0.022 W1mW2 10  0.0800 240.624569 -41.853039
59068.92963  0.087  0.021 W1mW2  5  0.0816 240.624571 -41.853038
57811.00457  0.073  0.021 W1mW2 10  0.0817 240.624550 -41.853059
57977.00816  0.074  0.023 W1mW2  5  0.0828 240.624562 -41.853041
59068.79885  0.028  0.023 W1mW2  5  0.0833 240.624554 -41.853072
56896.22414  0.043  0.020 W1mW2 10  0.0835 240.624556 -41.853045
58701.81244  0.028  0.021 W1mW2  5  0.0845 240.624549 -41.853055
57079.26237  0.032  0.021 W1mW2 10  0.0847 240.624593 -41.853038
58541.25501  0.041  0.021 W1mW2  5  0.0859 240.624587 -41.853037
58174.61147  0.062  0.021 W1mW2 10  0.0860 240.624566 -41.853038
58905.35117  0.080  0.022 W1mW2 10  0.0866 240.624576 -41.853036
57254.84364  0.043  0.021 W1mW2 10  0.0868 240.624587 -41.853037
57616.29291  0.062  0.021 W1mW2  5  0.0880 240.624548 -41.853055
57079.13108  0.047  0.022 W1mW2 10  0.0882 240.624581 -41.853035
56896.55305  0.030  0.019 W1mW2 10  0.0895 240.624562 -41.853039
58705.01727  0.039  0.023 W1mW2  5  0.0904 240.624549 -41.853050
57977.46645  0.025  0.025 W1mW2 10  0.0914 240.624549 -41.853049
58541.71291  0.057  0.021 W1mW2 10  0.0914 240.624552 -41.853045
57257.99234  0.026  0.021 W1mW2 10  0.0925 240.624546 -41.853055
56717.33601  0.068  0.023 W1mW2 10  0.0932 240.624566 -41.853036
57079.52506  0.044  0.023 W1mW2 10  0.0945 240.624550 -41.853047
56717.13838  0.074  0.020 W1mW2 10  0.0954 240.624602 -41.853039
58701.87789  0.058  0.023 W1mW2  5  0.0956 240.624545 -41.853056
56717.07255  0.012  0.021 W1mW2  5  0.0967 240.624615 -41.853054
56895.69798  0.013  0.022 W1mW2 10  0.0967 240.624547 -41.853070
58701.74711  0.026  0.023 W1mW2  5  0.0969 240.624544 -41.853059
57443.35003  0.019  0.021 W1mW2 10  0.0980 240.624583 -41.853033
57810.15319  0.032  0.023 W1mW2 10  0.0997 240.624548 -41.853046
57078.80268  0.030  0.023 W1mW2 10  0.1004 240.624594 -41.853034
58337.51807  0.046  0.023 W1mW2 10  0.1015 240.624543 -41.853054
57810.87354  0.048  0.025 W1mW2 10  0.1021 240.624558 -41.853037
58538.83368  0.015  0.023 W1mW2  5  0.1030 240.624545 -41.853048
56717.27017  0.084  0.022 W1mW2 10  0.1037 240.624560 -41.853035
57443.48106  0.027  0.022 W1mW2 10  0.1039 240.624563 -41.853034
57079.39378  0.040  0.025 W1mW2 10  0.1042 240.624606 -41.853038
58542.10550  0.066  0.023 W1mW2 10  0.1044 240.624560 -41.853035
58905.80908  0.053  0.021 W1mW2 10  0.1047 240.624607 -41.853039
58906.33231  0.048  0.023 W1mW2 10  0.1056 240.624575 -41.853031
57616.81703  0.085  0.020 W1mW2 10  0.1062 240.624542 -41.853052
57079.65648  0.066  0.024 W1mW2 10  0.1067 240.624569 -41.853032
57257.86118  0.063  0.021 W1mW2 10  0.1074 240.624618 -41.853051
59068.73340  0.089  0.024 W1mW2 10  0.1076 240.624542 -41.853051
57255.17166  0.056  0.021 W1mW2 10  0.1083 240.624544 -41.853046
58701.61621  0.013  0.021 W1mW2  5  0.1085 240.624585 -41.853030
59068.60263  0.042  0.022 W1mW2  5  0.1087 240.624605 -41.853036
57078.67127  0.041  0.020 W1mW2 10  0.1092 240.624584 -41.853030
58702.00866 -0.034  0.025 W1mW2  5  0.1105 240.624539 -41.853060
57810.28422  0.086  0.022 W1mW2 10  0.1127 240.624617 -41.853045
57443.74338  0.015  0.021 W1mW2 10  0.1143 240.624584 -41.853028
58704.88650  0.044  0.024 W1mW2  5  0.1150 240.624543 -41.853044
56717.27005  0.103  0.022 W1mW2 10  0.1154 240.624544 -41.853043
56716.80908  0.051  0.021 W1mW2 10  0.1155 240.624583 -41.853028
56895.82952  0.068  0.023 W1mW2 10  0.1169 240.624542 -41.853044
57254.45004  0.044  0.023 W1mW2 10  0.1170 240.624551 -41.853036
57443.21887  0.018  0.022 W1mW2 10  0.1179 240.624613 -41.853038
56717.20421  0.060  0.021 W1mW2 10  0.1180 240.624543 -41.853042
57079.13096  0.043  0.022 W1mW2 10  0.1180 240.624543 -41.853043
57616.55497  0.051  0.021 W1mW2 10  0.1186 240.624536 -41.853057
57078.99967  0.043  0.020 W1mW2 10  0.1196 240.624606 -41.853033
58701.55076  0.006  0.023 W1mW2  5  0.1210 240.624579 -41.853026
58174.87328  0.047  0.023 W1mW2 10  0.1211 240.624604 -41.853032
58337.25626  0.045  0.023 W1mW2  5  0.1229 240.624535 -41.853053
59069.06040  0.108  0.022 W1mW2  5  0.1233 240.624535 -41.853052
58337.12536  0.011  0.021 W1mW2  5  0.1242 240.624574 -41.853026
57254.71248  0.033  0.023 W1mW2 10  0.1249 240.624554 -41.853031
57443.02226  0.003  0.021 W1mW2 10  0.1260 240.624551 -41.853033
58906.20153  0.051  0.023 W1mW2  5  0.1288 240.624610 -41.853032
58701.28921  0.032  0.025 W1mW2  5  0.1291 240.624538 -41.853042
57617.01351  0.065  0.024 W1mW2  5  0.1312 240.624536 -41.853044
58705.27895  0.071  0.021 W1mW2  5  0.1319 240.624535 -41.853045
57443.15342  0.051  0.022 W1mW2 10  0.1328 240.624628 -41.853050
57448.98704  0.023  0.021 W1mW2 10  0.1333 240.624594 -41.853024
58175.13509  0.034  0.021 W1mW2  5  0.1341 240.624530 -41.853060
58905.87440  0.043  0.023 W1mW2 10  0.1342 240.624532 -41.853050
58337.58339  0.058  0.025 W1mW2 10  0.1349 240.624573 -41.853023
58337.84520  0.034  0.021 W1mW2  5  0.1366 240.624529 -41.853057
57442.89123  0.039  0.020 W1mW2 10  0.1371 240.624613 -41.853031
58541.77837  0.080  0.022 W1mW2  5  0.1395 240.624548 -41.853029
57258.18920  0.093  0.021 W1mW2 10  0.1436 240.624533 -41.853041
56716.94075  0.062  0.021 W1mW2 10  0.1438 240.624540 -41.853033
57810.54615  0.074  0.023 W1mW2 10  0.1448 240.624528 -41.853048
58702.27034  0.019  0.023 W1mW2  5  0.1467 240.624531 -41.853042
58539.22627  0.008  0.024 W1mW2 10  0.1532 240.624525 -41.853049
57255.10609 -0.002  0.020 W1mW2  5  0.1569 240.624523 -41.853069
56716.67742  0.060  0.024 W1mW2 10  0.1603 240.624631 -41.853037
57810.41512  0.003  0.022 W1mW2 10  0.1641 240.624525 -41.853039
58338.23778  0.046  0.021 W1mW2  5  0.1810 240.624523 -41.853033
58541.51669 -0.026  0.022 W1mW2 10  0.1821 240.624550 -41.853015
59068.99495  0.035  0.023 W1mW2  5  0.1846 240.624513 -41.853047
57255.43411  0.063  0.023 W1mW2 10  0.1873 240.624510 -41.853062
56895.56644  0.011  0.025 W1mW2 10  0.1941 240.624547 -41.853012
57258.05804  0.044  0.028 W1mW2 10  0.1949 240.624509 -41.853050
58538.37577  0.067  0.022 W1mW2  5  0.2027 240.624547 -41.853009
56896.28997  0.024  0.022 W1mW2 10  0.2080 240.624503 -41.853056
58538.63745 -0.001  0.023 W1mW2  5  0.2134 240.624659 -41.853066
57443.87441  0.005  0.022 W1mW2 10  0.2165 240.624525 -41.853016
57258.05792  0.077  0.026 W1mW2 10  0.2248 240.624664 -41.853062
58538.70291 -0.012  0.029 W1mW2  0  0.4228 240.624588 -41.852943
58538.83381 -0.035  0.022 W1mW2  0  0.4701 240.624701 -41.853155
