# MJD mag magerr filter flag distance ra dec
57088.34895 13.738  0.045 W1 10  0.5398  84.774358  -7.177744
56729.54223 13.843  0.049 W1 10  0.5438  84.774348  -7.177750
57647.12529 13.712  0.053 W1 10  0.5455  84.774409  -7.177706
58169.00665 13.597  0.049 W1 10  0.5579  84.774376  -7.177740
57088.87435 13.777  0.051 W1 10  0.5648  84.774389  -7.177732
57088.67735 13.756  0.057 W1 10  0.5713  84.774400  -7.177725
57447.56837 13.716  0.048 W1 10  0.5745  84.774274  -7.177769
56729.67390 13.828  0.059 W1 10  0.5809  84.774394  -7.177734
57088.61165 13.708  0.044 W1 10  0.5870  84.774356  -7.177759
56729.93736 13.736  0.048 W1 10  0.5884  84.774385  -7.177744
58535.78202 13.586  0.043 W1 10  0.5885  84.774376  -7.177749
58535.91293 13.547  0.040 W1 10  0.5971  84.774399  -7.177735
57818.49347 13.789  0.051 W1 10  0.6004  84.774341  -7.177769
58377.67302 13.550  0.042 W1 10  0.6006  84.774416  -7.177721
58168.94107 13.811  0.052 W1 10  0.6051  84.774156  -7.177507
57088.54594 13.648  0.043 W1 10  0.6089  84.774267  -7.177778
57447.43733 13.720  0.044 W1 10  0.6125  84.774329  -7.177776
59109.12391 13.741  0.060 W1 10  0.6149  84.774447  -7.177680
58168.67939 13.691  0.045 W1 10  0.6171  84.774368  -7.177763
56728.94947 13.685  0.048 W1 10  0.6322  84.774312  -7.177784
58168.87574 13.571  0.045 W1 10  0.6356  84.774395  -7.177753
57088.48024 13.620  0.047 W1 10  0.6368  84.774359  -7.177773
58900.07683 13.830  0.048 W1 10  0.6383  84.774308  -7.177786
58174.04583 13.615  0.046 W1 10  0.6410  84.774383  -7.177762
57088.15196 13.686  0.051 W1 10  0.6416  84.774388  -7.177759
58013.84369 13.683  0.045 W1 10  0.6473  84.774415  -7.177740
58536.24006 13.832  0.048 W1  5  0.6502  84.774356  -7.177778
58900.33838 13.851  0.065 W1  5  0.6551  84.774251  -7.177788
56920.99774 13.630  0.043 W1 10  0.6732  84.774449  -7.177711
56724.66939 13.705  0.045 W1 10  0.7200  84.774425  -7.177759
55264.05523 11.306  0.033 W2 10  0.0401  84.774279  -7.177613
55264.65067 11.307  0.030 W2 10  0.0643  84.774273  -7.177614
55264.58445 11.273  0.028 W2 10  0.0822  84.774281  -7.177589
55264.45215 11.326  0.028 W2 10  0.1081  84.774270  -7.177587
55264.91527 11.346  0.029 W2 10  0.1272  84.774282  -7.177576
55265.04758 11.355  0.027 W2 10  0.1285  84.774256  -7.177598
55264.71688 11.422  0.030 W2 10  0.1309  84.774263  -7.177635
55264.31984 11.392  0.028 W2 10  0.1455  84.774250  -7.177617
55264.84918 11.374  0.029 W2 10  0.1787  84.774242  -7.177596
55264.18754 11.297  0.038 W2 10  0.1833  84.774333  -7.177637
55264.78297 11.353  0.028 W2 10  0.1990  84.774278  -7.177556
55265.18001 11.406  0.028 W2 10  0.2438  84.774222  -7.177604
55264.51836 11.416  0.031 W2 10  0.2521  84.774275  -7.177678
55264.71675 11.349  0.031 W2 10  0.3104  84.774203  -7.177602
59109.97402 11.499  0.031 W2 10  0.0427  84.774302  -7.177607
58741.95365 11.534  0.031 W2 10  0.0450  84.774279  -7.177616
58378.26196 11.426  0.026 W2 10  0.0665  84.774308  -7.177605
58900.33851 11.589  0.027 W2  5  0.0855  84.774294  -7.177633
58014.04017 11.454  0.030 W2 10  0.1065  84.774318  -7.177600
58378.65467 11.403  0.030 W2 10  0.1203  84.774317  -7.177589
58013.38540 11.475  0.027 W2 10  0.1242  84.774325  -7.177612
57447.69952 11.458  0.031 W2 10  0.1281  84.774269  -7.177639
57088.67723 11.429  0.024 W2 10  0.1425  84.774306  -7.177646
58742.41155 11.522  0.028 W2 10  0.1462  84.774276  -7.177648
59109.71246 11.480  0.031 W2 10  0.1504  84.774305  -7.177649
57647.51839 11.474  0.030 W2 10  0.1540  84.774323  -7.177638
58013.90914 11.494  0.028 W2 10  0.1650  84.774336  -7.177610
58168.67926 11.416  0.027 W2  5  0.1739  84.774325  -7.177576
58014.36743 11.399  0.029 W2 10  0.1771  84.774287  -7.177659
58378.19651 11.374  0.031 W2 10  0.1783  84.774325  -7.177646
57646.40469 11.493  0.028 W2 10  0.1825  84.774317  -7.177653
58013.97459 11.422  0.031 W2 10  0.1915  84.774342  -7.177598
58742.67323 11.417  0.031 W2 10  0.1974  84.774332  -7.177646
56729.60807 11.472  0.026 W2 10  0.1978  84.774275  -7.177663
58742.34610 11.537  0.029 W2 10  0.2046  84.774346  -7.177619
57646.79778 11.533  0.032 W2 10  0.2100  84.774345  -7.177632
58014.23652 11.500  0.035 W2 10  0.2159  84.774327  -7.177657
57646.92881 11.501  0.034 W2 10  0.2182  84.774270  -7.177667
57282.89547 11.447  0.029 W2 10  0.2197  84.774335  -7.177651
58742.21520 11.578  0.029 W2  5  0.2208  84.774351  -7.177620
59109.38546 11.533  0.030 W2  5  0.2251  84.774317  -7.177667
59109.58169 11.500  0.030 W2  5  0.2349  84.774250  -7.177662
57089.00563 11.449  0.026 W2 10  0.2369  84.774266  -7.177671
59109.64701 11.499  0.028 W2 10  0.2380  84.774353  -7.177632
58377.80392 11.384  0.026 W2  5  0.2422  84.774314  -7.177673
59109.84324 11.497  0.031 W2 10  0.2448  84.774354  -7.177635
58742.28065 11.510  0.028 W2 10  0.2509  84.774332  -7.177666
58742.80401 11.484  0.040 W2 10  0.2549  84.774359  -7.177593
56921.06358 11.465  0.029 W2 10  0.2623  84.774361  -7.177627
59109.51624 11.493  0.032 W2 10  0.2634  84.774356  -7.177643
58013.97472 11.487  0.030 W2 10  0.2653  84.774308  -7.177682
56920.93204 11.485  0.033 W2 10  0.2663  84.774331  -7.177672
58378.13067 11.371  0.026 W2  5  0.2719  84.774286  -7.177685
58741.82274 11.463  0.027 W2 10  0.2797  84.774364  -7.177636
58742.93478 11.435  0.032 W2 10  0.2836  84.774368  -7.177623
58900.01137 11.522  0.028 W2 10  0.2905  84.774294  -7.177691
58742.54233 11.382  0.033 W2 10  0.2914  84.774300  -7.177690
56920.40588 11.439  0.033 W2 10  0.2916  84.774296  -7.177691
57647.05984 11.551  0.030 W2 10  0.2932  84.774357  -7.177657
57447.63395 11.446  0.031 W2 10  0.2941  84.774332  -7.177680
58014.49833 11.482  0.029 W2 10  0.2942  84.774333  -7.177680
58535.65125 11.452  0.037 W2 10  0.2947  84.774343  -7.177673
59108.99301 11.477  0.028 W2 10  0.2949  84.774356  -7.177659
58014.10562 11.449  0.030 W2 10  0.2985  84.774328  -7.177684
58742.47688 11.475  0.029 W2 10  0.2995  84.774372  -7.177629
57646.86323 11.543  0.031 W2 10  0.2995  84.774298  -7.177693
57647.05971 11.486  0.030 W2 10  0.3088  84.774335  -7.177683
58378.06573 11.361  0.029 W2 10  0.3101  84.774364  -7.177565
56920.53742 11.499  0.029 W2 10  0.3105  84.774334  -7.177684
58377.54224 11.355  0.029 W2 10  0.3130  84.774297  -7.177697
59109.58156 11.459  0.026 W2  5  0.3133  84.774348  -7.177675
56920.73466 11.458  0.027 W2 10  0.3184  84.774328  -7.177690
58378.52376 11.402  0.035 W2 10  0.3235  84.774373  -7.177645
56728.94960 11.503  0.030 W2 10  0.3238  84.774346  -7.177681
58169.07197 11.397  0.027 W2 10  0.3244  84.774218  -7.177665
57812.20665 11.494  0.026 W2 10  0.3290  84.774286  -7.177701
56920.66896 11.468  0.029 W2 10  0.3318  84.774368  -7.177660
57654.33137 11.488  0.042 W2 10  0.3322  84.774325  -7.177695
58013.64733 11.507  0.031 W2 10  0.3353  84.774299  -7.177703
58536.37083 11.388  0.025 W2 10  0.3368  84.774300  -7.177703
57283.35466 11.515  0.033 W2 10  0.3375  84.774381  -7.177637
57811.94471 11.534  0.033 W2 10  0.3389  84.774285  -7.177704
58014.17107 11.491  0.029 W2 10  0.3394  84.774385  -7.177612
58168.81017 11.468  0.026 W2  5  0.3404  84.774234  -7.177687
58169.13704 11.433  0.030 W2  5  0.3408  84.774369  -7.177663
58742.08442 11.513  0.028 W2 10  0.3409  84.774347  -7.177686
57282.23955 11.539  0.028 W2 10  0.3440  84.774333  -7.177695
56920.80050 11.510  0.031 W2 10  0.3501  84.774371  -7.177665
59109.45078 11.425  0.028 W2 10  0.3525  84.774384  -7.177641
57646.66675 11.549  0.034 W2 10  0.3540  84.774386  -7.177635
58899.61905 11.586  0.029 W2 10  0.3567  84.774305  -7.177708
56921.12928 11.512  0.033 W2 10  0.3580  84.774376  -7.177661
57282.63316 11.476  0.030 W2 10  0.3582  84.774378  -7.177658
57282.50187 11.470  0.026 W2 10  0.3601  84.774385  -7.177644
57283.09234 11.525  0.034 W2 10  0.3612  84.774388  -7.177634
58377.93483 11.474  0.030 W2 10  0.3621  84.774388  -7.177636
59109.32001 11.433  0.028 W2 10  0.3645  84.774329  -7.177703
57447.83056 11.483  0.025 W2 10  0.3649  84.774346  -7.177695
58169.39923 11.434  0.028 W2 10  0.3680  84.774242  -7.177701
58900.20760 11.528  0.038 W2 10  0.3680  84.774300  -7.177712
56921.26082 11.438  0.027 W2 10  0.3697  84.774368  -7.177677
58535.71670 11.404  0.027 W2 10  0.3708  84.774337  -7.177702
59109.25468 11.529  0.039 W2 10  0.3750  84.774338  -7.177703
57812.07574 11.479  0.034 W2 10  0.3756  84.774345  -7.177699
57646.99426 11.464  0.029 W2 10  0.3792  84.774301  -7.177715
58536.10915 11.351  0.030 W2 10  0.3797  84.774338  -7.177704
58742.67310 11.546  0.028 W2  5  0.3834  84.774261  -7.177713
58169.26833 11.402  0.031 W2 10  0.3885  84.774202  -7.177673
57811.87926 11.443  0.026 W2 10  0.3898  84.774305  -7.177717
56729.27877 11.481  0.025 W2 10  0.3917  84.774365  -7.177689
56729.80557 11.475  0.027 W2 10  0.3961  84.774358  -7.177697
58169.00652 11.404  0.034 W2 10  0.3978  84.774268  -7.177718
58900.60006 11.570  0.037 W2 10  0.4021  84.774232  -7.177706
58013.77823 11.505  0.028 W2  5  0.4035  84.774400  -7.177636
58899.74982 11.466  0.037 W2 10  0.4037  84.774259  -7.177718
58013.51643 11.520  0.032 W2 10  0.4053  84.774339  -7.177712
58535.97838 11.460  0.028 W2 10  0.4064  84.774358  -7.177701
58378.32741 11.413  0.025 W2 10  0.4112  84.774379  -7.177682
57088.28324 11.488  0.027 W2 10  0.4137  84.774326  -7.177719
57282.76432 11.516  0.029 W2 10  0.4214  84.774407  -7.177626
56920.86620 11.466  0.027 W2 10  0.4220  84.774348  -7.177712
57647.25632 11.541  0.030 W2 10  0.4221  84.774403  -7.177575
58377.54212 11.397  0.027 W2 10  0.4222  84.774399  -7.177655
58168.74471 11.384  0.027 W2 10  0.4253  84.774249  -7.177721
56921.39236 11.408  0.029 W2 10  0.4290  84.774390  -7.177675
57282.37071 11.430  0.029 W2 10  0.4304  84.774368  -7.177701
58535.52034 11.489  0.032 W2  0  0.4323  84.774363  -7.177706
58748.16862 11.436  0.029 W2 10  0.4327  84.774362  -7.177707
57811.35539 11.511  0.036 W2 10  0.4336  84.774367  -7.177703
57647.38736 11.454  0.032 W2 10  0.4346  84.774388  -7.177681
57812.33768 11.450  0.028 W2 10  0.4354  84.774350  -7.177715
58900.14228 11.464  0.032 W2 10  0.4412  84.774282  -7.177732
57447.76510 11.422  0.025 W2 10  0.4415  84.774362  -7.177710
57448.09274 11.405  0.026 W2 10  0.4456  84.774255  -7.177729
58900.46928 11.530  0.027 W2 10  0.4476  84.774326  -7.177729
58378.00028 11.379  0.027 W2  5  0.4541  84.774317  -7.177733
58899.88060 11.602  0.029 W2 10  0.4572  84.774234  -7.177724
56729.47627 11.453  0.028 W2 10  0.4625  84.774345  -7.177726
57646.53572 11.475  0.029 W2 10  0.4629  84.774336  -7.177730
57282.82989 11.463  0.026 W2 10  0.4654  84.774324  -7.177735
58168.54797 11.448  0.030 W2  5  0.4672  84.774258  -7.177736
58536.37096 11.443  0.025 W2 10  0.4726  84.774359  -7.177722
58899.94605 11.594  0.033 W2 10  0.4727  84.774295  -7.177741
57282.69874 11.402  0.030 W2 10  0.4782  84.774388  -7.177700
58900.27305 11.553  0.031 W2 10  0.4807  84.774258  -7.177740
58378.39286 11.356  0.026 W2 10  0.4813  84.774411  -7.177668
58168.41745 11.388  0.028 W2 10  0.4829  84.774235  -7.177733
57088.74293 11.464  0.025 W2 10  0.4884  84.774354  -7.177730
57447.37176 11.428  0.034 W2 10  0.4905  84.774240  -7.177737
58536.04383 11.405  0.026 W2 10  0.4927  84.774371  -7.177721
58535.38957 11.366  0.028 W2 10  0.4933  84.774383  -7.177712
57811.74823 11.534  0.028 W2 10  0.4957  84.774357  -7.177731
57447.50291 11.458  0.028 W2 10  0.4964  84.774343  -7.177737
57812.01029 11.451  0.028 W2 10  0.4988  84.774349  -7.177736
56729.21294 11.472  0.037 W2 10  0.5001  84.774330  -7.177743
57283.22350 11.512  0.037 W2 10  0.5002  84.774426  -7.177644
56729.34460 11.446  0.031 W2 10  0.5080  84.774380  -7.177720
57447.96171 11.488  0.025 W2 10  0.5091  84.774387  -7.177714
57811.81381 11.574  0.031 W2 10  0.5092  84.774370  -7.177727
58168.74484 11.473  0.029 W2 10  0.5093  84.774312  -7.177750
56915.80185 11.452  0.032 W2 10  0.5104  84.774408  -7.177690
57282.96105 11.504  0.028 W2 10  0.5118  84.774409  -7.177689
59109.12378 11.558  0.031 W2 10  0.5199  84.774189  -7.177714
57088.02054 11.444  0.033 W2 10  0.5297  84.774376  -7.177730
57811.68278 11.531  0.030 W2 10  0.5368  84.774354  -7.177745
57088.41466 11.493  0.025 W2 10  0.5382  84.774390  -7.177722
57088.34895 11.405  0.025 W2 10  0.5398  84.774358  -7.177744
56729.54223 11.474  0.027 W2 10  0.5438  84.774348  -7.177750
57647.12529 11.510  0.034 W2 10  0.5455  84.774409  -7.177706
58169.00665 11.428  0.030 W2 10  0.5579  84.774376  -7.177740
57088.87435 11.420  0.027 W2 10  0.5648  84.774389  -7.177732
57088.67735 11.419  0.026 W2 10  0.5713  84.774400  -7.177725
57447.56837 11.481  0.031 W2 10  0.5745  84.774274  -7.177769
56729.67390 11.461  0.026 W2 10  0.5809  84.774394  -7.177734
57088.61165 11.526  0.029 W2 10  0.5870  84.774356  -7.177759
56729.93736 11.480  0.027 W2 10  0.5884  84.774385  -7.177744
58535.78202 11.413  0.028 W2 10  0.5885  84.774376  -7.177749
58535.91293 11.379  0.027 W2 10  0.5971  84.774399  -7.177735
57818.49347 11.500  0.037 W2 10  0.6004  84.774341  -7.177769
58377.67302 11.385  0.026 W2 10  0.6006  84.774416  -7.177721
58168.94107 11.602  0.031 W2 10  0.6051  84.774156  -7.177507
57088.54594 11.345  0.030 W2 10  0.6089  84.774267  -7.177778
57447.43733 11.447  0.024 W2 10  0.6125  84.774329  -7.177776
59109.12391 11.332  0.034 W2 10  0.6149  84.774447  -7.177680
58168.67939 11.438  0.028 W2 10  0.6171  84.774368  -7.177763
56728.94947 11.459  0.027 W2 10  0.6322  84.774312  -7.177784
58168.87574 11.386  0.034 W2 10  0.6356  84.774395  -7.177753
57088.48024 11.425  0.028 W2 10  0.6368  84.774359  -7.177773
58900.07683 11.577  0.036 W2 10  0.6383  84.774308  -7.177786
58174.04583 11.481  0.040 W2 10  0.6410  84.774383  -7.177762
57088.15196 11.485  0.028 W2 10  0.6416  84.774388  -7.177759
58013.84369 11.455  0.027 W2 10  0.6473  84.774415  -7.177740
58536.24006 11.462  0.032 W2  5  0.6502  84.774356  -7.177778
58900.33838 11.581  0.027 W2  5  0.6551  84.774251  -7.177788
56920.99774 11.480  0.032 W2 10  0.6732  84.774449  -7.177711
56724.66939 11.486  0.033 W2 10  0.7200  84.774425  -7.177759
55264.05523  2.452  0.062 W1mW2 10  0.0401  84.774279  -7.177613
55264.65067  2.351  0.055 W1mW2 10  0.0643  84.774273  -7.177614
55264.58445  2.414  0.054 W1mW2 10  0.0822  84.774281  -7.177589
55264.45215  2.327  0.052 W1mW2 10  0.1081  84.774270  -7.177587
55264.91527  2.291  0.055 W1mW2 10  0.1272  84.774282  -7.177576
55265.04758  2.299  0.054 W1mW2 10  0.1285  84.774256  -7.177598
