# MJD mag magerr filter flag distance ra dec
58535.97825  8.335  0.036 W1 10  0.1849  85.085560  -7.944377
58378.06586  8.508  0.034 W1  5  0.1856  85.085592  -7.944337
57447.63382  8.433  0.034 W1 10  0.1871  85.085590  -7.944345
58169.33366  8.219  0.035 W1 10  0.1875  85.085575  -7.944369
59109.90869  8.290  0.036 W1 10  0.1886  85.085588  -7.944352
57089.26820  8.291  0.035 W1 10  0.1891  85.085590  -7.944346
57088.54581  8.258  0.036 W1 10  0.1904  85.085585  -7.944359
57088.41440  8.116  0.037 W1 10  0.1905  85.085593  -7.944334
57447.37163  8.434  0.034 W1 10  0.1924  85.085587  -7.944356
58378.58934  8.464  0.035 W1  5  0.1930  85.085589  -7.944308
58169.07185  8.177  0.035 W1  5  0.1933  85.085594  -7.944329
57448.09262  8.481  0.034 W1 10  0.1975  85.085588  -7.944358
57282.89560  8.193  0.036 W1 10  0.1979  85.085594  -7.944344
56920.80063  8.341  0.034 W1 10  0.1984  85.085596  -7.944332
58378.45844  8.513  0.034 W1 10  0.1995  85.085596  -7.944335
56729.93711  8.351  0.035 W1  5  0.2004  85.085578  -7.944371
57647.45294  7.995  0.037 W1 10  0.2037  85.085597  -7.944332
58169.20275  8.224  0.035 W1 10  0.2040  85.085587  -7.944363
57282.96118  8.219  0.036 W1 10  0.2063  85.085591  -7.944357
57647.19087  8.073  0.037 W1 10  0.2067  85.085567  -7.944381
57647.19100  8.018  0.038 W1 10  0.2085  85.085594  -7.944308
58378.78570  8.442  0.037 W1 10  0.2094  85.085593  -7.944304
57283.15804  8.211  0.036 W1 10  0.2106  85.085599  -7.944332
57654.33150  8.002  0.035 W1 10  0.2109  85.085599  -7.944336
57448.35481  8.463  0.034 W1 10  0.2113  85.085588  -7.944364
57812.33755  8.116  0.036 W1 10  0.2115  85.085587  -7.944366
58014.04030  8.272  0.036 W1 10  0.2118  85.085591  -7.944360
57647.25645  8.084  0.035 W1 10  0.2118  85.085599  -7.944331
57646.66688  8.067  0.035 W1 10  0.2123  85.085600  -7.944328
57283.02676  8.232  0.038 W1 10  0.2142  85.085597  -7.944349
58169.39911  8.181  0.035 W1 10  0.2149  85.085584  -7.944371
57647.05997  8.026  0.036 W1 10  0.2154  85.085600  -7.944336
57282.63328  8.245  0.035 W1 10  0.2188  85.085601  -7.944338
58742.67336  8.231  0.036 W1 10  0.2208  85.085601  -7.944339
57811.87913  8.118  0.035 W1 10  0.2211  85.085572  -7.944382
58014.10575  8.240  0.035 W1  5  0.2215  85.085601  -7.944318
58900.14202  8.424  0.035 W1 10  0.2246  85.085602  -7.944340
59109.77792  8.286  0.035 W1 10  0.2248  85.085602  -7.944339
58742.08455  8.257  0.035 W1 10  0.2252  85.085603  -7.944335
57811.94458  8.085  0.035 W1 10  0.2261  85.085594  -7.944364
58378.32754  8.502  0.034 W1 10  0.2280  85.085604  -7.944327
57812.14107  8.112  0.034 W1  5  0.2312  85.085579  -7.944381
57448.02704  8.431  0.035 W1 10  0.2323  85.085600  -7.944356
58536.04358  8.307  0.035 W1 10  0.2328  85.085599  -7.944357
57812.59949  8.160  0.035 W1 10  0.2338  85.085597  -7.944361
58377.93495  8.509  0.033 W1 10  0.2339  85.085605  -7.944341
56920.93217  8.341  0.034 W1 10  0.2344  85.085604  -7.944345
58899.88047  8.424  0.035 W1 10  0.2351  85.085602  -7.944352
58742.21545  8.229  0.035 W1 10  0.2359  85.085606  -7.944339
56730.33224  8.307  0.035 W1  5  0.2367  85.085606  -7.944337
57812.46845  8.113  0.035 W1 10  0.2376  85.085599  -7.944360
57088.41453  8.212  0.037 W1 10  0.2388  85.085597  -7.944365
58174.11103  8.237  0.036 W1  0  0.2389  85.085596  -7.944294
59109.71259  8.306  0.035 W1 10  0.2396  85.085604  -7.944350
58536.17448  8.320  0.034 W1 10  0.2404  85.085603  -7.944353
58900.27293  8.447  0.034 W1 10  0.2414  85.085604  -7.944352
57088.87422  8.255  0.037 W1 10  0.2418  85.085607  -7.944340
57088.67710  8.232  0.036 W1 10  0.2421  85.085608  -7.944336
58742.80414  8.231  0.035 W1 10  0.2422  85.085608  -7.944324
56729.80544  8.305  0.035 W1 10  0.2430  85.085592  -7.944374
58014.36755  8.282  0.035 W1 10  0.2439  85.085608  -7.944329
57088.28312  8.264  0.035 W1 10  0.2443  85.085604  -7.944354
58014.62949  8.263  0.035 W1 10  0.2452  85.085608  -7.944320
58900.53397  8.433  0.034 W1 10  0.2455  85.085604  -7.944354
58743.19659  8.212  0.036 W1 10  0.2455  85.085609  -7.944327
57812.27210  8.072  0.037 W1 10  0.2458  85.085599  -7.944365
58536.30538  8.312  0.035 W1 10  0.2482  85.085609  -7.944338
58014.30210  8.235  0.037 W1 10  0.2483  85.085610  -7.944332
56729.21281  8.340  0.035 W1  5  0.2502  85.085602  -7.944362
57647.64955  8.081  0.036 W1 10  0.2517  85.085611  -7.944330
57282.50213  8.225  0.038 W1 10  0.2518  85.085609  -7.944343
58013.90927  8.254  0.036 W1 10  0.2523  85.085608  -7.944350
57812.20652  8.110  0.036 W1 10  0.2530  85.085588  -7.944381
58378.39299  8.514  0.033 W1 10  0.2530  85.085611  -7.944333
58900.20747  8.403  0.034 W1  5  0.2548  85.085605  -7.944360
58014.23665  8.260  0.035 W1 10  0.2551  85.085611  -7.944328
56729.87127  8.327  0.034 W1 10  0.2551  85.085594  -7.944377
58748.23420  8.295  0.037 W1 10  0.2552  85.085611  -7.944335
56920.66908  8.333  0.034 W1  5  0.2560  85.085610  -7.944347
58014.76039  8.248  0.037 W1 10  0.2564  85.085612  -7.944324
57089.13679  8.265  0.036 W1 10  0.2588  85.085612  -7.944338
59109.38559  8.304  0.035 W1 10  0.2599  85.085609  -7.944353
58536.23993  8.313  0.035 W1  5  0.2613  85.085603  -7.944366
59110.23569  8.299  0.035 W1 10  0.2620  85.085613  -7.944337
58379.04738  8.477  0.034 W1 10  0.2636  85.085614  -7.944324
58378.26209  8.516  0.035 W1 10  0.2645  85.085597  -7.944377
56729.73961  8.342  0.034 W1 10  0.2646  85.085611  -7.944350
58536.63251  8.293  0.035 W1 10  0.2651  85.085613  -7.944344
57447.76485  8.425  0.035 W1 10  0.2662  85.085607  -7.944362
57646.79791  8.038  0.035 W1 10  0.2665  85.085605  -7.944367
57647.38748  8.092  0.035 W1 10  0.2669  85.085599  -7.944375
58169.53001  8.200  0.035 W1  5  0.2673  85.085614  -7.944340
56729.34448  8.356  0.034 W1 10  0.2678  85.085603  -7.944370
58169.79182  8.225  0.035 W1 10  0.2692  85.085612  -7.944352
58013.77836  8.251  0.035 W1 10  0.2698  85.085613  -7.944349
56921.32679  8.346  0.035 W1 10  0.2699  85.085615  -7.944323
56921.06371  8.334  0.035 W1 10  0.2700  85.085616  -7.944326
56724.66927  8.328  0.035 W1 10  0.2707  85.085603  -7.944372
58900.46915  8.428  0.034 W1 10  0.2712  85.085605  -7.944369
57818.49335  8.016  0.035 W1 10  0.2737  85.085573  -7.944399
56921.19525  8.329  0.035 W1 10  0.2749  85.085616  -7.944320
57447.96159  8.429  0.035 W1 10  0.2752  85.085605  -7.944372
59110.10492  8.300  0.035 W1 10  0.2756  85.085617  -7.944330
58168.94094  8.207  0.036 W1 10  0.2766  85.085609  -7.944365
58743.06581  8.202  0.035 W1 10  0.2768  85.085616  -7.944313
58168.67913  8.122  0.036 W1 10  0.2793  85.085582  -7.944395
57283.61723  8.206  0.037 W1 10  0.2793  85.085618  -7.944335
58742.54246  8.233  0.035 W1 10  0.2800  85.085618  -7.944332
57812.07562  8.113  0.035 W1 10  0.2807  85.085604  -7.944376
58900.40370  8.431  0.034 W1 10  0.2816  85.085615  -7.944356
58535.65112  8.290  0.037 W1 10  0.2818  85.085595  -7.944386
57447.50266  8.409  0.036 W1 10  0.2843  85.085616  -7.944353
58535.78190  8.323  0.036 W1 10  0.2849  85.085611  -7.944367
56730.06890  8.336  0.034 W1 10  0.2856  85.085614  -7.944359
59109.64714  8.290  0.035 W1 10  0.2897  85.085621  -7.944327
58378.65480  8.479  0.034 W1 10  0.2903  85.085620  -7.944344
58742.93491  8.197  0.036 W1 10  0.2922  85.085620  -7.944347
58536.76329  8.337  0.034 W1 10  0.2930  85.085618  -7.944356
59109.97414  8.295  0.035 W1 10  0.2958  85.085623  -7.944322
56921.12941  8.352  0.034 W1 10  0.2962  85.085622  -7.944340
57647.12542  8.067  0.035 W1 10  0.2991  85.085623  -7.944339
57283.35478  8.239  0.036 W1 10  0.2993  85.085621  -7.944350
57088.93980  8.278  0.035 W1 10  0.2995  85.085614  -7.944369
57088.74281  8.284  0.035 W1 10  0.3040  85.085619  -7.944362
58900.01125  8.396  0.036 W1 10  0.3040  85.085620  -7.944358
56920.99787  8.334  0.034 W1 10  0.3082  85.085626  -7.944340
58378.78557  8.462  0.035 W1 10  0.3101  85.085620  -7.944364
57088.80851  8.287  0.035 W1 10  0.3118  85.085618  -7.944368
57812.01004  8.087  0.036 W1 10  0.3134  85.085622  -7.944362
58169.00639  8.191  0.037 W1 10  0.3139  85.085605  -7.944389
58014.17120  8.273  0.036 W1 10  0.3156  85.085628  -7.944329
59110.36647  8.291  0.035 W1 10  0.3177  85.085629  -7.944332
56915.80197  8.273  0.035 W1 10  0.3190  85.085629  -7.944342
58742.60791  8.209  0.036 W1 10  0.3198  85.085628  -7.944345
58174.11116  8.281  0.037 W1 10  0.3212  85.085629  -7.944341
58742.86959  8.221  0.037 W1 10  0.3231  85.085630  -7.944321
57282.50200  8.250  0.037 W1 10  0.3239  85.085623  -7.944367
57647.78058  8.039  0.038 W1 10  0.3253  85.085630  -7.944318
57811.74810  8.108  0.036 W1 10  0.3293  85.085624  -7.944369
58013.90939  8.221  0.037 W1 10  0.3296  85.085630  -7.944311
57447.89601  8.452  0.034 W1 10  0.3303  85.085622  -7.944372
58536.50161  8.327  0.034 W1 10  0.3327  85.085628  -7.944361
56729.60794  8.345  0.034 W1 10  0.3340  85.085625  -7.944369
58378.19663  8.519  0.035 W1 10  0.3347  85.085634  -7.944326
58900.73071  8.437  0.034 W1 10  0.3362  85.085630  -7.944358
57447.83043  8.425  0.034 W1 10  0.3407  85.085627  -7.944370
56921.78711  8.335  0.035 W1 10  0.3440  85.085635  -7.944312
58536.10903  8.280  0.036 W1 10  0.3461  85.085621  -7.944382
56921.39249  8.331  0.035 W1 10  0.3478  85.085637  -7.944321
58014.89130  8.202  0.035 W1 10  0.3485  85.085634  -7.944302
58742.47700  8.205  0.037 W1 10  0.3537  85.085639  -7.944336
57447.50279  8.421  0.036 W1 10  0.3541  85.085619  -7.944389
57283.02689  8.211  0.037 W1 10  0.3548  85.085639  -7.944325
57448.22378  8.471  0.035 W1 10  0.3567  85.085628  -7.944377
58168.81004  8.139  0.035 W1  5  0.3719  85.085639  -7.944363
57647.51851  8.096  0.036 W1 10  0.3799  85.085645  -7.944347
56729.67377  8.337  0.035 W1 10  0.3881  85.085627  -7.944394
55264.71663  6.735  0.052 W2 10  0.1192  85.085573  -7.944334
55265.44449  6.765  0.053 W2 10  0.1473  85.085577  -7.944347
55264.84906  6.746  0.053 W2 10  0.1477  85.085581  -7.944339
55264.98136  6.769  0.054 W2 10  0.1539  85.085572  -7.944359
55265.17975  6.649  0.053 W2 10  0.1687  85.085585  -7.944316
55265.04745  6.694  0.054 W2 10  0.1796  85.085590  -7.944326
55265.11367  6.746  0.053 W2 10  0.2089  85.085587  -7.944364
55265.57679  6.799  0.052 W2 10  0.2154  85.085599  -7.944341
55264.45202  6.639  0.056 W2 10  0.2254  85.085603  -7.944334
55265.31219  6.812  0.053 W2 10  0.2330  85.085598  -7.944361
55264.58432  6.756  0.055 W2 10  0.2331  85.085605  -7.944333
55264.84893  6.698  0.051 W2 10  0.2544  85.085605  -7.944302
55264.91515  6.662  0.052 W2 10  0.3465  85.085633  -7.944359
58014.43301  6.898  0.050 W2 10  0.0548  85.085525  -7.944329
57283.48594  6.998  0.048 W2 10  0.0810  85.085547  -7.944351
58742.73868  6.953  0.049 W2 10  0.0923  85.085566  -7.944334
57448.48584  7.054  0.047 W2  5  0.1012  85.085566  -7.944341
57282.76444  6.942  0.049 W2 10  0.1047  85.085569  -7.944333
59109.51636  7.091  0.046 W2 10  0.1072  85.085570  -7.944324
57647.32190  6.695  0.061 W2 10  0.1109  85.085568  -7.944317
59109.25481  7.075  0.046 W2  5  0.1145  85.085572  -7.944330
56730.20057  7.057  0.047 W2 10  0.1280  85.085573  -7.944343
58169.26820  6.810  0.055 W2 10  0.1281  85.085575  -7.944337
57283.22362  6.945  0.049 W2 10  0.1378  85.085578  -7.944334
56729.54210  7.085  0.046 W2 10  0.1406  85.085558  -7.944365
58014.49859  6.845  0.053 W2  5  0.1419  85.085575  -7.944348
58536.37071  6.986  0.048 W2 10  0.1451  85.085580  -7.944336
59109.84337  7.085  0.046 W2 10  0.1486  85.085581  -7.944336
56921.65557  7.105  0.045 W2 10  0.1496  85.085582  -7.944328
58742.34623  6.939  0.049 W2 10  0.1515  85.085582  -7.944322
56921.52403  7.107  0.045 W2 10  0.1608  85.085585  -7.944336
57089.39949  6.993  0.048 W2 10  0.1643  85.085581  -7.944352
57646.92894  6.664  0.064 W2 10  0.1659  85.085585  -7.944340
58900.59993  7.219  0.044 W2  5  0.1724  85.085582  -7.944353
58378.52389  7.082  0.046 W2 10  0.1727  85.085588  -7.944322
56729.47614  7.084  0.046 W2  5  0.1731  85.085589  -7.944328
57089.00550  6.980  0.048 W2 10  0.1734  85.085570  -7.944368
56921.26095  7.099  0.046 W2 10  0.1783  85.085589  -7.944338
58378.91647  7.046  0.047 W2 10  0.1791  85.085589  -7.944317
58169.66092  6.868  0.050 W2 10  0.1797  85.085588  -7.944346
58900.86148  7.232  0.044 W2 10  0.1807  85.085577  -7.944364
57283.09247  6.974  0.049 W2 10  0.1821  85.085590  -7.944341
58535.91280  7.018  0.048 W2 10  0.1829  85.085589  -7.944344
58535.97825  7.008  0.048 W2 10  0.1849  85.085560  -7.944377
58378.06586  7.074  0.046 W2  5  0.1856  85.085592  -7.944337
57447.63382  7.060  0.047 W2 10  0.1871  85.085590  -7.944345
58169.33366  6.842  0.052 W2 10  0.1875  85.085575  -7.944369
59109.90869  7.073  0.046 W2 10  0.1886  85.085588  -7.944352
57089.26820  6.979  0.048 W2 10  0.1891  85.085590  -7.944346
57088.54581  6.971  0.049 W2 10  0.1904  85.085585  -7.944359
57088.41440  6.973  0.048 W2 10  0.1905  85.085593  -7.944334
57447.37163  7.066  0.046 W2 10  0.1924  85.085587  -7.944356
58378.58934  7.079  0.046 W2  5  0.1930  85.085589  -7.944308
58169.07185  6.849  0.052 W2  5  0.1933  85.085594  -7.944329
57448.09262  7.085  0.045 W2 10  0.1975  85.085588  -7.944358
57282.89560  6.948  0.049 W2 10  0.1979  85.085594  -7.944344
56920.80063  7.094  0.046 W2 10  0.1984  85.085596  -7.944332
58378.45844  7.059  0.047 W2 10  0.1995  85.085596  -7.944335
56729.93711  7.101  0.045 W2  5  0.2004  85.085578  -7.944371
57647.45294  6.736  0.059 W2 10  0.2037  85.085597  -7.944332
58169.20275  6.855  0.051 W2 10  0.2040  85.085587  -7.944363
57282.96118  6.986  0.048 W2 10  0.2063  85.085591  -7.944357
57647.19087  6.674  0.063 W2 10  0.2067  85.085567  -7.944381
57647.19100  6.598  0.069 W2 10  0.2085  85.085594  -7.944308
58378.78570  7.013  0.048 W2 10  0.2094  85.085593  -7.944304
57283.15804  6.892  0.049 W2 10  0.2106  85.085599  -7.944332
57654.33150  6.647  0.066 W2 10  0.2109  85.085599  -7.944336
57448.35481  7.108  0.045 W2 10  0.2113  85.085588  -7.944364
57812.33755  6.672  0.063 W2 10  0.2115  85.085587  -7.944366
58014.04030  6.861  0.051 W2 10  0.2118  85.085591  -7.944360
57647.25645  6.694  0.061 W2 10  0.2118  85.085599  -7.944331
57646.66688  6.689  0.062 W2 10  0.2123  85.085600  -7.944328
57283.02676  6.977  0.048 W2 10  0.2142  85.085597  -7.944349
58169.39911  6.837  0.053 W2 10  0.2149  85.085584  -7.944371
57647.05997  6.656  0.065 W2 10  0.2154  85.085600  -7.944336
57282.63328  6.943  0.049 W2 10  0.2188  85.085601  -7.944338
58742.67336  6.968  0.049 W2 10  0.2208  85.085601  -7.944339
57811.87913  6.627  0.068 W2 10  0.2211  85.085572  -7.944382
58014.10575  6.859  0.051 W2  5  0.2215  85.085601  -7.944318
58900.14202  7.248  0.044 W2 10  0.2246  85.085602  -7.944340
59109.77792  7.104  0.045 W2 10  0.2248  85.085602  -7.944339
58742.08455  6.977  0.048 W2 10  0.2252  85.085603  -7.944335
57811.94458  6.719  0.059 W2 10  0.2261  85.085594  -7.944364
58378.32754  7.065  0.046 W2 10  0.2280  85.085604  -7.944327
57812.14107  6.687  0.062 W2  5  0.2312  85.085579  -7.944381
57448.02704  7.088  0.046 W2 10  0.2323  85.085600  -7.944356
58536.04358  7.004  0.048 W2 10  0.2328  85.085599  -7.944357
57812.59949  6.687  0.062 W2 10  0.2338  85.085597  -7.944361
58377.93495  7.078  0.046 W2 10  0.2339  85.085605  -7.944341
56920.93217  7.081  0.046 W2 10  0.2344  85.085604  -7.944345
58899.88047  7.256  0.044 W2 10  0.2351  85.085602  -7.944352
58742.21545  6.965  0.048 W2 10  0.2359  85.085606  -7.944339
56730.33224  7.069  0.046 W2  5  0.2367  85.085606  -7.944337
57812.46845  6.712  0.060 W2 10  0.2376  85.085599  -7.944360
57088.41453  7.002  0.048 W2 10  0.2388  85.085597  -7.944365
58174.11103  6.920  0.049 W2  0  0.2389  85.085596  -7.944294
59109.71259  7.072  0.046 W2 10  0.2396  85.085604  -7.944350
58536.17448  6.980  0.049 W2 10  0.2404  85.085603  -7.944353
58900.27293  7.227  0.044 W2 10  0.2414  85.085604  -7.944352
57088.87422  7.020  0.047 W2 10  0.2418  85.085607  -7.944340
57088.67710  6.982  0.048 W2 10  0.2421  85.085608  -7.944336
58742.80414  6.916  0.049 W2 10  0.2422  85.085608  -7.944324
56729.80544  7.068  0.046 W2 10  0.2430  85.085592  -7.944374
58014.36755  6.840  0.053 W2 10  0.2439  85.085608  -7.944329
57088.28312  6.983  0.048 W2 10  0.2443  85.085604  -7.944354
58014.62949  6.794  0.057 W2 10  0.2452  85.085608  -7.944320
58900.53397  7.214  0.044 W2 10  0.2455  85.085604  -7.944354
58743.19659  6.948  0.049 W2 10  0.2455  85.085609  -7.944327
57812.27210  6.717  0.060 W2 10  0.2458  85.085599  -7.944365
58536.30538  6.983  0.048 W2 10  0.2482  85.085609  -7.944338
58014.30210  6.868  0.051 W2 10  0.2483  85.085610  -7.944332
56729.21281  7.106  0.045 W2  5  0.2502  85.085602  -7.944362
57647.64955  6.652  0.066 W2 10  0.2517  85.085611  -7.944330
57282.50213  6.988  0.048 W2 10  0.2518  85.085609  -7.944343
58013.90927  6.830  0.053 W2 10  0.2523  85.085608  -7.944350
57812.20652  6.664  0.064 W2 10  0.2530  85.085588  -7.944381
58378.39299  7.093  0.045 W2 10  0.2530  85.085611  -7.944333
58900.20747  7.233  0.044 W2  5  0.2548  85.085605  -7.944360
58014.23665  6.871  0.050 W2 10  0.2551  85.085611  -7.944328
56729.87127  7.072  0.046 W2 10  0.2551  85.085594  -7.944377
58748.23420  7.021  0.048 W2 10  0.2552  85.085611  -7.944335
56920.66908  7.091  0.045 W2  5  0.2560  85.085610  -7.944347
58014.76039  6.833  0.053 W2 10  0.2564  85.085612  -7.944324
57089.13679  6.998  0.048 W2 10  0.2588  85.085612  -7.944338
59109.38559  7.101  0.045 W2 10  0.2599  85.085609  -7.944353
58536.23993  7.030  0.048 W2  5  0.2613  85.085603  -7.944366
59110.23569  7.083  0.046 W2 10  0.2620  85.085613  -7.944337
58379.04738  7.062  0.046 W2 10  0.2636  85.085614  -7.944324
58378.26209  7.079  0.046 W2 10  0.2645  85.085597  -7.944377
56729.73961  7.094  0.045 W2 10  0.2646  85.085611  -7.944350
58536.63251  7.025  0.047 W2 10  0.2651  85.085613  -7.944344
57447.76485  7.086  0.046 W2 10  0.2662  85.085607  -7.944362
57646.79791  6.687  0.062 W2 10  0.2665  85.085605  -7.944367
57647.38748  6.633  0.067 W2 10  0.2669  85.085599  -7.944375
58169.53001  6.852  0.052 W2  5  0.2673  85.085614  -7.944340
56729.34448  7.087  0.046 W2 10  0.2678  85.085603  -7.944370
58169.79182  6.879  0.050 W2 10  0.2692  85.085612  -7.944352
58013.77836  6.868  0.050 W2 10  0.2698  85.085613  -7.944349
56921.32679  7.107  0.046 W2 10  0.2699  85.085615  -7.944323
56921.06371  7.085  0.045 W2 10  0.2700  85.085616  -7.944326
56724.66927  7.078  0.046 W2 10  0.2707  85.085603  -7.944372
58900.46915  7.217  0.044 W2 10  0.2712  85.085605  -7.944369
57818.49335  6.563  0.069 W2 10  0.2737  85.085573  -7.944399
56921.19525  7.048  0.047 W2 10  0.2749  85.085616  -7.944320
57447.96159  7.083  0.046 W2 10  0.2752  85.085605  -7.944372
59110.10492  7.063  0.047 W2 10  0.2756  85.085617  -7.944330
58168.94094  6.837  0.053 W2 10  0.2766  85.085609  -7.944365
58743.06581  6.895  0.049 W2 10  0.2768  85.085616  -7.944313
58168.67913  6.823  0.054 W2 10  0.2793  85.085582  -7.944395
57283.61723  6.955  0.049 W2 10  0.2793  85.085618  -7.944335
58742.54246  6.977  0.048 W2 10  0.2800  85.085618  -7.944332
57812.07562  6.661  0.064 W2 10  0.2807  85.085604  -7.944376
58900.40370  7.233  0.044 W2 10  0.2816  85.085615  -7.944356
58535.65112  6.987  0.048 W2 10  0.2818  85.085595  -7.944386
57447.50266  7.079  0.046 W2 10  0.2843  85.085616  -7.944353
58535.78190  7.043  0.048 W2 10  0.2849  85.085611  -7.944367
56730.06890  7.096  0.045 W2 10  0.2856  85.085614  -7.944359
59109.64714  7.098  0.045 W2 10  0.2897  85.085621  -7.944327
58378.65480  7.036  0.047 W2 10  0.2903  85.085620  -7.944344
58742.93491  6.968  0.048 W2 10  0.2922  85.085620  -7.944347
58536.76329  7.045  0.047 W2 10  0.2930  85.085618  -7.944356
59109.97414  7.094  0.046 W2 10  0.2958  85.085623  -7.944322
56921.12941  7.082  0.046 W2 10  0.2962  85.085622  -7.944340
57647.12542  6.688  0.062 W2 10  0.2991  85.085623  -7.944339
57283.35478  6.902  0.049 W2 10  0.2993  85.085621  -7.944350
57088.93980  6.997  0.048 W2 10  0.2995  85.085614  -7.944369
57088.74281  6.982  0.048 W2 10  0.3040  85.085619  -7.944362
58900.01125  7.225  0.046 W2 10  0.3040  85.085620  -7.944358
56920.99787  7.122  0.045 W2 10  0.3082  85.085626  -7.944340
58378.78557  7.057  0.046 W2 10  0.3101  85.085620  -7.944364
57088.80851  6.978  0.048 W2 10  0.3118  85.085618  -7.944368
57812.01004  6.724  0.059 W2 10  0.3134  85.085622  -7.944362
58169.00639  6.848  0.052 W2 10  0.3139  85.085605  -7.944389
58014.17120  6.827  0.054 W2 10  0.3156  85.085628  -7.944329
59110.36647  7.063  0.046 W2 10  0.3177  85.085629  -7.944332
56915.80197  7.046  0.046 W2 10  0.3190  85.085629  -7.944342
58742.60791  6.935  0.049 W2 10  0.3198  85.085628  -7.944345
58174.11116  6.900  0.049 W2 10  0.3212  85.085629  -7.944341
58742.86959  6.965  0.049 W2 10  0.3231  85.085630  -7.944321
57282.50200  6.983  0.048 W2 10  0.3239  85.085623  -7.944367
57647.78058  6.673  0.064 W2 10  0.3253  85.085630  -7.944318
57811.74810  6.716  0.060 W2 10  0.3293  85.085624  -7.944369
58013.90939  6.826  0.054 W2 10  0.3296  85.085630  -7.944311
57447.89601  7.077  0.046 W2 10  0.3303  85.085622  -7.944372
58536.50161  7.002  0.048 W2 10  0.3327  85.085628  -7.944361
56729.60794  7.070  0.046 W2 10  0.3340  85.085625  -7.944369
58378.19663  7.074  0.046 W2 10  0.3347  85.085634  -7.944326
58900.73071  7.229  0.044 W2 10  0.3362  85.085630  -7.944358
57447.83043  7.088  0.046 W2 10  0.3407  85.085627  -7.944370
56921.78711  7.092  0.046 W2 10  0.3440  85.085635  -7.944312
58536.10903  6.988  0.048 W2 10  0.3461  85.085621  -7.944382
56921.39249  7.087  0.045 W2 10  0.3478  85.085637  -7.944321
58014.89130  6.859  0.051 W2 10  0.3485  85.085634  -7.944302
58742.47700  6.963  0.048 W2 10  0.3537  85.085639  -7.944336
57447.50279  7.069  0.046 W2 10  0.3541  85.085619  -7.944389
57283.02689  6.913  0.049 W2 10  0.3548  85.085639  -7.944325
57448.22378  7.069  0.046 W2 10  0.3567  85.085628  -7.944377
58168.81004  6.848  0.052 W2  5  0.3719  85.085639  -7.944363
