# MJD mag magerr filter flag distance ra dec
58209.55939 13.186  0.038 W1 10  0.0867 284.469184 -37.244461
57113.67076 13.111  0.033 W1 10  0.0875 284.469187 -37.244460
59104.43992 13.313  0.037 W1 10  0.0883 284.469151 -37.244459
57477.62670 13.048  0.037 W1 10  0.0895 284.469199 -37.244449
57478.21654 13.168  0.043 W1 10  0.0916 284.469173 -37.244465
58576.18959 13.226  0.036 W1  5  0.0933 284.469193 -37.244458
56931.08506 13.094  0.031 W1 10  0.0995 284.469172 -37.244468
58012.68988 13.069  0.033 W1 10  0.1047 284.469184 -37.244467
56933.84714 13.178  0.038 W1 10  0.1053 284.469200 -37.244424
58740.01557 13.195  0.041 W1 10  0.1055 284.469181 -37.244468
58208.70852 13.247  0.036 W1  5  0.1077 284.469182 -37.244468
57480.24810 13.147  0.032 W1 10  0.1117 284.469203 -37.244423
57481.23115 13.123  0.052 W1 10  0.1138 284.469184 -37.244411
57113.21119 13.157  0.036 W1 10  0.1147 284.469210 -37.244441
57293.08711 13.219  0.035 W1 10  0.1149 284.469204 -37.244457
58576.64762 13.193  0.040 W1  5  0.1161 284.469146 -37.244414
57845.05541 13.218  0.036 W1 10  0.1184 284.469211 -37.244437
58940.60138 13.180  0.040 W1 10  0.1190 284.469192 -37.244468
57477.36451 13.238  0.035 W1 10  0.1192 284.469201 -37.244462
58576.38581 13.168  0.060 W1 10  0.1224 284.469210 -37.244453
56931.34814 13.232  0.036 W1 10  0.1241 284.469213 -37.244445
56934.04452 13.021  0.034 W1 10  0.1250 284.469135 -37.244460
58372.59351 13.161  0.038 W1 10  0.1250 284.469174 -37.244475
57844.59711 13.058  0.045 W1 10  0.1265 284.469213 -37.244449
57293.34943 13.225  0.038 W1 10  0.1269 284.469213 -37.244430
59104.37459 13.191  0.035 W1  5  0.1282 284.469159 -37.244475
58373.57503 13.251  0.036 W1 10  0.1296 284.469169 -37.244476
57477.69216 13.122  0.042 W1 10  0.1311 284.469212 -37.244455
58373.11700 13.240  0.035 W1 10  0.1342 284.469144 -37.244471
57113.21106 13.148  0.043 W1 10  0.1351 284.469216 -37.244448
58372.92064 13.186  0.033 W1 10  0.1351 284.469194 -37.244472
56934.17593 13.123  0.041 W1  5  0.1357 284.469212 -37.244458
57292.89024 13.186  0.036 W1 10  0.1404 284.469143 -37.244473
58209.03578 13.215  0.035 W1 10  0.1414 284.469214 -37.244422
57844.46608 13.127  0.033 W1 10  0.1431 284.469212 -37.244461
57293.61187 13.138  0.034 W1 10  0.1467 284.469202 -37.244472
57844.79347 13.110  0.033 W1 10  0.1476 284.469198 -37.244475
58208.83942 13.254  0.040 W1 10  0.1476 284.469220 -37.244450
59104.76692 13.171  0.033 W1 10  0.1487 284.469195 -37.244476
58739.88479 13.248  0.050 W1 10  0.1494 284.469212 -37.244465
57651.53897 13.270  0.040 W1 10  0.1496 284.469222 -37.244442
57477.69228 13.205  0.037 W1 10  0.1507 284.469219 -37.244425
56934.57055 13.181  0.032 W1 10  0.1507 284.469216 -37.244461
57651.67000 13.313  0.039 W1 10  0.1508 284.469217 -37.244458
57113.80204 13.155  0.038 W1 10  0.1522 284.469222 -37.244450
57480.96896 13.173  0.033 W1 10  0.1546 284.469222 -37.244430
57844.72802 13.189  0.035 W1  5  0.1548 284.469218 -37.244421
57478.08538 13.247  0.042 W1 10  0.1563 284.469222 -37.244427
58216.23522 13.104  0.042 W1 10  0.1564 284.469133 -37.244408
57114.06461 13.150  0.037 W1 10  0.1566 284.469214 -37.244466
56934.04439 13.155  0.043 W1 10  0.1586 284.469162 -37.244484
58209.16668 13.190  0.034 W1 10  0.1590 284.469224 -37.244451
57844.85905 13.020  0.035 W1 10  0.1603 284.469184 -37.244483
57844.98995 13.177  0.036 W1 10  0.1622 284.469226 -37.244445
57480.64132 13.132  0.031 W1 10  0.1624 284.469185 -37.244397
58012.95168 13.201  0.034 W1 10  0.1630 284.469210 -37.244473
59104.04759 13.264  0.037 W1 10  0.1634 284.469192 -37.244482
57844.85892 13.063  0.038 W1 10  0.1657 284.469163 -37.244486
58740.27724 13.162  0.033 W1 10  0.1658 284.469196 -37.244481
57651.80103 13.172  0.034 W1 10  0.1666 284.469193 -37.244483
57293.48058 13.128  0.034 W1 10  0.1681 284.469195 -37.244482
58208.57774 13.239  0.042 W1 10  0.1692 284.469227 -37.244452
56933.71560 13.137  0.038 W1 10  0.1732 284.469193 -37.244484
58740.34270 13.215  0.038 W1 10  0.1744 284.469187 -37.244487
56930.95352 13.247  0.041 W1 10  0.1754 284.469216 -37.244407
57844.92450 13.214  0.035 W1 10  0.1762 284.469228 -37.244457
57480.90338 13.076  0.036 W1 10  0.1762 284.469215 -37.244473
59104.50486 13.138  0.036 W1 10  0.1764 284.469220 -37.244469
58012.10056 13.044  0.036 W1 10  0.1779 284.469193 -37.244486
58940.27438 13.265  0.040 W1 10  0.1784 284.469232 -37.244433
56934.11022 13.095  0.037 W1 10  0.1790 284.469203 -37.244482
57477.49555 13.111  0.032 W1 10  0.1804 284.469214 -37.244476
57480.83793 13.149  0.033 W1  5  0.1809 284.469161 -37.244490
56930.82198 13.142  0.034 W1 10  0.1809 284.469165 -37.244490
56934.24176 13.294  0.039 W1  0  0.1825 284.469207 -37.244481
58576.38594 13.182  0.038 W1 10  0.1829 284.469228 -37.244419
57652.52164 13.239  0.036 W1 10  0.1831 284.469185 -37.244490
57652.12854 13.187  0.036 W1 10  0.1832 284.469228 -37.244461
58940.33983 13.270  0.036 W1 10  0.1843 284.469232 -37.244428
58740.47347 13.190  0.035 W1 10  0.1860 284.469196 -37.244487
57652.19412 13.166  0.040 W1 10  0.1861 284.469212 -37.244480
57113.47376 13.106  0.032 W1 10  0.1873 284.469235 -37.244445
57480.37913 13.180  0.032 W1 10  0.1878 284.469218 -37.244476
58012.62430 13.196  0.037 W1 10  0.1881 284.469196 -37.244488
58576.25504 13.187  0.035 W1  5  0.1894 284.469202 -37.244486
58012.82078 13.147  0.040 W1 10  0.1900 284.469232 -37.244459
57293.02153 13.140  0.033 W1 10  0.1933 284.469200 -37.244488
58740.60438 13.102  0.038 W1 10  0.1992 284.469221 -37.244478
58372.72429 13.190  0.042 W1 10  0.1992 284.469195 -37.244492
56934.43901 13.122  0.035 W1 10  0.2012 284.469216 -37.244482
59103.91681 13.264  0.040 W1  5  0.2025 284.469238 -37.244456
57477.88877 13.066  0.040 W1 10  0.2026 284.469236 -37.244461
57113.60505 13.135  0.035 W1 10  0.2027 284.469223 -37.244477
56931.21660 13.129  0.032 W1 10  0.2104 284.469218 -37.244484
58208.57761 13.185  0.039 W1 10  0.2110 284.469227 -37.244477
57652.06309 13.080  0.034 W1 10  0.2112 284.469191 -37.244496
58013.08259 13.146  0.033 W1 10  0.2125 284.469183 -37.244498
58576.05881 13.151  0.035 W1 10  0.2140 284.469231 -37.244474
56934.30747 13.240  0.047 W1 10  0.2145 284.469221 -37.244484
58740.21192 13.148  0.035 W1 10  0.2185 284.469225 -37.244482
58373.05154 13.186  0.033 W1 10  0.2188 284.469234 -37.244473
57480.77235 13.150  0.036 W1 10  0.2189 284.469208 -37.244492
58575.92791 13.187  0.033 W1 10  0.2210 284.469224 -37.244484
57652.39061 13.154  0.036 W1 10  0.2220 284.469219 -37.244488
57651.93206 13.100  0.038 W1 10  0.2224 284.469225 -37.244484
58576.12414 13.228  0.040 W1 10  0.2237 284.469246 -37.244425
58739.75401 13.124  0.052 W1 10  0.2241 284.469141 -37.244498
57480.51029 13.171  0.034 W1  5  0.2254 284.469245 -37.244420
58575.79713 13.105  0.033 W1  5  0.2282 284.469150 -37.244501
58940.53555 13.068  0.036 W1 10  0.2287 284.469248 -37.244427
57652.25958 13.159  0.034 W1 10  0.2303 284.469174 -37.244504
57477.95435 13.111  0.033 W1 10  0.2324 284.469120 -37.244491
57113.53947 13.061  0.037 W1 10  0.2334 284.469245 -37.244466
58373.18245 13.114  0.041 W1 10  0.2388 284.469184 -37.244505
57113.93333 13.314  0.048 W1 10  0.2396 284.469253 -37.244433
57292.75909 12.894  0.037 W1 10  0.2421 284.469212 -37.244498
59104.89770 13.194  0.035 W1 10  0.2438 284.469159 -37.244507
59104.57082 13.243  0.049 W1  5  0.2451 284.469246 -37.244471
58372.85519 13.182  0.034 W1 10  0.2455 284.469199 -37.244504
58940.86294 13.224  0.038 W1 10  0.2473 284.469226 -37.244492
58209.29758 13.186  0.041 W1 10  0.2504 284.469197 -37.244506
56934.70209 13.155  0.032 W1 10  0.2539 284.469193 -37.244508
58208.90487 13.247  0.036 W1  5  0.2549 284.469259 -37.244447
58576.12426 13.242  0.040 W1  5  0.2611 284.469261 -37.244448
56931.67693 13.118  0.031 W1 10  0.2617 284.469228 -37.244496
59104.30914 13.252  0.036 W1 10  0.2618 284.469212 -37.244505
57113.73633 13.066  0.039 W1 10  0.2642 284.469255 -37.244469
59104.17798 13.221  0.037 W1  5  0.2675 284.469225 -37.244500
58012.23159 13.085  0.040 W1 10  0.2695 284.469257 -37.244469
58372.98609 13.176  0.034 W1 10  0.2695 284.469240 -37.244490
58740.14647 13.205  0.036 W1 10  0.2697 284.469264 -37.244434
57478.34757 13.108  0.034 W1 10  0.2764 284.469266 -37.244447
57845.31734 13.235  0.038 W1 10  0.2764 284.469264 -37.244457
56933.97868 13.244  0.036 W1 10  0.2771 284.469166 -37.244517
57293.21827 13.118  0.040 W1 10  0.2775 284.469252 -37.244481
56931.54539 13.116  0.034 W1 10  0.2776 284.469221 -37.244506
57651.99751 13.180  0.041 W1 10  0.2781 284.469224 -37.244504
58576.51672 13.370  0.046 W1  0  0.2792 284.469264 -37.244420
58940.01283 13.218  0.035 W1  5  0.2823 284.469268 -37.244441
59104.17786 13.273  0.040 W1 10  0.2834 284.469148 -37.244517
58575.66623 13.210  0.035 W1  5  0.2865 284.469254 -37.244484
58373.44413 13.168  0.033 W1 10  0.2880 284.469204 -37.244515
58372.59338 13.158  0.038 W1  5  0.2889 284.469222 -37.244509
56931.15077 13.089  0.037 W1 10  0.2920 284.469220 -37.244510
58012.36249 13.198  0.034 W1 10  0.2959 284.469255 -37.244487
58209.42849 13.272  0.037 W1 10  0.3018 284.469127 -37.244363
57480.51016 13.285  0.041 W1  5  0.3102 284.469278 -37.244444
58012.10068 13.170  0.037 W1 10  0.3237 284.469178 -37.244530
58012.49340 13.234  0.035 W1 10  0.3242 284.469235 -37.244514
57481.09999 13.140  0.034 W1 10  0.3259 284.469160 -37.244530
58940.40516 13.174  0.035 W1 10  0.3261 284.469284 -37.244444
58940.47061 13.238  0.034 W1  5  0.3317 284.469085 -37.244378
58012.55885 13.037  0.033 W1 10  0.3323 284.469259 -37.244499
58012.62443 13.199  0.036 W1 10  0.3384 284.469178 -37.244534
58940.73216 13.173  0.037 W1 10  0.3403 284.469225 -37.244524
58940.14360 13.198  0.035 W1 10  0.3479 284.469252 -37.244511
57477.82331 13.136  0.035 W1 10  0.3636 284.469258 -37.244513
58379.92193 13.164  0.035 W1 10  0.3704 284.469258 -37.244515
57292.62793 13.110  0.039 W1 10  0.3705 284.469160 -37.244543
58740.73515 13.240  0.035 W1 10  0.3730 284.469233 -37.244531
58208.97033 13.173  0.038 W1 10  0.3755 284.469255 -37.244519
56931.28231 13.059  0.035 W1 10  0.3835 284.469220 -37.244539
58940.53542 13.033  0.039 W1 10  0.3896 284.469196 -37.244546
57845.18644 13.156  0.035 W1  5  0.5114 284.469191 -37.244581
55286.65745 10.616  0.025 W2 10  0.1064 284.469207 -37.244437
55287.25288 10.668  0.022 W2 10  0.1398 284.469218 -37.244434
55287.51749 10.641  0.030 W2 10  0.1620 284.469224 -37.244454
55286.78975 10.632  0.020 W2 10  0.1732 284.469225 -37.244421
55287.12045 10.626  0.024 W2 10  0.1777 284.469231 -37.244450
55286.52515 10.670  0.026 W2 10  0.2067 284.469241 -37.244429
55286.98815 10.642  0.022 W2 10  0.2286 284.469241 -37.244411
55286.92206 10.653  0.022 W2 10  0.2758 284.469254 -37.244402
55287.12058 10.662  0.027 W2 10  0.2777 284.469226 -37.244377
55287.18667 10.634  0.020 W2 10  0.2878 284.469255 -37.244482
55287.05436 10.610  0.023 W2 10  0.2967 284.469255 -37.244393
55286.52502 10.694  0.024 W2 10  0.3191 284.469272 -37.244475
55292.41325 10.656  0.026 W2 10  0.4145 284.469315 -37.244442
55287.38519 10.456  0.022 W2 10  0.5519 284.469362 -37.244425
58575.99336 10.846  0.022 W2  5  0.0407 284.469183 -37.244444
56931.41385 10.750  0.025 W2 10  0.0425 284.469171 -37.244452
57293.15269 10.742  0.021 W2 10  0.0427 284.469182 -37.244447
58576.32049 10.768  0.026 W2  0  0.0475 284.469169 -37.244427
57480.70677 10.788  0.021 W2 10  0.0531 284.469175 -37.244426
58373.31322 10.823  0.023 W2 10  0.0547 284.469186 -37.244448
57113.07978 10.765  0.020 W2 10  0.0590 284.469189 -37.244447
59104.63614 10.843  0.027 W2 10  0.0646 284.469165 -37.244458
58939.88192 10.860  0.022 W2  5  0.0648 284.469147 -37.244441
58740.08102 10.853  0.020 W2  5  0.0709 284.469185 -37.244455
57477.75774 10.829  0.022 W2 10  0.0751 284.469175 -37.244419
57477.49567 10.764  0.021 W2 10  0.0765 284.469176 -37.244461
58209.10123 10.792  0.021 W2 10  0.0776 284.469197 -37.244444
58576.64749 10.836  0.026 W2  5  0.0787 284.469143 -37.244437
57113.34248 10.744  0.020 W2 10  0.0853 284.469194 -37.244454
58012.42794 10.800  0.020 W2 10  0.0863 284.469195 -37.244454
58209.55939 10.819  0.022 W2 10  0.0867 284.469184 -37.244461
57113.67076 10.786  0.020 W2 10  0.0875 284.469187 -37.244460
59104.43992 10.862  0.021 W2 10  0.0883 284.469151 -37.244459
57477.62670 10.804  0.022 W2 10  0.0895 284.469199 -37.244449
57478.21654 10.764  0.022 W2 10  0.0916 284.469173 -37.244465
58576.18959 10.821  0.022 W2  5  0.0933 284.469193 -37.244458
56931.08506 10.752  0.022 W2 10  0.0995 284.469172 -37.244468
58012.68988 10.836  0.033 W2 10  0.1047 284.469184 -37.244467
56933.84714 10.735  0.024 W2 10  0.1053 284.469200 -37.244424
58740.01557 10.830  0.021 W2 10  0.1055 284.469181 -37.244468
58208.70852 10.824  0.022 W2  5  0.1077 284.469182 -37.244468
57480.24810 10.785  0.021 W2 10  0.1117 284.469203 -37.244423
57481.23115 10.822  0.024 W2 10  0.1138 284.469184 -37.244411
57113.21119 10.740  0.024 W2 10  0.1147 284.469210 -37.244441
57293.08711 10.743  0.021 W2 10  0.1149 284.469204 -37.244457
58576.64762 10.803  0.023 W2  5  0.1161 284.469146 -37.244414
57845.05541 10.816  0.021 W2 10  0.1184 284.469211 -37.244437
58940.60138 10.828  0.022 W2 10  0.1190 284.469192 -37.244468
57477.36451 10.839  0.024 W2 10  0.1192 284.469201 -37.244462
58576.38581 10.798  0.022 W2 10  0.1224 284.469210 -37.244453
56931.34814 10.763  0.021 W2 10  0.1241 284.469213 -37.244445
56934.04452 10.696  0.024 W2 10  0.1250 284.469135 -37.244460
58372.59351 10.831  0.025 W2 10  0.1250 284.469174 -37.244475
57844.59711 10.789  0.022 W2 10  0.1265 284.469213 -37.244449
57293.34943 10.798  0.021 W2 10  0.1269 284.469213 -37.244430
59104.37459 10.829  0.026 W2  5  0.1282 284.469159 -37.244475
58373.57503 10.827  0.021 W2 10  0.1296 284.469169 -37.244476
57477.69216 10.820  0.021 W2 10  0.1311 284.469212 -37.244455
58373.11700 10.808  0.021 W2 10  0.1342 284.469144 -37.244471
57113.21106 10.768  0.021 W2 10  0.1351 284.469216 -37.244448
58372.92064 10.832  0.022 W2 10  0.1351 284.469194 -37.244472
56934.17593 10.744  0.022 W2  5  0.1357 284.469212 -37.244458
57292.89024 10.748  0.021 W2 10  0.1404 284.469143 -37.244473
58209.03578 10.787  0.021 W2 10  0.1414 284.469214 -37.244422
57844.46608 10.809  0.020 W2 10  0.1431 284.469212 -37.244461
57293.61187 10.792  0.020 W2 10  0.1467 284.469202 -37.244472
57844.79347 10.821  0.022 W2 10  0.1476 284.469198 -37.244475
58208.83942 10.821  0.021 W2 10  0.1476 284.469220 -37.244450
59104.76692 10.885  0.024 W2 10  0.1487 284.469195 -37.244476
58739.88479 10.812  0.022 W2 10  0.1494 284.469212 -37.244465
57651.53897 10.811  0.025 W2 10  0.1496 284.469222 -37.244442
57477.69228 10.787  0.021 W2 10  0.1507 284.469219 -37.244425
56934.57055 10.747  0.020 W2 10  0.1507 284.469216 -37.244461
57651.67000 10.772  0.024 W2 10  0.1508 284.469217 -37.244458
57113.80204 10.789  0.021 W2 10  0.1522 284.469222 -37.244450
57480.96896 10.728  0.024 W2 10  0.1546 284.469222 -37.244430
57844.72802 10.785  0.024 W2  5  0.1548 284.469218 -37.244421
57478.08538 10.783  0.020 W2 10  0.1563 284.469222 -37.244427
58216.23522 10.839  0.026 W2 10  0.1564 284.469133 -37.244408
57114.06461 10.742  0.022 W2 10  0.1566 284.469214 -37.244466
56934.04439 10.754  0.023 W2 10  0.1586 284.469162 -37.244484
58209.16668 10.785  0.020 W2 10  0.1590 284.469224 -37.244451
57844.85905 10.766  0.028 W2 10  0.1603 284.469184 -37.244483
57844.98995 10.834  0.023 W2 10  0.1622 284.469226 -37.244445
57480.64132 10.729  0.021 W2 10  0.1624 284.469185 -37.244397
58012.95168 10.808  0.019 W2 10  0.1630 284.469210 -37.244473
59104.04759 10.844  0.022 W2 10  0.1634 284.469192 -37.244482
57844.85892 10.848  0.025 W2 10  0.1657 284.469163 -37.244486
58740.27724 10.846  0.021 W2 10  0.1658 284.469196 -37.244481
57651.80103 10.804  0.023 W2 10  0.1666 284.469193 -37.244483
57293.48058 10.760  0.021 W2 10  0.1681 284.469195 -37.244482
58208.57774 10.808  0.021 W2 10  0.1692 284.469227 -37.244452
56933.71560 10.767  0.025 W2 10  0.1732 284.469193 -37.244484
58740.34270 10.802  0.022 W2 10  0.1744 284.469187 -37.244487
56930.95352 10.766  0.024 W2 10  0.1754 284.469216 -37.244407
57844.92450 10.793  0.021 W2 10  0.1762 284.469228 -37.244457
57480.90338 10.730  0.020 W2 10  0.1762 284.469215 -37.244473
59104.50486 10.862  0.021 W2 10  0.1764 284.469220 -37.244469
58012.10056 10.776  0.024 W2 10  0.1779 284.469193 -37.244486
58940.27438 10.874  0.022 W2 10  0.1784 284.469232 -37.244433
56934.11022 10.773  0.024 W2 10  0.1790 284.469203 -37.244482
57477.49555 10.787  0.025 W2 10  0.1804 284.469214 -37.244476
57480.83793 10.818  0.021 W2  5  0.1809 284.469161 -37.244490
56930.82198 10.755  0.024 W2 10  0.1809 284.469165 -37.244490
56934.24176 10.885  0.026 W2  0  0.1825 284.469207 -37.244481
58576.38594 10.754  0.023 W2 10  0.1829 284.469228 -37.244419
57652.52164 10.770  0.023 W2 10  0.1831 284.469185 -37.244490
57652.12854 10.747  0.021 W2 10  0.1832 284.469228 -37.244461
58940.33983 10.829  0.020 W2 10  0.1843 284.469232 -37.244428
58740.47347 10.842  0.020 W2 10  0.1860 284.469196 -37.244487
57652.19412 10.780  0.023 W2 10  0.1861 284.469212 -37.244480
57113.47376 10.773  0.025 W2 10  0.1873 284.469235 -37.244445
57480.37913 10.773  0.019 W2 10  0.1878 284.469218 -37.244476
58012.62430 10.801  0.021 W2 10  0.1881 284.469196 -37.244488
58576.25504 10.841  0.025 W2  5  0.1894 284.469202 -37.244486
58012.82078 10.768  0.022 W2 10  0.1900 284.469232 -37.244459
57293.02153 10.819  0.022 W2 10  0.1933 284.469200 -37.244488
58740.60438 10.807  0.023 W2 10  0.1992 284.469221 -37.244478
58372.72429 10.793  0.022 W2 10  0.1992 284.469195 -37.244492
56934.43901 10.769  0.021 W2 10  0.2012 284.469216 -37.244482
59103.91681 10.849  0.019 W2  5  0.2025 284.469238 -37.244456
57477.88877 10.755  0.021 W2 10  0.2026 284.469236 -37.244461
57113.60505 10.746  0.021 W2 10  0.2027 284.469223 -37.244477
56931.21660 10.736  0.021 W2 10  0.2104 284.469218 -37.244484
58208.57761 10.816  0.021 W2 10  0.2110 284.469227 -37.244477
57652.06309 10.795  0.020 W2 10  0.2112 284.469191 -37.244496
58013.08259 10.795  0.022 W2 10  0.2125 284.469183 -37.244498
58576.05881 10.752  0.022 W2 10  0.2140 284.469231 -37.244474
56934.30747 10.726  0.024 W2 10  0.2145 284.469221 -37.244484
58740.21192 10.816  0.023 W2 10  0.2185 284.469225 -37.244482
58373.05154 10.815  0.022 W2 10  0.2188 284.469234 -37.244473
57480.77235 10.801  0.021 W2 10  0.2189 284.469208 -37.244492
58575.92791 10.842  0.021 W2 10  0.2210 284.469224 -37.244484
57652.39061 10.725  0.023 W2 10  0.2220 284.469219 -37.244488
57651.93206 10.828  0.023 W2 10  0.2224 284.469225 -37.244484
58576.12414 10.841  0.028 W2 10  0.2237 284.469246 -37.244425
58739.75401 10.735  0.029 W2 10  0.2241 284.469141 -37.244498
57480.51029 10.758  0.021 W2  5  0.2254 284.469245 -37.244420
58575.79713 10.847  0.024 W2  5  0.2282 284.469150 -37.244501
58940.53555 10.838  0.024 W2 10  0.2287 284.469248 -37.244427
57652.25958 10.785  0.025 W2 10  0.2303 284.469174 -37.244504
57477.95435 10.840  0.026 W2 10  0.2324 284.469120 -37.244491
57113.53947 10.773  0.020 W2 10  0.2334 284.469245 -37.244466
58373.18245 10.817  0.023 W2 10  0.2388 284.469184 -37.244505
57113.93333 10.763  0.021 W2 10  0.2396 284.469253 -37.244433
57292.75909 10.780  0.022 W2 10  0.2421 284.469212 -37.244498
59104.89770 10.849  0.021 W2 10  0.2438 284.469159 -37.244507
59104.57082 10.885  0.023 W2  5  0.2451 284.469246 -37.244471
58372.85519 10.863  0.021 W2 10  0.2455 284.469199 -37.244504
58940.86294 10.850  0.023 W2 10  0.2473 284.469226 -37.244492
58209.29758 10.792  0.023 W2 10  0.2504 284.469197 -37.244506
56934.70209 10.757  0.020 W2 10  0.2539 284.469193 -37.244508
58208.90487 10.783  0.022 W2  5  0.2549 284.469259 -37.244447
58576.12426 10.822  0.021 W2  5  0.2611 284.469261 -37.244448
56931.67693 10.757  0.022 W2 10  0.2617 284.469228 -37.244496
59104.30914 10.847  0.021 W2 10  0.2618 284.469212 -37.244505
57113.73633 10.744  0.021 W2 10  0.2642 284.469255 -37.244469
59104.17798 10.849  0.023 W2  5  0.2675 284.469225 -37.244500
58012.23159 10.774  0.029 W2 10  0.2695 284.469257 -37.244469
58372.98609 10.845  0.025 W2 10  0.2695 284.469240 -37.244490
58740.14647 10.851  0.022 W2 10  0.2697 284.469264 -37.244434
57478.34757 10.797  0.020 W2 10  0.2764 284.469266 -37.244447
57845.31734 10.817  0.022 W2 10  0.2764 284.469264 -37.244457
56933.97868 10.786  0.027 W2 10  0.2771 284.469166 -37.244517
57293.21827 10.744  0.023 W2 10  0.2775 284.469252 -37.244481
56931.54539 10.740  0.022 W2 10  0.2776 284.469221 -37.244506
57651.99751 10.777  0.020 W2 10  0.2781 284.469224 -37.244504
58576.51672 10.868  0.022 W2  0  0.2792 284.469264 -37.244420
58940.01283 10.849  0.022 W2  5  0.2823 284.469268 -37.244441
59104.17786 10.856  0.021 W2 10  0.2834 284.469148 -37.244517
58575.66623 10.815  0.021 W2  5  0.2865 284.469254 -37.244484
58373.44413 10.814  0.021 W2 10  0.2880 284.469204 -37.244515
58372.59338 10.921  0.024 W2  5  0.2889 284.469222 -37.244509
56931.15077 10.777  0.026 W2 10  0.2920 284.469220 -37.244510
58012.36249 10.861  0.026 W2 10  0.2959 284.469255 -37.244487
58209.42849 11.050  0.025 W2 10  0.3018 284.469127 -37.244363
57480.51016 10.804  0.019 W2  5  0.3102 284.469278 -37.244444
58012.10068 10.764  0.024 W2 10  0.3237 284.469178 -37.244530
58012.49340 10.763  0.029 W2 10  0.3242 284.469235 -37.244514
57481.09999 10.888  0.024 W2 10  0.3259 284.469160 -37.244530
58940.40516 10.787  0.021 W2 10  0.3261 284.469284 -37.244444
58940.47061 10.784  0.022 W2  5  0.3317 284.469085 -37.244378
58012.55885 10.803  0.026 W2 10  0.3323 284.469259 -37.244499
58012.62443 10.832  0.020 W2 10  0.3384 284.469178 -37.244534
58940.73216 10.812  0.023 W2 10  0.3403 284.469225 -37.244524
58940.14360 10.837  0.028 W2 10  0.3479 284.469252 -37.244511
57477.82331 10.687  0.023 W2 10  0.3636 284.469258 -37.244513
58379.92193 10.900  0.031 W2 10  0.3704 284.469258 -37.244515
58740.73515 10.878  0.021 W2 10  0.3730 284.469233 -37.244531
58208.97033 10.655  0.023 W2 10  0.3755 284.469255 -37.244519
56931.28231 10.776  0.024 W2 10  0.3835 284.469220 -37.244539
58940.53542 10.837  0.025 W2 10  0.3896 284.469196 -37.244546
57845.18644 10.872  0.029 W2  5  0.5114 284.469191 -37.244581
55286.65745  2.454  0.045 W1mW2 10  0.1064 284.469207 -37.244437
55287.25288  2.361  0.042 W1mW2 10  0.1398 284.469218 -37.244434
55287.51749  2.495  0.049 W1mW2 10  0.1620 284.469224 -37.244454
55286.78975  2.426  0.039 W1mW2 10  0.1732 284.469225 -37.244421
55287.12045  2.541  0.048 W1mW2 10  0.1777 284.469231 -37.244450
55286.52515  2.440  0.048 W1mW2 10  0.2067 284.469241 -37.244429
55286.98815  2.470  0.041 W1mW2 10  0.2286 284.469241 -37.244411
55286.92206  2.489  0.043 W1mW2 10  0.2758 284.469254 -37.244402
55287.12058  2.499  0.048 W1mW2 10  0.2777 284.469226 -37.244377
55287.18667  2.531  0.039 W1mW2 10  0.2878 284.469255 -37.244482
