# MJD mag magerr filter flag distance ra dec
58015.67582  2.058  0.311 W1mW2 10  0.1735  85.762955  -1.801298
58744.24216  1.688  0.194 W1mW2 10  0.1765  85.762953  -1.801266
56922.57533  2.087  0.288 W1mW2 10  0.1844  85.762954  -1.801303
57647.97591  2.024  0.261 W1mW2 10  0.1883  85.762991  -1.801332
59111.14960  1.863  0.120 W1mW2 10  0.1952  85.762980  -1.801330
58743.78425  1.756  0.221 W1mW2 10  0.1957  85.762946  -1.801271
57648.56549  2.075  0.307 W1mW2 10  0.1968  85.762962  -1.801319
57089.86032  2.351  0.450 W1mW2 10  0.2059  85.762992  -1.801337
59110.82310  1.726  0.235 W1mW2 10  0.2097  85.762948  -1.801307
58901.38586  1.621  0.172 W1mW2 10  0.2166  85.762961  -1.801326
57283.87840  1.326  0.175 W1mW2 10  0.2297  85.762973  -1.801338
56730.53088  1.870  0.237 W1mW2  5  0.2309  85.762951  -1.801322
57648.43446  2.148  0.141 W1mW2  5  0.2329  85.762936  -1.801287
57284.40316  1.478  0.181 W1mW2 10  0.2337  85.763063  -1.801262
58015.08663  2.007  0.263 W1mW2 10  0.2519  85.763008  -1.801349
59111.28088  1.856  0.300 W1mW2 10  0.2635  85.762941  -1.801236
56922.31225  1.786  0.281 W1mW2 10  0.2787  85.762982  -1.801355
58900.79718  2.118  0.164 W1mW2 10  0.2807  85.762922  -1.801273
58170.11972  1.628  0.231 W1mW2 10  0.2814  85.762950  -1.801340
57283.68166  2.278  0.407 W1mW2  5  0.2881  85.762930  -1.801241
57647.71385  1.684  0.205 W1mW2 10  0.2988  85.762925  -1.801245
56730.72851  2.078  0.350 W1mW2  5  0.3017  85.762945  -1.801343
58378.84988  1.670  0.271 W1mW2 10  0.3120  85.763029  -1.801362
58537.41870  1.805  0.264 W1mW2 10  0.3144  85.762961  -1.801358
56922.57521  1.790  0.271 W1mW2 10  0.3170  85.762956  -1.801357
57090.18873  1.735  0.269 W1mW2 10  0.3175  85.763008  -1.801368
57283.81282  1.921  0.269 W1mW2  5  0.3234  85.762946  -1.801208
58901.18963  1.795  0.243 W1mW2 10  0.3307  85.762908  -1.801275
57648.17240  1.816  0.275 W1mW2 10  0.3480  85.762916  -1.801329
57813.38644  1.859  0.236 W1mW2 10  0.3487  85.762910  -1.801315
59110.88856  1.856  0.237 W1mW2 10  0.3597  85.762900  -1.801287
57449.01136  1.883  0.094 W1mW2  5  0.3646  85.762902  -1.801254
58901.51664  1.658  0.215 W1mW2 10  0.3718  85.762909  -1.801329
58379.43894  1.790  0.240 W1mW2 10  0.3727  85.762907  -1.801234
58015.54492  2.168  0.315 W1mW2 10  0.3749  85.762926  -1.801354
59110.56104  1.388  0.202 W1mW2 10  0.3778  85.763015  -1.801384
57648.04149  1.750  0.195 W1mW2 10  0.3822  85.762895  -1.801265
58015.80673  1.062  0.069 W1mW2 10  0.3823  85.763033  -1.801381
58379.30804  1.737  0.239 W1mW2 10  0.3829  85.762906  -1.801331
56921.72026  2.326  0.364 W1mW2  5  0.3842  85.762909  -1.801336
58743.39180  2.017  0.225 W1mW2 10  0.3886  85.762905  -1.801229
56730.99185  1.939  0.252 W1mW2 10  0.3909  85.762906  -1.801334
57284.00968  2.218  0.289 W1mW2  5  0.3933  85.762908  -1.801338
58379.96192  2.172  0.339 W1mW2 10  0.3990  85.762893  -1.801310
56731.12351  1.695  0.229 W1mW2 10  0.4038  85.762941  -1.801375
56921.58872  1.985  0.263 W1mW2 10  0.4039  85.762899  -1.801330
57284.53432  1.680  0.195 W1mW2 10  0.4077  85.762896  -1.801324
57813.25553  2.145  0.331 W1mW2 10  0.4112  85.762935  -1.801374
57648.17252  1.803  0.204 W1mW2 10  0.4179  85.762884  -1.801289
58901.32054  1.931  0.325 W1mW2 10  0.4188  85.762894  -1.801329
56922.44379  1.753  0.220 W1mW2  5  0.4225  85.762883  -1.801283
59110.75778  1.819  0.278 W1mW2 10  0.4248  85.762883  -1.801298
57812.99347  1.850  0.287 W1mW2 10  0.4265  85.762960  -1.801392
57449.27355  1.866  0.263 W1mW2 10  0.4287  85.762886  -1.801316
57284.07526  1.787  0.245 W1mW2 10  0.4301  85.762912  -1.801361
56731.25518  1.304  0.145 W1mW2 10  0.4377  85.762895  -1.801341
58743.45712  2.317  0.383 W1mW2 10  0.4419  85.762882  -1.801246
56730.13588  1.794  0.251 W1mW2  5  0.4516  85.762918  -1.801375
58378.98078  2.115  0.380 W1mW2 10  0.4556  85.762898  -1.801355
58743.84971  1.923  0.238 W1mW2 10  0.4623  85.762959  -1.801158
58014.69379  2.531  0.454 W1mW2 10  0.4651  85.762885  -1.801222
58537.54948  2.025  0.283 W1mW2 10  0.4652  85.762891  -1.801349
57283.94398  1.757  0.269 W1mW2 10  0.4664  85.762894  -1.801354
57812.66608  1.874  0.154 W1mW2 10  0.4667  85.762920  -1.801382
58170.44749  1.849  0.149 W1mW2 10  0.4673  85.762947  -1.801398
57812.53518  1.691  0.264 W1mW2 10  0.4681  85.762877  -1.801236
57090.32001  2.183  0.392 W1mW2 10  0.4681  85.762870  -1.801285
58379.37349  1.846  0.280 W1mW2 10  0.4686  85.762887  -1.801345
57648.10695  1.227  0.088 W1mW2  5  0.4715  85.762878  -1.801328
58379.56972  2.108  0.293 W1mW2 10  0.4738  85.762914  -1.801380
59110.62700  1.716  0.136 W1mW2 10  0.4769  85.762870  -1.801255
57648.23798  1.863  0.244 W1mW2 10  0.4787  85.762884  -1.801344
57089.66333  1.851  0.262 W1mW2 10  0.4822  85.762892  -1.801359
57089.92603  2.225  0.358 W1mW2  5  0.4838  85.762882  -1.801345
58901.32041  2.049  0.224 W1mW2 10  0.4914  85.762882  -1.801348
56922.24642  1.878  0.242 W1mW2 10  0.4966  85.762919  -1.801391
57812.79712  1.730  0.232 W1mW2 10  0.5021  85.762884  -1.801357
57812.92802  1.248  0.182 W1mW2 10  0.5096  85.762928  -1.801402
57284.53444  1.939  0.256 W1mW2 10  0.5098  85.762859  -1.801263
58378.85000  1.764  0.127 W1mW2 10  0.5157  85.762865  -1.801328
58014.82470  1.788  0.242 W1mW2 10  0.5166  85.762921  -1.801160
58536.69899  1.947  0.264 W1mW2 10  0.5202  85.762925  -1.801404
56731.25531  1.109  0.149 W1mW2 10  0.5219  85.762887  -1.801370
58743.65348  2.004  0.297 W1mW2  5  0.5232  85.762858  -1.801250
56922.70687  1.847  0.226 W1mW2 10  0.5261  85.762862  -1.801231
57284.20642  1.348  0.069 W1mW2 10  0.5276  85.762854  -1.801295
57647.84488  1.920  0.276 W1mW2 10  0.5318  85.762856  -1.801248
56922.18071  2.072  0.282 W1mW2  5  0.5327  85.762894  -1.801384
58015.34844  2.092  0.278 W1mW2 10  0.5341  85.762887  -1.801184
57812.86257  1.729  0.207 W1mW2 10  0.5353  85.762918  -1.801404
56730.66268  1.764  0.232 W1mW2 10  0.5369  85.762883  -1.801372
58537.09157  2.250  0.386 W1mW2 10  0.5379  85.762873  -1.801359
57089.79462  1.659  0.226 W1mW2  5  0.5428  85.762850  -1.801290
58901.25508  1.715  0.227 W1mW2 10  0.5483  85.762862  -1.801344
58743.26090  2.091  0.311 W1mW2 10  0.5501  85.762879  -1.801373
57089.72904  1.721  0.250 W1mW2 10  0.5552  85.762894  -1.801392
57448.68359  1.865  0.231 W1mW2  5  0.5583  85.762883  -1.801381
58170.05478  1.719  0.235 W1mW2 10  0.5667  85.762897  -1.801399
57648.30343  1.943  0.247 W1mW2 10  0.5698  85.762879  -1.801382
58169.59661  1.869  0.284 W1mW2 10  0.5733  85.762842  -1.801260
57284.27200  1.722  0.235 W1mW2  5  0.5783  85.762907  -1.801411
58015.41389  1.695  0.239 W1mW2 10  0.5817  85.762869  -1.801375
59110.69233  2.023  0.268 W1mW2 10  0.5840  85.762840  -1.801309
57812.99360  1.733  0.097 W1mW2 10  0.5843  85.762982  -1.801441
58536.82989  1.848  0.217 W1mW2 10  0.5903  85.762852  -1.801350
57449.40471  1.679  0.177 W1mW2 10  0.5927  85.763111  -1.801402
58743.58803  1.953  0.126 W1mW2  5  0.5931  85.762891  -1.801403
56730.86018  1.875  0.262 W1mW2  5  0.5973  85.762842  -1.801332
58379.83102  2.244  0.319 W1mW2 10  0.6050  85.762852  -1.801359
57089.46634  1.631  0.161 W1mW2  5  0.6097  85.762915  -1.801427
58537.15702  2.003  0.300 W1mW2 10  0.6106  85.762835  -1.801240
58536.96067  1.785  0.260 W1mW2 10  0.6110  85.762871  -1.801391
56921.85180  1.776  0.229 W1mW2  5  0.6128  85.762861  -1.801378
57813.18995  1.889  0.270 W1mW2 10  0.6132  85.762928  -1.801434
57813.05905  1.760  0.272 W1mW2 10  0.6156  85.762913  -1.801427
57090.05732  2.041  0.331 W1mW2 10  0.6212  85.762886  -1.801410
57448.88033  1.734  0.200 W1mW2 10  0.6236  85.762893  -1.801144
58537.02612  2.256  0.378 W1mW2 10  0.6253  85.762876  -1.801402
56730.79434  1.803  0.254 W1mW2 10  0.6288  85.762884  -1.801410
57089.20364  2.043  0.288 W1mW2 10  0.6297  85.762867  -1.801393
57448.81475  2.027  0.379 W1mW2 10  0.6313  85.762918  -1.801435
57813.51747  1.820  0.266 W1mW2 10  0.6351  85.762840  -1.801355
59110.16922  1.617  0.175 W1mW2 10  0.6401  85.762822  -1.801286
58174.17763  2.042  0.309 W1mW2 10  0.6411  85.762828  -1.801233
58014.95573  1.691  0.187 W1mW2 10  0.6431  85.762835  -1.801350
56730.26755  1.663  0.212 W1mW2 10  0.6501  85.762915  -1.801439
57089.59763  2.064  0.292 W1mW2  5  0.6525  85.762855  -1.801389
58901.45080  1.830  0.268 W1mW2 10  0.6547  85.762849  -1.801382
58379.24259  1.758  0.201 W1mW2 10  0.6629  85.763157  -1.801377
58744.11139  1.929  0.129 W1mW2  5  0.6671  85.762844  -1.801379
58743.98048  1.895  0.223 W1mW2 10  0.6683  85.762835  -1.801366
58169.98932  1.958  0.258 W1mW2 10  0.6688  85.762826  -1.801344
57448.94578  1.890  0.289 W1mW2 10  0.6690  85.762847  -1.801385
58537.28780  1.952  0.119 W1mW2 10  0.6700  85.762837  -1.801370
58379.50388  1.838  0.241 W1mW2  5  0.6813  85.762866  -1.801413
57812.53505  1.821  0.349 W1mW2 10  0.6887  85.762823  -1.801206
58169.85842  1.716  0.235 W1mW2 10  0.6934  85.762880  -1.801430
58015.41402  1.274  0.069 W1mW2 10  0.6961  85.762862  -1.801416
58748.29850  1.532  0.201 W1mW2 10  0.7025  85.762854  -1.801410
58901.64754  1.800  0.268 W1mW2 10  0.7143  85.762921  -1.801462
58743.71880  2.038  0.286 W1mW2 10  0.7192  85.762835  -1.801392
57448.29037  1.708  0.236 W1mW2 10  0.7228  85.762801  -1.801256
56730.39922  1.832  0.270 W1mW2 10  0.7312  85.762823  -1.801381
58379.70062  1.983  0.290 W1mW2 10  0.7338  85.762811  -1.801203
56724.73625  2.136  0.323 W1mW2 10  0.7434  85.762922  -1.801471
57089.33493  1.760  0.231 W1mW2 10  0.7481  85.762811  -1.801366
57449.14252  1.854  0.215 W1mW2 10  0.7498  85.762846  -1.801420
58015.28299  1.865  0.279 W1mW2 10  0.7501  85.762859  -1.801433
59110.30000  2.000  0.342 W1mW2 10  0.7510  85.762804  -1.801209
56730.66255  1.923  0.281 W1mW2 10  0.7575  85.762826  -1.801398
58900.79730  2.026  0.266 W1mW2 10  0.7912  85.762788  -1.801338
57648.69652  1.856  0.230 W1mW2 10  0.7912  85.762888  -1.801469
57449.40458  1.845  0.250 W1mW2 10  0.8100  85.762845  -1.801443
56730.59672  2.533  0.428 W1mW2  5  0.8156  85.762829  -1.801429
58536.56821  1.856  0.267 W1mW2 10  0.8212  85.762904  -1.801487
58900.92808  2.071  0.279 W1mW2 10  0.8213  85.762792  -1.801374
57448.42153  1.786  0.233 W1mW2  5  0.8252  85.762840  -1.801444
59110.43078  1.669  0.211 W1mW2 10  0.8258  85.762788  -1.801368
58170.31658  1.839  0.232 W1mW2 10  0.8350  85.762858  -1.801464
57813.12450  1.478  0.259 W1mW2 10  0.8455  85.763210  -1.801385
57818.55994  1.862  0.193 W1mW2 10  0.8637  85.762789  -1.801394
58169.72751  1.761  0.279 W1mW2 10  0.8985  85.762768  -1.801372
58901.05886  1.980  0.251 W1mW2 10  0.9030  85.762754  -1.801331
56922.70675  0.886  0.114 W1mW2 10  0.9055  85.762860  -1.801489
58170.18568  2.076  0.458 W1mW2 10  0.9193  85.762840  -1.801479
58170.25113  1.924  0.306 W1mW2 10  0.9207  85.762823  -1.801464
