# MJD mag magerr filter flag distance ra dec
57805.76434 12.884  0.035 W1 10  0.8235 235.759447 -34.735018
58900.96806 12.942  0.029 W1 10  0.8236 235.759448 -34.735000
57438.62961 12.916  0.029 W1 10  0.8245 235.759447 -34.735023
57249.20320 13.059  0.035 W1 10  0.8258 235.759449 -34.734991
59064.22247 12.888  0.031 W1 10  0.8258 235.759447 -34.735028
57438.49845 12.950  0.030 W1 10  0.8272 235.759450 -34.735002
58696.05715 12.885  0.031 W1  5  0.8274 235.759447 -34.735029
58697.03829 12.865  0.028 W1 10  0.8278 235.759448 -34.735025
58169.76750 12.909  0.028 W1 10  0.8313 235.759451 -34.734995
57609.15320 12.842  0.029 W1 10  0.8314 235.759451 -34.735007
58332.47995 13.062  0.035 W1  5  0.8322 235.759451 -34.734989
56711.93396 13.131  0.031 W1 10  0.8334 235.759452 -34.735002
57802.29335 12.828  0.029 W1 10  0.8341 235.759449 -34.734969
57802.48983 12.887  0.030 W1 10  0.8375 235.759453 -34.734990
58332.28372 13.003  0.032 W1  5  0.8390 235.759452 -34.735025
59063.37236 12.972  0.033 W1  5  0.8407 235.759454 -34.735012
59063.76469 12.947  0.031 W1  5  0.8431 235.759455 -34.735013
58696.51506 12.900  0.030 W1 10  0.8441 235.759455 -34.734999
57971.77178 12.975  0.038 W1 10  0.8444 235.759451 -34.735041
59063.24158 12.983  0.034 W1 10  0.8472 235.759451 -34.735045
58169.83295 12.986  0.030 W1 10  0.8482 235.759457 -34.734993
57438.89180 13.016  0.031 W1 10  0.8492 235.759455 -34.734970
57438.30184 12.988  0.030 W1 10  0.8496 235.759456 -34.735020
58169.44024 12.958  0.031 W1 10  0.8498 235.759457 -34.735008
57802.03141 12.841  0.029 W1 10  0.8509 235.759458 -34.735001
58901.36052 12.956  0.033 W1 10  0.8529 235.759458 -34.735006
57805.17489 12.856  0.029 W1 10  0.8549 235.759459 -34.734995
57971.96826 12.885  0.038 W1 10  0.8555 235.759455 -34.735041
57074.13828 13.043  0.028 W1 10  0.8568 235.759459 -34.734991
59063.83001 12.954  0.036 W1 10  0.8572 235.759443 -34.734919
56890.96291 13.103  0.034 W1 10  0.8573 235.759456 -34.735037
58696.58038 12.953  0.030 W1  5  0.8581 235.759455 -34.735043
56891.42337 13.029  0.032 W1 10  0.8584 235.759458 -34.735025
57074.07258 13.108  0.035 W1 10  0.8590 235.759460 -34.735005
57074.66368 13.101  0.040 W1 10  0.8599 235.759458 -34.735034
57608.49804 12.850  0.034 W1 10  0.8602 235.759459 -34.735028
57972.23006 12.888  0.029 W1 10  0.8609 235.759461 -34.735006
56890.30521 13.062  0.037 W1 10  0.8652 235.759461 -34.735027
57805.30592 12.852  0.034 W1 10  0.8657 235.759463 -34.734993
56712.79030 13.077  0.033 W1 10  0.8659 235.759462 -34.734988
59064.09156 12.950  0.038 W1 10  0.8663 235.759463 -34.735011
57805.50241 12.840  0.028 W1 10  0.8689 235.759464 -34.734998
58900.90261 12.918  0.031 W1 10  0.8696 235.759464 -34.735003
57612.29781 12.847  0.029 W1 10  0.8723 235.759464 -34.734985
56712.06588 13.069  0.030 W1 10  0.8726 235.759464 -34.734977
56890.43675 13.077  0.033 W1  5  0.8733 235.759461 -34.735040
58533.66401 13.016  0.036 W1 10  0.8764 235.759466 -34.735007
57805.37137 12.867  0.029 W1 10  0.8774 235.759466 -34.735014
57249.85925 13.087  0.031 W1 10  0.8774 235.759463 -34.735040
57805.04399 12.858  0.029 W1 10  0.8776 235.759467 -34.735004
58696.31870 13.039  0.042 W1  5  0.8790 235.759462 -34.735047
57608.03950 12.881  0.033 W1 10  0.8804 235.759467 -34.735013
58533.53310 12.940  0.029 W1 10  0.8817 235.759468 -34.735003
56709.56293 13.124  0.032 W1 10  0.8829 235.759468 -34.734986
57972.62290 12.882  0.029 W1 10  0.8839 235.759463 -34.735050
56709.03600 13.068  0.031 W1 10  0.8855 235.759463 -34.735051
57438.17081 12.964  0.031 W1 10  0.8860 235.759468 -34.734979
58169.17843 12.917  0.030 W1 10  0.8889 235.759470 -34.735015
57073.67859 13.088  0.036 W1 10  0.8891 235.759470 -34.734997
58901.03339 12.986  0.033 W1 10  0.8891 235.759470 -34.735010
57608.43259 12.867  0.030 W1 10  0.8905 235.759471 -34.735011
58533.92569 12.910  0.036 W1 10  0.8914 235.759471 -34.735007
56890.76567 13.046  0.035 W1 10  0.8915 235.759467 -34.735044
58901.22911 12.959  0.040 W1 10  0.8961 235.759472 -34.734982
58540.46882 12.950  0.032 W1 10  0.8967 235.759473 -34.735002
58900.51016 12.919  0.029 W1 10  0.8971 235.759472 -34.734982
58696.18742 12.918  0.043 W1  5  0.8975 235.759473 -34.735005
58332.87266 12.967  0.030 W1 10  0.8983 235.759472 -34.735027
58170.02931 12.931  0.031 W1 10  0.8985 235.759473 -34.734987
56711.80229 13.073  0.033 W1 10  0.8989 235.759472 -34.735023
56890.83137 13.015  0.030 W1 10  0.9006 235.759473 -34.735024
57804.91296 12.898  0.029 W1 10  0.9036 235.759475 -34.735019
57971.50984 12.916  0.033 W1 10  0.9038 235.759476 -34.735000
56712.19755 13.055  0.030 W1 10  0.9096 235.759477 -34.734994
57074.66381 13.064  0.034 W1 10  0.9100 235.759478 -34.734998
59063.96092 12.949  0.035 W1  5  0.9104 235.759475 -34.735034
57438.17068 13.032  0.042 W1 10  0.9152 235.759472 -34.734945
57074.00700 13.108  0.041 W1 10  0.9156 235.759479 -34.735000
57438.76064 12.925  0.030 W1 10  0.9173 235.759480 -34.734988
58696.77674 12.912  0.032 W1 10  0.9184 235.759480 -34.734997
58169.89840 12.958  0.038 W1 10  0.9208 235.759478 -34.734966
57805.89537 12.897  0.039 W1 10  0.9227 235.759481 -34.735014
56712.26338 13.047  0.036 W1 10  0.9262 235.759483 -34.735009
58900.77184 12.906  0.030 W1 10  0.9267 235.759483 -34.735015
57438.23626 12.954  0.030 W1 10  0.9289 235.759483 -34.735019
58901.09884 12.949  0.030 W1 10  0.9289 235.759480 -34.735042
57073.80988 13.054  0.030 W1 10  0.9290 235.759475 -34.735060
58900.64106 12.939  0.033 W1 10  0.9299 235.759484 -34.734997
56712.39518 13.267  0.031 W1  0  0.9305 235.759482 -34.735033
57249.20333 13.046  0.033 W1 10  0.9314 235.759484 -34.735019
58169.63659 12.967  0.030 W1 10  0.9333 235.759479 -34.735053
58696.64584 12.921  0.031 W1  5  0.9376 235.759487 -34.734993
56708.90433 13.028  0.034 W1 10  0.9438 235.759487 -34.735032
58900.37938 12.913  0.032 W1 10  0.9448 235.759489 -34.735015
58332.34904 12.991  0.035 W1 10  0.9450 235.759489 -34.734997
57608.17053 12.842  0.031 W1 10  0.9457 235.759485 -34.735045
56709.62876 12.982  0.029 W1 10  0.9521 235.759492 -34.734992
58533.72946 12.962  0.039 W1 10  0.9533 235.759492 -34.734993
57249.66251 13.081  0.035 W1 10  0.9534 235.759491 -34.735027
58169.57114 12.963  0.032 W1 10  0.9545 235.759492 -34.734990
57972.16461 12.886  0.029 W1 10  0.9611 235.759484 -34.735069
56712.52684 13.102  0.033 W1 10  0.9623 235.759494 -34.735019
56891.16029 12.998  0.033 W1 10  0.9650 235.759477 -34.735091
56712.13171 13.133  0.030 W1 10  0.9679 235.759497 -34.734991
58533.40233 12.892  0.035 W1 10  0.9704 235.759498 -34.735001
57802.42438 12.862  0.032 W1 10  0.9710 235.759498 -34.734985
57257.40314 13.044  0.031 W1  5  0.9718 235.759466 -34.735117
58533.99114 12.957  0.032 W1  5  0.9725 235.759496 -34.735035
58170.16021 12.961  0.035 W1  5  0.9827 235.759501 -34.734983
56709.29946 13.001  0.029 W1 10  0.9843 235.759503 -34.735001
57805.56786 12.800  0.030 W1 10  0.9859 235.759503 -34.735008
57805.63331 12.802  0.032 W1 10  0.9884 235.759496 -34.735062
58900.83729 12.914  0.030 W1 10  0.9949 235.759503 -34.735036
57438.43300 12.904  0.034 W1 10  1.0063 235.759509 -34.734978
56712.26351 13.077  0.033 W1 10  1.0068 235.759504 -34.734948
57805.43683 12.844  0.033 W1 10  1.0112 235.759512 -34.734998
57805.43695 12.921  0.034 W1 10  1.0155 235.759513 -34.735005
56712.65864 13.117  0.039 W1 10  1.0208 235.759513 -34.735033
57073.94129 13.108  0.030 W1 10  1.0339 235.759519 -34.734991
58533.86023 12.937  0.029 W1 10  1.0390 235.759520 -34.734974
57802.16245 12.818  0.030 W1 10  1.0489 235.759524 -34.735005
57074.40098 13.055  0.032 W1 10  1.0552 235.759523 -34.735040
59063.24146 13.067  0.040 W1  5  1.0615 235.759529 -34.735001
57437.90849 12.934  0.033 W1 10  1.0735 235.759531 -34.735033
58534.38372 12.990  0.034 W1 10  1.0779 235.759533 -34.734974
57437.90862 12.975  0.036 W1 10  1.0786 235.759535 -34.734994
55247.48935 11.822  0.034 W2 10  0.7501 235.759423 -34.735011
55247.62165 11.757  0.030 W2 10  0.8708 235.759464 -34.735016
55247.55556 11.793  0.035 W2 10  0.8935 235.759472 -34.735000
55246.96000 11.744  0.033 W2 10  0.9123 235.759478 -34.735005
55247.82017 11.813  0.034 W2 10  0.9258 235.759481 -34.735028
55247.95247 11.758  0.034 W2 10  0.9299 235.759482 -34.735034
55247.42313 11.759  0.036 W2 10  0.9607 235.759491 -34.735040
55247.22474 11.800  0.033 W2 10  0.9813 235.759502 -34.735001
55247.09231 11.784  0.035 W2 10  1.0118 235.759510 -34.735029
55247.68787 11.783  0.036 W2 10  1.0167 235.759513 -34.735019
55247.35704 11.811  0.036 W2 10  1.0334 235.759518 -34.735025
55247.09243 11.820  0.039 W2 10  1.0714 235.759530 -34.734967
55247.42326 11.833  0.033 W2 10  1.0787 235.759535 -34.735000
56891.02875 11.928  0.039 W2 10  0.5973 235.759369 -34.735028
57438.03965 11.851  0.033 W2 10  0.6252 235.759348 -34.734906
57074.26970 11.933  0.037 W2 10  0.6457 235.759388 -34.734993
58333.00356 11.924  0.048 W2 10  0.6544 235.759389 -34.735028
58697.16868 11.914  0.035 W2  5  0.6739 235.759397 -34.735019
59063.96079 11.878  0.038 W2  5  0.6767 235.759398 -34.735019
58332.74175 11.934  0.040 W2 10  0.6894 235.759402 -34.734986
57972.03371 11.848  0.035 W2 10  0.6910 235.759403 -34.734984
57249.92482 11.946  0.034 W2 10  0.6913 235.759402 -34.734979
57608.69465 11.770  0.031 W2 10  0.6948 235.759396 -34.735052
59063.50314 11.939  0.040 W2 10  0.6978 235.759406 -34.734996
56890.69983 11.832  0.043 W2 10  0.7009 235.759407 -34.735006
57972.09916 11.874  0.045 W2 10  0.7087 235.759394 -34.735070
57972.49200 11.824  0.033 W2 10  0.7172 235.759412 -34.735010
58534.12191 11.772  0.035 W2  5  0.7180 235.759413 -34.735006
58696.71129 11.983  0.042 W2 10  0.7245 235.759413 -34.735025
57249.72809 11.980  0.037 W2 10  0.7271 235.759409 -34.735048
57608.62907 11.837  0.035 W2 10  0.7312 235.759417 -34.735004
57971.50997 11.792  0.034 W2 10  0.7334 235.759414 -34.735035
57608.56362 11.916  0.035 W2 10  0.7349 235.759418 -34.735001
57972.36097 11.858  0.032 W2 10  0.7392 235.759420 -34.734995
57971.64087 11.830  0.044 W2 10  0.7417 235.759405 -34.735072
58696.31883 11.920  0.034 W2 10  0.7455 235.759414 -34.735053
58332.15281 12.018  0.044 W2 10  0.7517 235.759424 -34.735001
58332.41449 11.854  0.034 W2 10  0.7568 235.759426 -34.735009
56712.32934 11.913  0.034 W2 10  0.7580 235.759425 -34.734983
57971.90268 11.920  0.035 W2 10  0.7606 235.759421 -34.735046
57249.46564 11.955  0.039 W2 10  0.7610 235.759427 -34.735003
58704.36428 11.889  0.048 W2  5  0.7617 235.759427 -34.735004
57074.53240 11.975  0.038 W2 10  0.7631 235.759426 -34.734975
57609.02217 11.865  0.031 W2 10  0.7636 235.759426 -34.735026
56890.89721 11.942  0.039 W2 10  0.7720 235.759424 -34.735049
57249.33449 11.987  0.051 W2 10  0.7724 235.759431 -34.735014
57438.43287 11.894  0.034 W2 10  0.7796 235.759434 -34.735001
58534.25282 11.898  0.052 W2 10  0.7804 235.759434 -34.734992
56709.89222 11.941  0.039 W2  5  0.7823 235.759431 -34.734966
56709.49709 11.976  0.040 W2 10  0.7825 235.759433 -34.735020
56891.29183 11.935  0.034 W2 10  0.7831 235.759434 -34.735010
58332.34917 11.872  0.034 W2 10  0.7845 235.759430 -34.735044
57608.30156 11.921  0.041 W2 10  0.7874 235.759431 -34.735044
57608.89113 11.874  0.038 W2  5  0.7879 235.759436 -34.734994
59063.69924 11.913  0.038 W2 10  0.7891 235.759437 -34.734996
58696.77661 11.911  0.033 W2  5  0.7893 235.759436 -34.734984
57802.55528 11.850  0.038 W2 10  0.7904 235.759437 -34.734992
58332.61085 11.899  0.038 W2 10  0.7911 235.759437 -34.735010
59064.09169 11.919  0.035 W2 10  0.7919 235.759435 -34.735028
57074.20399 11.948  0.036 W2 10  0.7939 235.759437 -34.735018
57249.59680 11.911  0.033 W2 10  0.7942 235.759438 -34.735008
57249.79367 11.861  0.039 W2 10  0.7947 235.759438 -34.735007
56890.56829 11.957  0.038 W2 10  0.7961 235.759438 -34.735016
58169.30933 11.867  0.036 W2 10  0.7962 235.759439 -34.734994
58696.44961 11.861  0.040 W2  5  0.7963 235.759436 -34.735032
57250.18727 12.002  0.041 W2 10  0.7983 235.759437 -34.735031
56709.76055 12.023  0.042 W2 10  0.8001 235.759434 -34.734952
56709.43126 11.971  0.063 W2 10  0.8004 235.759440 -34.734993
59063.63391 11.884  0.035 W2 10  0.8013 235.759441 -34.735005
57608.76010 11.904  0.033 W2 10  0.8015 235.759440 -34.735015
58332.54540 11.848  0.033 W2  5  0.8018 235.759437 -34.735039
58533.79478 11.863  0.035 W2 10  0.8035 235.759442 -34.735000
57250.05598 11.984  0.037 W2 10  0.8062 235.759442 -34.735006
57250.05611 11.943  0.034 W2 10  0.8064 235.759441 -34.735025
57438.36742 11.929  0.032 W2 10  0.8065 235.759442 -34.735008
58332.02191 11.927  0.036 W2 10  0.8093 235.759442 -34.735024
58696.90751 11.891  0.035 W2 10  0.8120 235.759444 -34.735004
59063.56846 11.969  0.039 W2  5  0.8144 235.759445 -34.735017
57802.55541 11.780  0.042 W2 10  0.8146 235.759444 -34.734979
56709.16780 11.947  0.039 W2 10  0.8166 235.759446 -34.735011
57805.76434 11.778  0.043 W2 10  0.8235 235.759447 -34.735018
58900.96806 11.895  0.037 W2 10  0.8236 235.759448 -34.735000
57438.62961 11.811  0.039 W2 10  0.8245 235.759447 -34.735023
57249.20320 11.905  0.037 W2 10  0.8258 235.759449 -34.734991
59064.22247 11.856  0.041 W2 10  0.8258 235.759447 -34.735028
57438.49845 11.849  0.034 W2 10  0.8272 235.759450 -34.735002
58696.05715 11.848  0.033 W2  5  0.8274 235.759447 -34.735029
58697.03829 11.774  0.033 W2 10  0.8278 235.759448 -34.735025
58169.76750 11.817  0.035 W2 10  0.8313 235.759451 -34.734995
57609.15320 11.854  0.031 W2 10  0.8314 235.759451 -34.735007
58332.47995 12.011  0.046 W2  5  0.8322 235.759451 -34.734989
56711.93396 11.858  0.038 W2 10  0.8334 235.759452 -34.735002
57802.29335 11.851  0.040 W2 10  0.8341 235.759449 -34.734969
57802.48983 11.815  0.040 W2 10  0.8375 235.759453 -34.734990
58332.28372 11.825  0.043 W2  5  0.8390 235.759452 -34.735025
59063.37236 11.883  0.036 W2  5  0.8407 235.759454 -34.735012
59063.76469 11.934  0.035 W2  5  0.8431 235.759455 -34.735013
58696.51506 11.972  0.039 W2 10  0.8441 235.759455 -34.734999
57971.77178 11.835  0.035 W2 10  0.8444 235.759451 -34.735041
59063.24158 11.862  0.038 W2 10  0.8472 235.759451 -34.735045
58169.83295 11.905  0.033 W2 10  0.8482 235.759457 -34.734993
57438.89180 11.826  0.037 W2 10  0.8492 235.759455 -34.734970
57438.30184 11.891  0.033 W2 10  0.8496 235.759456 -34.735020
58169.44024 11.892  0.034 W2 10  0.8498 235.759457 -34.735008
57802.03141 11.871  0.036 W2 10  0.8509 235.759458 -34.735001
58901.36052 11.912  0.042 W2 10  0.8529 235.759458 -34.735006
57805.17489 11.846  0.039 W2 10  0.8549 235.759459 -34.734995
57971.96826 11.806  0.033 W2 10  0.8555 235.759455 -34.735041
57074.13828 12.060  0.039 W2 10  0.8568 235.759459 -34.734991
59063.83001 11.829  0.047 W2 10  0.8572 235.759443 -34.734919
56890.96291 11.905  0.034 W2 10  0.8573 235.759456 -34.735037
58696.58038 11.839  0.031 W2  5  0.8581 235.759455 -34.735043
56891.42337 11.915  0.034 W2 10  0.8584 235.759458 -34.735025
57074.07258 11.885  0.035 W2 10  0.8590 235.759460 -34.735005
57074.66368 11.878  0.039 W2 10  0.8599 235.759458 -34.735034
57608.49804 11.840  0.039 W2 10  0.8602 235.759459 -34.735028
57972.23006 11.819  0.044 W2 10  0.8609 235.759461 -34.735006
56890.30521 11.986  0.038 W2 10  0.8652 235.759461 -34.735027
57805.30592 11.823  0.035 W2 10  0.8657 235.759463 -34.734993
56712.79030 11.935  0.043 W2 10  0.8659 235.759462 -34.734988
59064.09156 11.888  0.034 W2 10  0.8663 235.759463 -34.735011
57805.50241 11.822  0.034 W2 10  0.8689 235.759464 -34.734998
58900.90261 11.864  0.038 W2 10  0.8696 235.759464 -34.735003
57612.29781 11.903  0.058 W2 10  0.8723 235.759464 -34.734985
56712.06588 11.876  0.040 W2 10  0.8726 235.759464 -34.734977
56890.43675 11.993  0.041 W2  5  0.8733 235.759461 -34.735040
58533.66401 11.856  0.038 W2 10  0.8764 235.759466 -34.735007
57805.37137 11.800  0.032 W2 10  0.8774 235.759466 -34.735014
57249.85925 11.947  0.033 W2 10  0.8774 235.759463 -34.735040
57805.04399 11.856  0.036 W2 10  0.8776 235.759467 -34.735004
58696.31870 11.921  0.038 W2  5  0.8790 235.759462 -34.735047
57608.03950 11.775  0.039 W2 10  0.8804 235.759467 -34.735013
58533.53310 11.859  0.034 W2 10  0.8817 235.759468 -34.735003
56709.56293 11.924  0.046 W2 10  0.8829 235.759468 -34.734986
57972.62290 11.874  0.034 W2 10  0.8839 235.759463 -34.735050
56709.03600 11.927  0.040 W2 10  0.8855 235.759463 -34.735051
57438.17081 11.866  0.033 W2 10  0.8860 235.759468 -34.734979
58169.17843 11.851  0.031 W2 10  0.8889 235.759470 -34.735015
57073.67859 11.989  0.039 W2 10  0.8891 235.759470 -34.734997
58901.03339 11.799  0.038 W2 10  0.8891 235.759470 -34.735010
57608.43259 11.854  0.040 W2 10  0.8905 235.759471 -34.735011
58533.92569 11.747  0.035 W2 10  0.8914 235.759471 -34.735007
56890.76567 11.936  0.044 W2 10  0.8915 235.759467 -34.735044
58901.22911 11.781  0.035 W2 10  0.8961 235.759472 -34.734982
58540.46882 11.865  0.046 W2 10  0.8967 235.759473 -34.735002
58900.51016 11.880  0.032 W2 10  0.8971 235.759472 -34.734982
58696.18742 11.906  0.043 W2  5  0.8975 235.759473 -34.735005
58332.87266 11.920  0.034 W2 10  0.8983 235.759472 -34.735027
58170.02931 11.854  0.037 W2 10  0.8985 235.759473 -34.734987
56711.80229 11.917  0.036 W2 10  0.8989 235.759472 -34.735023
56890.83137 11.938  0.044 W2 10  0.9006 235.759473 -34.735024
57804.91296 11.794  0.031 W2 10  0.9036 235.759475 -34.735019
57971.50984 11.854  0.040 W2 10  0.9038 235.759476 -34.735000
56712.19755 11.931  0.036 W2 10  0.9096 235.759477 -34.734994
57074.66381 11.933  0.036 W2 10  0.9100 235.759478 -34.734998
59063.96092 11.913  0.035 W2  5  0.9104 235.759475 -34.735034
57438.17068 11.941  0.033 W2 10  0.9152 235.759472 -34.734945
57074.00700 11.917  0.032 W2 10  0.9156 235.759479 -34.735000
57438.76064 11.795  0.032 W2 10  0.9173 235.759480 -34.734988
58696.77674 11.892  0.037 W2 10  0.9184 235.759480 -34.734997
58169.89840 11.889  0.034 W2 10  0.9208 235.759478 -34.734966
57805.89537 11.834  0.036 W2 10  0.9227 235.759481 -34.735014
56712.26338 11.917  0.035 W2 10  0.9262 235.759483 -34.735009
58900.77184 11.904  0.038 W2 10  0.9267 235.759483 -34.735015
57438.23626 11.880  0.032 W2 10  0.9289 235.759483 -34.735019
58901.09884 11.886  0.034 W2 10  0.9289 235.759480 -34.735042
57073.80988 11.920  0.035 W2 10  0.9290 235.759475 -34.735060
58900.64106 11.805  0.036 W2 10  0.9299 235.759484 -34.734997
56712.39518 12.124  0.036 W2  0  0.9305 235.759482 -34.735033
57249.20333 11.928  0.037 W2 10  0.9314 235.759484 -34.735019
58169.63659 11.830  0.036 W2 10  0.9333 235.759479 -34.735053
58696.64584 11.921  0.036 W2  5  0.9376 235.759487 -34.734993
56708.90433 11.938  0.038 W2 10  0.9438 235.759487 -34.735032
58900.37938 11.905  0.039 W2 10  0.9448 235.759489 -34.735015
58332.34904 11.944  0.038 W2 10  0.9450 235.759489 -34.734997
57608.17053 11.783  0.048 W2 10  0.9457 235.759485 -34.735045
56709.62876 11.911  0.038 W2 10  0.9521 235.759492 -34.734992
58533.72946 11.908  0.036 W2 10  0.9533 235.759492 -34.734993
57249.66251 11.918  0.037 W2 10  0.9534 235.759491 -34.735027
58169.57114 11.858  0.037 W2 10  0.9545 235.759492 -34.734990
57972.16461 11.833  0.035 W2 10  0.9611 235.759484 -34.735069
56712.52684 11.924  0.032 W2 10  0.9623 235.759494 -34.735019
56891.16029 11.904  0.042 W2 10  0.9650 235.759477 -34.735091
56712.13171 11.960  0.034 W2 10  0.9679 235.759497 -34.734991
58533.40233 11.869  0.037 W2 10  0.9704 235.759498 -34.735001
57802.42438 11.874  0.043 W2 10  0.9710 235.759498 -34.734985
57257.40314 11.868  0.045 W2  5  0.9718 235.759466 -34.735117
58533.99114 11.858  0.033 W2  5  0.9725 235.759496 -34.735035
58170.16021 11.874  0.040 W2  5  0.9827 235.759501 -34.734983
56709.29946 11.977  0.040 W2 10  0.9843 235.759503 -34.735001
57805.56786 11.753  0.037 W2 10  0.9859 235.759503 -34.735008
57805.63331 11.805  0.035 W2 10  0.9884 235.759496 -34.735062
