# MJD mag magerr filter flag distance ra dec
57812.31106 13.007  0.040 W1 10  1.1094 246.735149 -24.550557
58176.44082 12.870  0.031 W1 10  1.1107 246.735140 -24.550561
58907.76792 12.921  0.037 W1 10  1.1113 246.735102 -24.550574
57080.76967 12.897  0.034 W1 10  1.1118 246.735170 -24.550547
56718.91334 12.934  0.037 W1 10  1.1163 246.735140 -24.550563
57080.96666 12.833  0.029 W1 10  1.1224 246.735163 -24.550554
56719.24238 12.932  0.033 W1 10  1.1253 246.735124 -24.550572
58907.31001 12.927  0.031 W1 10  1.1256 246.735109 -24.550577
57256.55252 13.041  0.037 W1  5  1.1332 246.735064 -24.550589
57979.56484 12.806  0.038 W1 10  1.1351 246.735031 -24.550594
57618.58906 12.928  0.041 W1 10  1.1366 246.735093 -24.550584
57812.18003 12.982  0.034 W1 10  1.1378 246.735114 -24.550579
57812.57300 12.919  0.038 W1 10  1.1400 246.735158 -24.550562
58907.44091 12.972  0.034 W1 10  1.1427 246.735189 -24.550547
56897.87189 12.844  0.033 W1 10  1.1431 246.735123 -24.550577
58907.57169 12.876  0.036 W1 10  1.1452 246.735074 -24.550591
58176.11356 12.811  0.030 W1 10  1.1461 246.735099 -24.550585
58176.83354 12.755  0.033 W1 10  1.1478 246.735147 -24.550569
56897.80619 12.962  0.033 W1  5  1.1500 246.735096 -24.550587
57080.37556 12.982  0.031 W1 10  1.1500 246.735146 -24.549989
57081.36077 12.810  0.032 W1 10  1.1509 246.735175 -24.550557
57811.98355 12.952  0.035 W1 10  1.1516 246.735161 -24.550565
56718.51821 12.950  0.033 W1 10  1.1521 246.735188 -24.550550
56898.39818 12.933  0.034 W1 10  1.1533 246.735046 -24.550598
57811.85265 12.989  0.034 W1 10  1.1562 246.735126 -24.550580
57618.72009 12.829  0.036 W1 10  1.1590 246.735116 -24.550584
57618.39258 12.849  0.035 W1 10  1.1673 246.735094 -24.550593
58907.70247 12.884  0.032 W1 10  1.1708 246.735109 -24.550590
57812.04913 13.064  0.044 W1 10  1.1760 246.735141 -24.550580
57259.63564 13.186  0.035 W1  0  1.1852 246.735163 -24.550574
58176.57173 12.829  0.035 W1 10  1.1877 246.735131 -24.550587
58706.65598 12.866  0.034 W1 10  1.1902 246.735002 -24.550611
58339.68064 12.877  0.034 W1 10  1.1903 246.735077 -24.550603
57979.10656 12.957  0.038 W1 10  1.1920 246.735081 -24.550603
56718.38642 11.654  0.029 W1 10  1.1930 246.734895 -24.550597
57259.76679 13.005  0.038 W1 10  1.1937 246.735121 -24.550593
57256.42124 12.877  0.036 W1 10  1.1942 246.735147 -24.550584
58908.16025 12.960  0.038 W1 10  1.1993 246.735102 -24.550600
57812.11458 12.938  0.034 W1 10  1.2019 246.735128 -24.550593
57257.14286 12.823  0.081 W1 10  1.2099 246.735043 -24.550614
58339.61532 12.907  0.047 W1 10  1.2124 246.735008 -24.550617
59071.28703 12.945  0.032 W1  5  1.2158 246.735067 -24.550612
57444.72325 12.863  0.032 W1 10  1.2174 246.735159 -24.550586
57080.70396 12.847  0.028 W1 10  1.2174 246.735136 -24.550595
59070.82925 12.900  0.033 W1  5  1.2219 246.735073 -24.550613
58703.64737 12.670  0.031 W1 10  1.2222 246.735086 -24.550610
58339.54936 12.877  0.036 W1 10  1.2223 246.735087 -24.550610
57256.81484 12.963  0.037 W1 10  1.2231 246.735102 -24.550607
57259.57006 12.904  0.031 W1 10  1.2263 246.735102 -24.550608
58543.08358 12.954  0.037 W1 10  1.2287 246.735061 -24.550617
58703.71282 12.791  0.036 W1 10  1.2298 246.735109 -24.550607
58540.26980 12.752  0.049 W1  5  1.2323 246.735102 -24.550610
58703.25492 12.794  0.032 W1 10  1.2480 246.735105 -24.550613
56718.84751 12.872  0.030 W1 10  1.2520 246.735193 -24.550580
58542.95280 13.091  0.037 W1 10  1.2539 246.735163 -24.550595
58706.72143 12.819  0.032 W1 10  1.2548 246.735107 -24.550615
58176.37537 12.832  0.039 W1 10  1.2562 246.735102 -24.550616
57618.65464 12.860  0.034 W1 10  1.2562 246.735082 -24.550621
57259.89795 12.923  0.033 W1  5  1.2577 246.735168 -24.550594
58543.34526 12.977  0.034 W1 10  1.2589 246.735127 -24.550610
57256.88042 12.886  0.038 W1 10  1.2594 246.735086 -24.550621
57259.43877 12.951  0.035 W1 10  1.2607 246.735132 -24.550609
57978.71372 12.897  0.032 W1 10  1.2620 246.735106 -24.550617
58339.81155 12.909  0.032 W1 10  1.2626 246.735083 -24.550623
58706.45975 12.784  0.034 W1 10  1.2641 246.735074 -24.550625
58339.09171 13.027  0.038 W1 10  1.2657 246.735086 -24.550623
57260.02924 12.882  0.033 W1 10  1.2706 246.735100 -24.550621
59070.43692 12.874  0.036 W1 10  1.2745 246.735114 -24.550618
56898.13497 12.982  0.039 W1 10  1.2756 246.735075 -24.550628
57979.43381 12.925  0.034 W1 10  1.2794 246.735107 -24.550622
58907.63714 12.989  0.042 W1 10  1.2810 246.735149 -24.550609
58907.17872 12.924  0.033 W1 10  1.2893 246.735140 -24.550615
58706.59053 12.946  0.038 W1 10  1.2913 246.735165 -24.550606
57445.05102 12.964  0.031 W1 10  1.2915 246.735174 -24.550602
57618.52361 12.828  0.031 W1 10  1.2942 246.735105 -24.550627
58703.38569 12.779  0.035 W1 10  1.2960 246.735066 -24.550635
56898.13510 12.994  0.035 W1 10  1.2965 246.735041 -24.550638
58176.24447 12.936  0.034 W1 10  1.2976 246.735170 -24.550606
57978.84462 12.944  0.035 W1 10  1.2988 246.735090 -24.550631
58339.22261 12.938  0.033 W1 10  1.2992 246.735095 -24.550630
58706.26353 12.788  0.032 W1 10  1.2996 246.735084 -24.550633
57619.11318 12.913  0.031 W1 10  1.2996 246.735098 -24.550630
56897.54298 12.897  0.038 W1 10  1.3033 246.735223 -24.550580
58339.61519 12.910  0.033 W1  5  1.3046 246.735089 -24.550633
57260.29156 12.979  0.033 W1 10  1.3054 246.735154 -24.550614
58706.98299 12.883  0.032 W1 10  1.3079 246.735046 -24.550641
57256.68368 12.932  0.032 W1 10  1.3085 246.735103 -24.550631
58907.50624 12.879  0.031 W1 10  1.3091 246.735114 -24.550628
58706.13262 12.795  0.032 W1 10  1.3128 246.735103 -24.550632
56897.93773 12.912  0.034 W1 10  1.3134 246.735087 -24.550636
57618.13052 12.895  0.039 W1 10  1.3150 246.735116 -24.550630
58543.80329 12.865  0.032 W1 10  1.3178 246.735156 -24.550618
57260.16040 12.982  0.032 W1 10  1.3189 246.735126 -24.550628
58176.30992 12.941  0.036 W1 10  1.3195 246.735152 -24.550619
58703.84360 12.832  0.037 W1 10  1.3216 246.735084 -24.550639
57259.30761 12.924  0.037 W1  5  1.3274 246.735143 -24.550625
57618.26155 12.968  0.043 W1 10  1.3285 246.735104 -24.550637
57618.85112 12.947  0.038 W1 10  1.3308 246.735131 -24.550630
58707.11389 12.845  0.031 W1 10  1.3420 246.735096 -24.550642
59070.89470 12.919  0.040 W1 10  1.3456 246.735047 -24.550651
57444.98544 12.928  0.031 W1 10  1.3463 246.735197 -24.550608
59070.76393 13.028  0.037 W1  5  1.3543 246.735221 -24.550598
59071.15626 12.907  0.043 W1 10  1.3583 246.735053 -24.550654
59070.69848 12.833  0.030 W1 10  1.3610 246.735112 -24.550644
56898.26664 12.944  0.033 W1 10  1.3641 246.735107 -24.550646
58543.41071 12.871  0.030 W1 10  1.3647 246.735149 -24.550634
56898.00343 12.916  0.033 W1 10  1.3769 246.735162 -24.550633
58703.58192 12.764  0.034 W1 10  1.3771 246.735168 -24.550631
58908.02947 13.057  0.041 W1 10  1.3800 246.735127 -24.550645
59071.02548 12.897  0.031 W1 10  1.3813 246.735120 -24.550648
57444.59222 12.874  0.032 W1 10  1.3819 246.735212 -24.550612
58339.48442 12.975  0.033 W1 10  1.3915 246.735105 -24.550655
58543.47616 12.787  0.037 W1 10  1.3965 246.735183 -24.550631
57979.30291 12.920  0.037 W1 10  1.3969 246.735080 -24.550661
58706.39430 12.830  0.033 W1 10  1.3969 246.735055 -24.550665
58907.63701 12.925  0.034 W1 10  1.3975 246.735197 -24.550624
58540.07357 12.986  0.070 W1 10  1.4000 246.735238 -24.550603
58175.98266 12.877  0.032 W1 10  1.4024 246.735144 -24.550647
58175.85175 12.870  0.033 W1 10  1.4036 246.735164 -24.550640
57259.70122 12.944  0.030 W1  5  1.4068 246.735143 -24.550648
57811.72161 12.905  0.032 W1 10  1.4267 246.735182 -24.550640
57618.98215 12.886  0.031 W1 10  1.4282 246.735074 -24.550671
58543.27993 12.894  0.033 W1 10  1.4314 246.735186 -24.550640
59070.56770 12.929  0.034 W1 10  1.4388 246.735083 -24.550672
58703.12363 12.851  0.034 W1 10  1.4395 246.735086 -24.550672
58703.45115 12.767  0.031 W1 10  1.4401 246.735151 -24.550656
58339.35351 12.905  0.031 W1 10  1.4451 246.735072 -24.550676
57618.45816 12.876  0.041 W1 10  1.4503 246.735087 -24.550675
57256.29008 12.853  0.033 W1 10  1.4689 246.735193 -24.550649
56897.41144 12.995  0.043 W1 10  1.4711 246.735153 -24.550664
57979.04098 12.851  0.036 W1 10  1.4847 246.735174 -24.550661
58543.67239 12.895  0.032 W1 10  1.4952 246.735200 -24.550653
58338.96093 12.976  0.037 W1 10  1.4968 246.735077 -24.550690
58339.41896 12.907  0.035 W1 10  1.5131 246.735114 -24.550687
57979.04110 12.812  0.033 W1 10  1.5224 246.735096 -24.550694
57978.58282 13.060  0.042 W1  5  1.5256 246.735086 -24.550697
58703.51660 12.787  0.034 W1 10  1.5294 246.735043 -24.550703
57978.58269 13.049  0.041 W1 10  1.5561 246.735205 -24.550670
57978.91007 12.928  0.032 W1 10  1.5908 246.735106 -24.550711
59070.63315 12.903  0.034 W1 10  1.5969 246.735118 -24.550710
58706.85221 12.806  0.030 W1 10  1.6333 246.735114 -24.550722
59070.30615 12.890  0.031 W1 10  1.6440 246.735248 -24.550677
57259.83237 13.225  0.044 W1  0  1.8202 246.734820 -24.550758
57256.74926 12.599  0.042 W1 10  1.8638 246.735207 -24.550762
55254.43448 10.818  0.027 W2 10  0.7129 246.735097 -24.550457
55254.83152 10.782  0.030 W2 10  0.7932 246.735133 -24.550464
55254.10366 10.846  0.028 W2 10  0.7935 246.735137 -24.550462
55254.36827 10.794  0.025 W2 10  0.8228 246.735130 -24.550476
55253.97135 10.846  0.028 W2 10  0.8246 246.735134 -24.550474
55254.23596 10.801  0.031 W2 10  0.8258 246.735157 -24.550460
55254.30218 10.823  0.028 W2 10  0.8556 246.735167 -24.550463
55254.83140 10.853  0.024 W2 10  0.8678 246.735080 -24.550510
55254.56679 10.798  0.025 W2 10  0.8853 246.735167 -24.550473
55254.69909 10.852  0.026 W2 10  0.9368 246.735130 -24.550512
55253.83905 10.841  0.025 W2 10  0.9506 246.735195 -24.550475
55262.44033 10.868  0.037 W2 10  0.9682 246.735114 -24.550528
58907.44079 10.961  0.022 W2 10  0.2682 246.734951 -24.550340
57256.88055 11.464  0.044 W2 10  0.6448 246.735019 -24.550458
58702.99324 11.528  0.031 W2  0  0.7920 246.735231 -24.550346
58704.10528 10.926  0.110 W2 10  0.8766 246.735015 -24.550523
56719.37405 10.879  0.022 W2 10  0.8881 246.735072 -24.550518
56718.64988 10.918  0.022 W2 10  0.9413 246.735131 -24.550513
57081.09807 10.834  0.023 W2 10  0.9463 246.735123 -24.550518
57445.11660 10.821  0.023 W2 10  0.9782 246.735133 -24.550523
57080.50697 10.833  0.028 W2 10  0.9871 246.735102 -24.550538
57812.24548 10.878  0.024 W2 10  1.0059 246.735105 -24.550543
57080.90108 10.846  0.023 W2 10  1.0108 246.735135 -24.550532
57080.63825 10.823  0.022 W2 10  1.0205 246.735110 -24.550545
58176.70263 10.791  0.026 W2 10  1.0258 246.735095 -24.550551
56719.11072 10.914  0.024 W2 10  1.0279 246.735143 -24.550534
56718.97918 10.904  0.023 W2 10  1.0293 246.735096 -24.550552
57445.44424 10.834  0.025 W2 10  1.0357 246.735083 -24.550558
56897.67465 10.999  0.028 W2 10  1.0386 246.735076 -24.550560
57080.63838 10.845  0.021 W2 10  1.0400 246.735132 -24.550543
57080.90095 10.838  0.022 W2 10  1.0426 246.735088 -24.550558
57978.97553 10.858  0.021 W2 10  1.0426 246.734705 -24.550389
57449.18034 10.585  0.054 W2  5  1.0442 246.735154 -24.550534
56718.78167 10.932  0.021 W2 10  1.0579 246.735122 -24.550552
57081.22936 10.907  0.026 W2 10  1.0666 246.735098 -24.550562
58706.52508 10.760  0.023 W2  5  1.0698 246.735028 -24.550576
57444.85441 10.854  0.022 W2 10  1.0722 246.735130 -24.550553
57812.44197 10.904  0.026 W2 10  1.0750 246.735143 -24.550549
58543.21448 10.984  0.027 W2 10  1.0835 246.735131 -24.550556
58543.54110 10.902  0.028 W2 10  1.0859 246.735101 -24.550567
57445.31321 10.849  0.025 W2 10  1.0898 246.735106 -24.550567
57080.83537 10.837  0.021 W2 10  1.0979 246.735152 -24.550552
57445.18205 10.862  0.023 W2 10  1.0988 246.735121 -24.550565
57979.17201 10.803  0.022 W2  5  1.1012 246.735106 -24.550570
58907.89869 10.922  0.025 W2 10  1.1037 246.735128 -24.550563
57445.57539 10.817  0.025 W2 10  1.1046 246.735169 -24.550546
58703.97450 10.632  0.134 W2  0  1.1049 246.734684 -24.550387
58703.12351 10.827  0.025 W2  5  1.1056 246.735126 -24.550565
57812.31106 10.879  0.023 W2 10  1.1094 246.735149 -24.550557
58176.44082 10.809  0.021 W2 10  1.1107 246.735140 -24.550561
58907.76792 10.825  0.024 W2 10  1.1113 246.735102 -24.550574
57080.76967 10.877  0.022 W2 10  1.1118 246.735170 -24.550547
56718.91334 10.921  0.020 W2 10  1.1163 246.735140 -24.550563
57080.96666 10.825  0.021 W2 10  1.1224 246.735163 -24.550554
56719.24238 10.971  0.024 W2 10  1.1253 246.735124 -24.550572
58907.31001 10.965  0.023 W2 10  1.1256 246.735109 -24.550577
57256.55252 10.911  0.034 W2  5  1.1332 246.735064 -24.550589
57979.56484 10.860  0.025 W2 10  1.1351 246.735031 -24.550594
57618.58906 10.828  0.021 W2 10  1.1366 246.735093 -24.550584
57812.18003 10.869  0.022 W2 10  1.1378 246.735114 -24.550579
57812.57300 10.902  0.024 W2 10  1.1400 246.735158 -24.550562
58907.44091 10.881  0.023 W2 10  1.1427 246.735189 -24.550547
56897.87189 10.960  0.025 W2 10  1.1431 246.735123 -24.550577
58907.57169 10.951  0.026 W2 10  1.1452 246.735074 -24.550591
58176.11356 10.762  0.024 W2 10  1.1461 246.735099 -24.550585
58176.83354 10.870  0.023 W2 10  1.1478 246.735147 -24.550569
56897.80619 10.972  0.023 W2  5  1.1500 246.735096 -24.550587
57080.37556  9.439  0.014 W2 10  1.1500 246.735146 -24.549989
57081.36077 10.814  0.021 W2 10  1.1509 246.735175 -24.550557
57811.98355 10.896  0.025 W2 10  1.1516 246.735161 -24.550565
56718.51821 10.930  0.022 W2 10  1.1521 246.735188 -24.550550
56898.39818 10.935  0.026 W2 10  1.1533 246.735046 -24.550598
57811.85265 10.907  0.025 W2 10  1.1562 246.735126 -24.550580
57618.72009 10.811  0.021 W2 10  1.1590 246.735116 -24.550584
57618.39258 10.827  0.024 W2 10  1.1673 246.735094 -24.550593
58907.70247 10.862  0.029 W2 10  1.1708 246.735109 -24.550590
57812.04913 10.865  0.024 W2 10  1.1760 246.735141 -24.550580
57259.63564 11.131  0.025 W2  0  1.1852 246.735163 -24.550574
58176.57173 10.816  0.024 W2 10  1.1877 246.735131 -24.550587
58706.65598 10.759  0.023 W2 10  1.1902 246.735002 -24.550611
58339.68064 10.966  0.024 W2 10  1.1903 246.735077 -24.550603
57979.10656 10.814  0.023 W2 10  1.1920 246.735081 -24.550603
56718.38642 10.545  0.020 W2 10  1.1930 246.734895 -24.550597
57259.76679 10.912  0.027 W2 10  1.1937 246.735121 -24.550593
57256.42124 10.865  0.026 W2 10  1.1942 246.735147 -24.550584
58908.16025 10.878  0.024 W2 10  1.1993 246.735102 -24.550600
57812.11458 10.907  0.024 W2 10  1.2019 246.735128 -24.550593
57257.14286 10.613  0.101 W2 10  1.2099 246.735043 -24.550614
58339.61532 10.905  0.024 W2 10  1.2124 246.735008 -24.550617
59071.28703 10.905  0.024 W2  5  1.2158 246.735067 -24.550612
57444.72325 10.860  0.021 W2 10  1.2174 246.735159 -24.550586
57080.70396 10.848  0.021 W2 10  1.2174 246.735136 -24.550595
59070.82925 10.887  0.023 W2  5  1.2219 246.735073 -24.550613
58703.64737 10.770  0.028 W2 10  1.2222 246.735086 -24.550610
58339.54936 10.938  0.029 W2 10  1.2223 246.735087 -24.550610
57256.81484 10.940  0.032 W2 10  1.2231 246.735102 -24.550607
57259.57006 10.977  0.029 W2 10  1.2263 246.735102 -24.550608
58543.08358 10.997  0.025 W2 10  1.2287 246.735061 -24.550617
58703.71282 10.777  0.027 W2 10  1.2298 246.735109 -24.550607
58540.26980 10.836  0.038 W2  5  1.2323 246.735102 -24.550610
58703.25492 10.753  0.025 W2 10  1.2480 246.735105 -24.550613
56718.84751 10.879  0.022 W2 10  1.2520 246.735193 -24.550580
58542.95280 11.021  0.024 W2 10  1.2539 246.735163 -24.550595
58706.72143 10.706  0.024 W2 10  1.2548 246.735107 -24.550615
58176.37537 10.737  0.024 W2 10  1.2562 246.735102 -24.550616
57618.65464 10.828  0.022 W2 10  1.2562 246.735082 -24.550621
57259.89795 10.940  0.023 W2  5  1.2577 246.735168 -24.550594
58543.34526 10.988  0.025 W2 10  1.2589 246.735127 -24.550610
57256.88042 10.907  0.027 W2 10  1.2594 246.735086 -24.550621
57259.43877 10.885  0.024 W2 10  1.2607 246.735132 -24.550609
57978.71372 10.883  0.023 W2 10  1.2620 246.735106 -24.550617
58339.81155 10.910  0.028 W2 10  1.2626 246.735083 -24.550623
58706.45975 10.827  0.027 W2 10  1.2641 246.735074 -24.550625
58339.09171 10.909  0.023 W2 10  1.2657 246.735086 -24.550623
57260.02924 10.916  0.024 W2 10  1.2706 246.735100 -24.550621
59070.43692 10.873  0.024 W2 10  1.2745 246.735114 -24.550618
56898.13497 10.901  0.022 W2 10  1.2756 246.735075 -24.550628
57979.43381 10.817  0.025 W2 10  1.2794 246.735107 -24.550622
58907.63714 10.894  0.022 W2 10  1.2810 246.735149 -24.550609
58907.17872 10.947  0.022 W2 10  1.2893 246.735140 -24.550615
58706.59053 10.699  0.024 W2 10  1.2913 246.735165 -24.550606
57445.05102 10.857  0.021 W2 10  1.2915 246.735174 -24.550602
57618.52361 10.799  0.023 W2 10  1.2942 246.735105 -24.550627
58703.38569 10.723  0.025 W2 10  1.2960 246.735066 -24.550635
56898.13510 10.910  0.023 W2 10  1.2965 246.735041 -24.550638
58176.24447 10.857  0.024 W2 10  1.2976 246.735170 -24.550606
57978.84462 10.887  0.028 W2 10  1.2988 246.735090 -24.550631
58339.22261 10.917  0.033 W2 10  1.2992 246.735095 -24.550630
58706.26353 10.734  0.029 W2 10  1.2996 246.735084 -24.550633
57619.11318 10.879  0.022 W2 10  1.2996 246.735098 -24.550630
56897.54298 10.811  0.032 W2 10  1.3033 246.735223 -24.550580
58339.61519 10.873  0.023 W2  5  1.3046 246.735089 -24.550633
57260.29156 10.916  0.029 W2 10  1.3054 246.735154 -24.550614
58706.98299 10.789  0.022 W2 10  1.3079 246.735046 -24.550641
57256.68368 10.890  0.027 W2 10  1.3085 246.735103 -24.550631
58907.50624 10.925  0.022 W2 10  1.3091 246.735114 -24.550628
58706.13262 10.751  0.025 W2 10  1.3128 246.735103 -24.550632
56897.93773 10.916  0.022 W2 10  1.3134 246.735087 -24.550636
57618.13052 10.817  0.024 W2 10  1.3150 246.735116 -24.550630
58543.80329 10.907  0.029 W2 10  1.3178 246.735156 -24.550618
57260.16040 10.914  0.025 W2 10  1.3189 246.735126 -24.550628
58176.30992 10.849  0.022 W2 10  1.3195 246.735152 -24.550619
58703.84360 10.742  0.040 W2 10  1.3216 246.735084 -24.550639
57259.30761 10.903  0.025 W2  5  1.3274 246.735143 -24.550625
57618.26155 10.833  0.023 W2 10  1.3285 246.735104 -24.550637
57618.85112 10.839  0.022 W2 10  1.3308 246.735131 -24.550630
58707.11389 10.781  0.023 W2 10  1.3420 246.735096 -24.550642
59070.89470 10.911  0.026 W2 10  1.3456 246.735047 -24.550651
57444.98544 10.830  0.023 W2 10  1.3463 246.735197 -24.550608
59070.76393 10.910  0.023 W2  5  1.3543 246.735221 -24.550598
59071.15626 10.851  0.022 W2 10  1.3583 246.735053 -24.550654
59070.69848 10.891  0.023 W2 10  1.3610 246.735112 -24.550644
56898.26664 10.920  0.024 W2 10  1.3641 246.735107 -24.550646
58543.41071 10.918  0.022 W2 10  1.3647 246.735149 -24.550634
56898.00343 10.977  0.024 W2 10  1.3769 246.735162 -24.550633
58703.58192 10.718  0.028 W2 10  1.3771 246.735168 -24.550631
58908.02947 10.851  0.022 W2 10  1.3800 246.735127 -24.550645
59071.02548 10.894  0.022 W2 10  1.3813 246.735120 -24.550648
57444.59222 10.865  0.022 W2 10  1.3819 246.735212 -24.550612
58339.48442 10.877  0.022 W2 10  1.3915 246.735105 -24.550655
58543.47616 10.884  0.023 W2 10  1.3965 246.735183 -24.550631
57979.30291 10.798  0.022 W2 10  1.3969 246.735080 -24.550661
58706.39430 10.696  0.025 W2 10  1.3969 246.735055 -24.550665
58907.63701 10.926  0.026 W2 10  1.3975 246.735197 -24.550624
58540.07357 10.810  0.063 W2 10  1.4000 246.735238 -24.550603
58175.98266 10.818  0.021 W2 10  1.4024 246.735144 -24.550647
58175.85175 10.825  0.022 W2 10  1.4036 246.735164 -24.550640
57259.70122 10.878  0.025 W2  5  1.4068 246.735143 -24.550648
57811.72161 10.917  0.024 W2 10  1.4267 246.735182 -24.550640
57618.98215 10.914  0.023 W2 10  1.4282 246.735074 -24.550671
58543.27993 10.898  0.024 W2 10  1.4314 246.735186 -24.550640
59070.56770 10.905  0.023 W2 10  1.4388 246.735083 -24.550672
58703.12363 10.765  0.025 W2 10  1.4395 246.735086 -24.550672
58703.45115 10.684  0.027 W2 10  1.4401 246.735151 -24.550656
58339.35351 10.895  0.025 W2 10  1.4451 246.735072 -24.550676
57618.45816 10.833  0.026 W2 10  1.4503 246.735087 -24.550675
57256.29008 10.870  0.025 W2 10  1.4689 246.735193 -24.550649
56897.41144 10.897  0.022 W2 10  1.4711 246.735153 -24.550664
57979.04098 10.804  0.023 W2 10  1.4847 246.735174 -24.550661
58543.67239 10.925  0.023 W2 10  1.4952 246.735200 -24.550653
58338.96093 10.880  0.023 W2 10  1.4968 246.735077 -24.550690
58339.41896 10.944  0.030 W2 10  1.5131 246.735114 -24.550687
57979.04110 10.817  0.027 W2 10  1.5224 246.735096 -24.550694
57978.58282 10.970  0.024 W2  5  1.5256 246.735086 -24.550697
58703.51660 10.788  0.029 W2 10  1.5294 246.735043 -24.550703
57978.58269 10.923  0.027 W2 10  1.5561 246.735205 -24.550670
57978.91007 10.863  0.021 W2 10  1.5908 246.735106 -24.550711
59070.63315 10.933  0.023 W2 10  1.5969 246.735118 -24.550710
58706.85221 10.782  0.024 W2 10  1.6333 246.735114 -24.550722
59070.30615 11.002  0.025 W2 10  1.6440 246.735248 -24.550677
57259.83237 11.067  0.025 W2  0  1.8202 246.734820 -24.550758
57256.74926 10.872  0.029 W2 10  1.8638 246.735207 -24.550762
55254.43448  2.041  0.043 W1mW2 10  0.7129 246.735097 -24.550457
55254.83152  2.051  0.045 W1mW2 10  0.7932 246.735133 -24.550464
55254.10366  2.024  0.043 W1mW2 10  0.7935 246.735137 -24.550462
55254.36827  2.117  0.051 W1mW2 10  0.8228 246.735130 -24.550476
55253.97135  1.971  0.041 W1mW2 10  0.8246 246.735134 -24.550474
55254.23596  2.070  0.047 W1mW2 10  0.8258 246.735157 -24.550460
55254.30218  2.051  0.044 W1mW2 10  0.8556 246.735167 -24.550463
55254.83140  2.125  0.054 W1mW2 10  0.8678 246.735080 -24.550510
55254.56679  2.043  0.041 W1mW2 10  0.8853 246.735167 -24.550473
55254.69909  2.000  0.044 W1mW2 10  0.9368 246.735130 -24.550512
55253.83905  2.035  0.045 W1mW2 10  0.9506 246.735195 -24.550475
55262.44033  1.958  0.056 W1mW2 10  0.9682 246.735114 -24.550528
58907.44079  1.516  0.044 W1mW2 10  0.2682 246.734951 -24.550340
