# MJD mag magerr filter flag distance ra dec
58156.51152 10.478  0.021 W1 10  0.0717  68.013743  25.468743
57079.35775 10.457  0.018 W1 10  0.0721  68.013759  25.468750
58729.64976 10.486  0.018 W1  5  0.0724  68.013776  25.468744
58520.93681 10.482  0.019 W1 10  0.0728  68.013740  25.468721
57434.92406 10.419  0.016 W1 10  0.0729  68.013744  25.468716
58729.84599 10.470  0.019 W1 10  0.0736  68.013780  25.468721
58887.85174 10.456  0.017 W1 10  0.0757  68.013762  25.468709
58156.11830 10.464  0.016 W1 10  0.0765  68.013775  25.468713
58528.52591 10.413  0.022 W1  0  0.0768  68.013783  25.468726
59094.14198 10.469  0.017 W1 10  0.0770  68.013774  25.468713
57432.43319 10.473  0.016 W1 10  0.0773  68.013739  25.468740
58520.47839 10.467  0.015 W1 10  0.0786  68.013753  25.468709
58887.32850 10.462  0.016 W1 10  0.0797  68.013761  25.468708
57799.37705 10.439  0.018 W1 10  0.0799  68.013760  25.468708
57634.14798 10.468  0.015 W1 10  0.0800  68.013785  25.468731
56714.27023 10.448  0.016 W1 10  0.0803  68.013758  25.468752
58887.98264 10.457  0.019 W1 10  0.0811  68.013774  25.468711
57073.64370 10.453  0.017 W1 10  0.0813  68.013749  25.468750
57073.77499 10.465  0.016 W1 10  0.0816  68.013766  25.468752
57267.08084 10.471  0.016 W1 10  0.0821  68.013739  25.468742
57998.77987 10.476  0.017 W1  5  0.0821  68.013775  25.468749
56904.87701 10.471  0.015 W1 10  0.0824  68.013766  25.468752
56904.74547 10.469  0.014 W1 10  0.0828  68.013745  25.468749
56905.20593 10.451  0.014 W1 10  0.0830  68.013771  25.468751
57998.19068 10.487  0.019 W1 10  0.0836  68.013778  25.468746
57266.88398 10.458  0.016 W1 10  0.0836  68.013767  25.468752
57633.68944 10.440  0.016 W1 10  0.0849  68.013781  25.468744
59102.25136 10.456  0.018 W1 10  0.0852  68.013785  25.468722
58156.64242 10.454  0.015 W1 10  0.0855  68.013785  25.468738
56714.53369 10.457  0.014 W1 10  0.0856  68.013783  25.468742
58520.93693 10.468  0.022 W1  5  0.0863  68.013775  25.468710
58361.96144 10.394  0.017 W1  5  0.0864  68.013766  25.468706
57633.95150 10.454  0.017 W1 10  0.0868  68.013781  25.468744
58362.94296 10.489  0.018 W1 10  0.0873  68.013774  25.468709
58156.38010 10.467  0.016 W1 10  0.0888  68.013780  25.468713
56905.46901 10.463  0.017 W1 10  0.0897  68.013782  25.468745
57634.54108 10.489  0.017 W1 10  0.0900  68.013783  25.468743
57634.21356 10.451  0.018 W1 10  0.0912  68.013756  25.468755
57998.45248 10.463  0.019 W1 10  0.0928  68.013732  25.468736
58364.97196 10.466  0.016 W1 10  0.0933  68.013782  25.468714
57266.49051 10.454  0.022 W1 10  0.0941  68.013748  25.468754
58362.22312 10.465  0.016 W1  0  0.0945  68.013775  25.468752
59093.88043 10.465  0.016 W1 10  0.0947  68.013775  25.468708
58887.45928 10.452  0.021 W1 10  0.0948  68.013781  25.468712
59093.29188 10.468  0.016 W1 10  0.0954  68.013761  25.468704
56714.33606 10.486  0.015 W1 10  0.0963  68.013780  25.468750
57997.92874 10.431  0.015 W1 10  0.0971  68.013790  25.468727
59093.74966 10.489  0.016 W1 10  0.0972  68.013743  25.468708
57266.94956 10.456  0.016 W1 10  0.0984  68.013784  25.468747
58520.80603 10.463  0.017 W1 10  0.0986  68.013744  25.468706
56714.66536 10.479  0.017 W1 10  0.0992  68.013739  25.468750
57267.21200 10.470  0.017 W1 10  0.0992  68.013789  25.468738
56905.14009 10.458  0.018 W1 10  0.1001  68.013786  25.468745
58155.98739 10.478  0.016 W1 10  0.1003  68.013753  25.468703
58887.72096 10.467  0.016 W1 10  0.1007  68.013766  25.468703
58520.60968 10.476  0.018 W1 10  0.1033  68.013744  25.468705
57998.05977 10.461  0.020 W1 10  0.1036  68.013744  25.468755
58362.35402 10.457  0.016 W1  5  0.1043  68.013779  25.468754
57073.18388 10.483  0.014 W1 10  0.1048  68.013783  25.468750
57270.62301 10.402  0.022 W1  0  0.1069  68.013779  25.468754
58156.83878 10.457  0.015 W1 10  0.1074  68.013789  25.468715
57267.14642 10.440  0.018 W1 10  0.1079  68.013757  25.468760
58887.78641 10.465  0.019 W1 10  0.1079  68.013766  25.468701
57998.25613 10.465  0.016 W1 10  0.1097  68.013789  25.468715
57998.64896 10.424  0.019 W1  5  0.1120  68.013773  25.468759
57267.01526 10.462  0.019 W1 10  0.1147  68.013740  25.468757
57634.41004 10.503  0.016 W1 10  0.1180  68.013790  25.468748
59093.55343 10.461  0.016 W1 10  0.1183  68.013790  25.468712
58156.44556 10.445  0.018 W1 10  0.1188  68.013779  25.468702
56714.07260 10.432  0.016 W1  5  0.1188  68.013759  25.468763
57799.31160 10.478  0.018 W1 10  0.1192  68.013772  25.468699
57633.55841 10.442  0.016 W1 10  0.1210  68.013723  25.468733
57998.32158 10.509  0.017 W1  5  0.1245  68.013798  25.468731
56905.14022 10.457  0.020 W1 10  0.1268  68.013754  25.468765
58365.82270 10.457  0.018 W1  5  0.1359  68.013801  25.468721
57073.31530 10.478  0.016 W1 10  0.1372  68.013718  25.468729
58365.49545 10.458  0.020 W1 10  0.1377  68.013748  25.468693
58888.30964 10.467  0.015 W1  5  0.1444  68.013732  25.468699
58729.58431 10.532  0.016 W1  0  0.1464  68.013726  25.468703
58365.62635 10.488  0.016 W1  5  0.1492  68.013806  25.468725
58363.07386 10.489  0.018 W1  5  0.1509  68.013766  25.468772
58888.17887 10.442  0.019 W1 10  0.1516  68.013780  25.468692
59094.01121 10.496  0.016 W1  5  0.1542  68.013804  25.468714
56905.00855 10.461  0.018 W1 10  0.1555  68.013807  25.468738
57998.05964 10.490  0.018 W1  5  0.1556  68.013796  25.468759
56905.27176 10.452  0.020 W1 10  0.1582  68.013734  25.468767
58729.38808 10.507  0.018 W1 10  0.1674  68.013788  25.468691
58520.74058 10.455  0.016 W1 10  0.1691  68.013807  25.468709
57799.04953 10.431  0.020 W1 10  0.1747  68.013777  25.468776
56905.73209 10.430  0.019 W1 10  0.1763  68.013763  25.468779
57435.38286 10.457  0.017 W1  5  0.1777  68.013706  25.468722
57998.51806 10.466  0.019 W1 10  0.1931  68.013712  25.468698
58365.69180 10.703  0.016 W1  0  0.2025  68.013794  25.468777
58888.04796 10.457  0.017 W1  5  0.2104  68.013721  25.468684
58520.87148 10.454  0.018 W1 10  0.2131  68.013803  25.468686
55251.88735 10.145  0.024 W2 10  0.0883  68.013748  25.468752
55252.21817 10.164  0.028 W2 10  0.0890  68.013740  25.468747
55252.01965 10.189  0.024 W2 10  0.1755  68.013714  25.468756
55252.35047 10.175  0.020 W2 10  0.1777  68.013738  25.468775
55249.17454 10.207  0.029 W2 10  0.2169  68.013724  25.468781
58729.51848 10.175  0.020 W2 10  0.0031  68.013759  25.468730
57633.82047 10.185  0.019 W2 10  0.0031  68.013761  25.468729
57997.79784 10.170  0.018 W2 10  0.0075  68.013759  25.468728
57634.08253 10.187  0.020 W2 10  0.0081  68.013759  25.468728
57431.90881 10.191  0.018 W2 10  0.0106  68.013757  25.468731
57266.49038 10.159  0.016 W2 10  0.0130  68.013764  25.468730
57072.92119 10.190  0.017 W2 10  0.0134  68.013756  25.468730
57266.75282 10.109  0.017 W2 10  0.0141  68.013759  25.468734
57431.90869 10.154  0.017 W2 10  0.0144  68.013764  25.468730
57799.90092 10.172  0.018 W2 10  0.0197  68.013758  25.468735
57799.77001 10.168  0.018 W2 10  0.0217  68.013766  25.468733
59093.81498 10.204  0.018 W2 10  0.0253  68.013756  25.468724
58365.43012 10.183  0.017 W2 10  0.0261  68.013766  25.468725
56713.80926 10.214  0.018 W2 10  0.0268  68.013764  25.468737
58729.25731 10.175  0.019 W2 10  0.0275  68.013752  25.468728
58362.68128 10.179  0.019 W2 10  0.0280  68.013752  25.468728
56714.66548 10.179  0.017 W2 10  0.0282  68.013768  25.468727
57634.27901 10.175  0.018 W2 10  0.0288  68.013768  25.468727
57073.05260 10.177  0.018 W2 10  0.0293  68.013766  25.468736
58887.45941 10.204  0.017 W2 10  0.0296  68.013763  25.468722
59093.42265 10.183  0.018 W2 10  0.0309  68.013769  25.468726
57435.18625 10.129  0.022 W2 10  0.0327  68.013759  25.468721
58362.48493 10.212  0.018 W2  5  0.0335  68.013769  25.468726
58521.19811 10.145  0.019 W2  5  0.0339  68.013770  25.468726
57432.36761 10.150  0.017 W2 10  0.0370  68.013753  25.468738
58362.55038 10.165  0.019 W2 10  0.0383  68.013769  25.468724
56713.80914 10.190  0.018 W2 10  0.0384  68.013763  25.468740
57799.50808 10.170  0.018 W2 10  0.0388  68.013752  25.468722
57435.31741 10.185  0.020 W2 10  0.0394  68.013748  25.468732
57799.04966 10.180  0.019 W2 10  0.0398  68.013768  25.468722
59093.68420 10.255  0.020 W2  5  0.0408  68.013772  25.468732
57634.01695 10.178  0.017 W2 10  0.0409  68.013763  25.468741
58365.10286 10.192  0.018 W2 10  0.0409  68.013772  25.468728
57073.51229 10.163  0.017 W2 10  0.0412  68.013771  25.468735
57799.63898 10.176  0.018 W2 10  0.0418  68.013753  25.468720
58156.24920 10.198  0.018 W2 10  0.0419  68.013748  25.468725
58362.81206 10.213  0.020 W2 10  0.0429  68.013761  25.468742
57998.38703 10.205  0.019 W2 10  0.0431  68.013773  25.468728
58362.09234 10.198  0.018 W2 10  0.0432  68.013772  25.468725
58729.45353 10.214  0.018 W2 10  0.0451  68.013756  25.468718
58888.17874 10.168  0.018 W2 10  0.0452  68.013771  25.468722
57435.12067 10.178  0.023 W2 10  0.0456  68.013770  25.468739
57073.24959 10.179  0.019 W2 10  0.0482  68.013749  25.468739
58156.96968 10.166  0.017 W2 10  0.0482  68.013765  25.468717
57267.34316 10.170  0.018 W2 10  0.0485  68.013746  25.468735
57435.25183 10.174  0.020 W2 10  0.0488  68.013755  25.468717
57432.03985 10.147  0.018 W2 10  0.0493  68.013773  25.468723
56714.13856 10.200  0.019 W2 10  0.0495  68.013745  25.468733
57073.38100 10.169  0.017 W2 10  0.0498  68.013745  25.468728
57799.18056 10.160  0.018 W2 10  0.0499  68.013746  25.468724
57432.76096 10.174  0.017 W2 10  0.0513  68.013756  25.468716
58365.95361 10.181  0.021 W2 10  0.0520  68.013774  25.468736
56713.67747 10.159  0.015 W2 10  0.0522  68.013747  25.468739
58887.91719 10.167  0.019 W2 10  0.0523  68.013762  25.468716
56905.33747 10.161  0.017 W2 10  0.0528  68.013752  25.468743
57432.23646 10.201  0.017 W2 10  0.0528  68.013744  25.468729
57432.17100 10.158  0.018 W2 10  0.0528  68.013774  25.468737
58521.06771 10.167  0.019 W2 10  0.0531  68.013770  25.468718
58156.70787 10.173  0.019 W2 10  0.0533  68.013748  25.468720
58365.23377 10.188  0.020 W2 10  0.0563  68.013751  25.468717
58729.12589 10.167  0.017 W2 10  0.0568  68.013772  25.468741
57798.91863 10.176  0.016 W2 10  0.0571  68.013767  25.468745
56713.94093 10.121  0.018 W2 10  0.0572  68.013744  25.468736
57266.62167 10.157  0.017 W2 10  0.0577  68.013768  25.468744
57432.49865 10.125  0.019 W2 10  0.0582  68.013755  25.468715
58729.71521 10.222  0.018 W2 10  0.0594  68.013762  25.468714
57432.30204 10.173  0.018 W2 10  0.0595  68.013759  25.468747
58362.61583 10.206  0.021 W2 10  0.0597  68.013778  25.468731
57634.67211 10.193  0.017 W2 10  0.0608  68.013763  25.468747
57435.05509 10.157  0.020 W2 10  0.0608  68.013745  25.468740
57435.51402 10.162  0.020 W2 10  0.0615  68.013775  25.468740
57073.11818 10.185  0.018 W2 10  0.0621  68.013741  25.468730
56714.20439 10.143  0.017 W2 10  0.0629  68.013748  25.468743
58521.32939 10.171  0.017 W2 10  0.0631  68.013776  25.468720
58729.97689 10.189  0.020 W2 10  0.0641  68.013769  25.468746
57432.62980 10.176  0.017 W2 10  0.0650  68.013780  25.468730
58362.68115 10.193  0.018 W2 10  0.0653  68.013776  25.468741
56714.07272 10.185  0.019 W2 10  0.0655  68.013776  25.468719
58362.41947 10.169  0.019 W2 10  0.0656  68.013780  25.468729
57799.44250 10.177  0.018 W2 10  0.0660  68.013778  25.468739
58520.67513 10.154  0.018 W2 10  0.0662  68.013760  25.468712
58887.59018 10.219  0.023 W2 10  0.0669  68.013765  25.468712
57435.64505 10.210  0.018 W2 10  0.0671  68.013740  25.468726
58728.99563 10.179  0.018 W2 10  0.0676  68.013781  25.468733
58156.57646 10.151  0.020 W2 10  0.0680  68.013746  25.468744
59093.61888 10.210  0.018 W2  5  0.0691  68.013766  25.468712
57434.79290 10.237  0.032 W2 10  0.0702  68.013779  25.468738
58365.56090 10.199  0.018 W2 10  0.0703  68.013779  25.468721
59094.27276 10.198  0.017 W2 10  0.0707  68.013774  25.468715
56905.60055 10.147  0.019 W2 10  0.0708  68.013740  25.468738
57435.31728 10.156  0.019 W2 10  0.0716  68.013775  25.468744
57072.78977 10.161  0.017 W2 10  0.0717  68.013746  25.468746
58156.51152 10.192  0.017 W2 10  0.0717  68.013743  25.468743
57079.35775 10.144  0.034 W2 10  0.0721  68.013759  25.468750
58729.64976 10.187  0.016 W2  5  0.0724  68.013776  25.468744
58520.93681 10.172  0.018 W2 10  0.0728  68.013740  25.468721
57434.92406 10.148  0.027 W2 10  0.0729  68.013744  25.468716
58729.84599 10.163  0.019 W2 10  0.0736  68.013780  25.468721
58887.85174 10.177  0.017 W2 10  0.0757  68.013762  25.468709
58156.11830 10.198  0.020 W2 10  0.0765  68.013775  25.468713
58528.52591 10.031  0.044 W2  0  0.0768  68.013783  25.468726
59094.14198 10.189  0.017 W2 10  0.0770  68.013774  25.468713
57432.43319 10.180  0.017 W2 10  0.0773  68.013739  25.468740
58520.47839 10.192  0.018 W2 10  0.0786  68.013753  25.468709
58887.32850 10.169  0.017 W2 10  0.0797  68.013761  25.468708
57799.37705 10.169  0.020 W2 10  0.0799  68.013760  25.468708
57634.14798 10.183  0.017 W2 10  0.0800  68.013785  25.468731
56714.27023 10.187  0.018 W2 10  0.0803  68.013758  25.468752
58887.98264 10.163  0.017 W2 10  0.0811  68.013774  25.468711
57073.64370 10.172  0.016 W2 10  0.0813  68.013749  25.468750
57073.77499 10.149  0.017 W2 10  0.0816  68.013766  25.468752
57267.08084 10.148  0.017 W2 10  0.0821  68.013739  25.468742
57998.77987 10.194  0.022 W2  5  0.0821  68.013775  25.468749
56904.87701 10.149  0.017 W2 10  0.0824  68.013766  25.468752
56904.74547 10.146  0.017 W2 10  0.0828  68.013745  25.468749
56905.20593 10.156  0.016 W2 10  0.0830  68.013771  25.468751
57998.19068 10.168  0.018 W2 10  0.0836  68.013778  25.468746
57266.88398 10.143  0.016 W2 10  0.0836  68.013767  25.468752
57633.68944 10.158  0.017 W2 10  0.0849  68.013781  25.468744
59102.25136 10.195  0.023 W2 10  0.0852  68.013785  25.468722
58156.64242 10.202  0.018 W2 10  0.0855  68.013785  25.468738
56714.53369 10.179  0.018 W2 10  0.0856  68.013783  25.468742
58520.93693 10.166  0.019 W2  5  0.0863  68.013775  25.468710
58361.96144 10.184  0.018 W2  5  0.0864  68.013766  25.468706
57633.95150 10.150  0.017 W2 10  0.0868  68.013781  25.468744
58362.94296 10.199  0.022 W2 10  0.0873  68.013774  25.468709
58156.38010 10.148  0.018 W2 10  0.0888  68.013780  25.468713
56905.46901 10.143  0.016 W2 10  0.0897  68.013782  25.468745
57634.54108 10.203  0.019 W2 10  0.0900  68.013783  25.468743
57634.21356 10.154  0.019 W2 10  0.0912  68.013756  25.468755
57998.45248 10.217  0.020 W2 10  0.0928  68.013732  25.468736
58364.97196 10.178  0.019 W2 10  0.0933  68.013782  25.468714
57266.49051 10.161  0.019 W2 10  0.0941  68.013748  25.468754
58362.22312 10.181  0.022 W2  0  0.0945  68.013775  25.468752
59093.88043 10.202  0.018 W2 10  0.0947  68.013775  25.468708
58887.45928 10.147  0.020 W2 10  0.0948  68.013781  25.468712
59093.29188 10.151  0.018 W2 10  0.0954  68.013761  25.468704
56714.33606 10.151  0.017 W2 10  0.0963  68.013780  25.468750
57997.92874 10.171  0.017 W2 10  0.0971  68.013790  25.468727
59093.74966 10.205  0.019 W2 10  0.0972  68.013743  25.468708
57266.94956 10.138  0.017 W2 10  0.0984  68.013784  25.468747
58520.80603 10.206  0.019 W2 10  0.0986  68.013744  25.468706
56714.66536 10.141  0.016 W2 10  0.0992  68.013739  25.468750
57267.21200 10.131  0.017 W2 10  0.0992  68.013789  25.468738
56905.14009 10.170  0.018 W2 10  0.1001  68.013786  25.468745
58155.98739 10.189  0.020 W2 10  0.1003  68.013753  25.468703
58887.72096 10.187  0.020 W2 10  0.1007  68.013766  25.468703
58520.60968 10.176  0.019 W2 10  0.1033  68.013744  25.468705
57998.05977 10.191  0.018 W2 10  0.1036  68.013744  25.468755
58362.35402 10.177  0.021 W2  5  0.1043  68.013779  25.468754
57073.18388 10.173  0.018 W2 10  0.1048  68.013783  25.468750
57270.62301  9.812  0.095 W2  0  0.1069  68.013779  25.468754
58156.83878 10.175  0.020 W2 10  0.1074  68.013789  25.468715
57267.14642 10.163  0.016 W2 10  0.1079  68.013757  25.468760
58887.78641 10.178  0.021 W2 10  0.1079  68.013766  25.468701
57998.25613 10.174  0.016 W2 10  0.1097  68.013789  25.468715
57998.64896 10.210  0.020 W2  5  0.1120  68.013773  25.468759
57267.01526 10.186  0.020 W2 10  0.1147  68.013740  25.468757
57634.41004 10.195  0.017 W2 10  0.1180  68.013790  25.468748
59093.55343 10.211  0.018 W2 10  0.1183  68.013790  25.468712
58156.44556 10.160  0.020 W2 10  0.1188  68.013779  25.468702
56714.07260 10.195  0.017 W2  5  0.1188  68.013759  25.468763
57799.31160 10.177  0.021 W2 10  0.1192  68.013772  25.468699
57633.55841 10.127  0.018 W2 10  0.1210  68.013723  25.468733
57998.32158 10.205  0.017 W2  5  0.1245  68.013798  25.468731
56905.14022 10.162  0.020 W2 10  0.1268  68.013754  25.468765
58365.82270 10.195  0.018 W2  5  0.1359  68.013801  25.468721
57073.31530 10.164  0.015 W2 10  0.1372  68.013718  25.468729
58365.49545 10.232  0.021 W2 10  0.1377  68.013748  25.468693
58888.30964 10.152  0.017 W2  5  0.1444  68.013732  25.468699
58729.58431 10.264  0.018 W2  0  0.1464  68.013726  25.468703
58365.62635 10.192  0.018 W2  5  0.1492  68.013806  25.468725
58363.07386 10.212  0.018 W2  5  0.1509  68.013766  25.468772
58888.17887 10.126  0.019 W2 10  0.1516  68.013780  25.468692
59094.01121 10.209  0.020 W2  5  0.1542  68.013804  25.468714
56905.00855 10.156  0.018 W2 10  0.1555  68.013807  25.468738
57998.05964 10.164  0.018 W2  5  0.1556  68.013796  25.468759
56905.27176 10.175  0.019 W2 10  0.1582  68.013734  25.468767
58729.38808 10.182  0.019 W2 10  0.1674  68.013788  25.468691
58520.74058 10.173  0.018 W2 10  0.1691  68.013807  25.468709
57799.04953 10.179  0.020 W2 10  0.1747  68.013777  25.468776
56905.73209 10.154  0.020 W2 10  0.1763  68.013763  25.468779
57435.38286 10.209  0.019 W2  5  0.1777  68.013706  25.468722
57998.51806 10.225  0.019 W2 10  0.1931  68.013712  25.468698
58365.69180 10.491  0.020 W2  0  0.2025  68.013794  25.468777
58888.04796 10.152  0.017 W2  5  0.2104  68.013721  25.468684
58520.87148 10.293  0.021 W2 10  0.2131  68.013803  25.468686
55251.88735  0.345  0.034 W1mW2 10  0.0883  68.013748  25.468752
55252.21817  0.341  0.037 W1mW2 10  0.0890  68.013740  25.468747
55252.01965  0.263  0.032 W1mW2 10  0.1755  68.013714  25.468756
55252.35047  0.301  0.029 W1mW2 10  0.1777  68.013738  25.468775
55249.17454  0.255  0.034 W1mW2 10  0.2169  68.013724  25.468781
58729.51848  0.304  0.027 W1mW2 10  0.0031  68.013759  25.468730
57633.82047  0.271  0.025 W1mW2 10  0.0031  68.013761  25.468729
57997.79784  0.288  0.024 W1mW2 10  0.0075  68.013759  25.468728
57634.08253  0.250  0.028 W1mW2 10  0.0081  68.013759  25.468728
57431.90881  0.289  0.027 W1mW2 10  0.0106  68.013757  25.468731
57266.49038  0.290  0.024 W1mW2 10  0.0130  68.013764  25.468730
57072.92119  0.293  0.023 W1mW2 10  0.0134  68.013756  25.468730
57266.75282  0.335  0.023 W1mW2 10  0.0141  68.013759  25.468734
57431.90869  0.298  0.026 W1mW2 10  0.0144  68.013764  25.468730
57799.90092  0.249  0.024 W1mW2 10  0.0197  68.013758  25.468735
57799.77001  0.267  0.024 W1mW2 10  0.0217  68.013766  25.468733
59093.81498  0.252  0.025 W1mW2 10  0.0253  68.013756  25.468724
58365.43012  0.303  0.023 W1mW2 10  0.0261  68.013766  25.468725
56713.80926  0.261  0.026 W1mW2 10  0.0268  68.013764  25.468737
58729.25731  0.299  0.025 W1mW2 10  0.0275  68.013752  25.468728
58362.68128  0.290  0.026 W1mW2 10  0.0280  68.013752  25.468728
56714.66548  0.261  0.026 W1mW2 10  0.0282  68.013768  25.468727
57634.27901  0.265  0.024 W1mW2 10  0.0288  68.013768  25.468727
57073.05260  0.309  0.024 W1mW2 10  0.0293  68.013766  25.468736
