# MJD mag magerr filter flag distance ra dec
58730.23895 12.726  0.063 W2  5  0.3894  68.990208  22.899252
57999.04218 12.799  0.065 W2 10  0.4008  68.990154  22.899310
56905.27214 12.670  0.053 W2 10  0.4349  68.990049  22.899321
58363.00892 12.798  0.107 W2 10  0.4430  68.990134  22.899329
57073.90589 12.953  0.074 W2 10  0.5106  68.989955  22.899259
58366.34670 13.291  0.108 W2  0  0.5552  68.989938  22.899170
57073.44607 12.481  0.056 W2 10  0.5938  68.990110  22.899375
57634.34497 12.897  0.068 W2 10  2.4274  68.990037  22.899882
55252.74687  0.683  0.066 W1mW2 10  0.1304  68.990061  22.899217
55252.54848  0.676  0.064 W1mW2 10  0.1669  68.990050  22.899211
55252.41618  0.762  0.068 W1mW2 10  0.2133  68.990039  22.899228
55252.87930  0.810  0.070 W1mW2 10  0.2214  68.990084  22.899270
55252.28375  0.542  0.072 W1mW2 10  0.2648  68.990022  22.899224
55252.01914  0.681  0.081 W1mW2 10  0.2666  68.990064  22.899276
55253.01161  0.718  0.066 W1mW2 10  0.2979  68.990033  22.899265
55252.74700  0.771  0.068 W1mW2 10  0.3424  68.990052  22.899294
55252.61457  0.560  0.071 W1mW2 10  0.3725  68.990030  22.899291
55252.48227  0.622  0.065 W1mW2 10  0.3834  68.990069  22.899313
55252.41605  0.740  0.060 W1mW2 10  0.4047  68.990043  22.899310
55252.15144  0.701  0.072 W1mW2 10  0.4330  68.990036  22.899315
57435.44793  0.706  0.096 W1mW2 10  0.0127  68.990096  22.899210
57999.30412  0.537  0.098 W1mW2 10  0.0298  68.990107  22.899205
57435.64454  0.523  0.121 W1mW2 10  0.0384  68.990105  22.899200
59094.33859  0.523  0.077 W1mW2  5  0.0436  68.990113  22.899208
58521.19760  0.619  0.076 W1mW2 10  0.0452  68.990113  22.899212
56906.12722  0.449  0.075 W1mW2 10  0.0494  68.990096  22.899223
57435.57909  0.519  0.124 W1mW2 10  0.0525  68.990116  22.899212
58521.45979  0.412  0.105 W1mW2 10  0.0569  68.990099  22.899194
58888.37459  0.584  0.072 W1mW2 10  0.0573  68.990116  22.899217
57267.01564  0.711  0.079 W1mW2 10  0.0573  68.990101  22.899226
57436.16905  0.646  0.081 W1mW2 10  0.0592  68.990095  22.899226
58157.23047  0.590  0.082 W1mW2 10  0.0608  68.990117  22.899204
58521.32901  0.629  0.069 W1mW2 10  0.0671  68.990116  22.899199
58888.11291  0.525  0.075 W1mW2 10  0.0681  68.990112  22.899195
58888.17836  0.689  0.076 W1mW2 10  0.0694  68.990120  22.899206
58520.87097  0.584  0.069 W1mW2 10  0.0748  68.990094  22.899230
59094.27327  0.571  0.073 W1mW2 10  0.0757  68.990091  22.899229
57998.91128  0.620  0.072 W1mW2 10  0.0791  68.990077  22.899214
57432.76045  0.645  0.071 W1mW2 10  0.0856  68.990074  22.899208
58365.75776  0.518  0.112 W1mW2 10  0.0883  68.990117  22.899229
58729.65027  0.760  0.070 W1mW2 10  0.0890  68.990120  22.899193
57634.60704  0.455  0.077 W1mW2 10  0.0907  68.990077  22.899224
59093.68471  0.733  0.077 W1mW2 10  0.0921  68.990079  22.899226
58362.61634  0.594  0.095 W1mW2 10  0.0961  68.990076  22.899224
58521.72147  0.567  0.065 W1mW2 10  0.0964  68.990074  22.899223
56905.40368  0.791  0.073 W1mW2 10  0.0987  68.990072  22.899202
57998.84583  0.602  0.079 W1mW2 10  0.0993  68.990078  22.899229
57073.77461  0.610  0.070 W1mW2 10  0.0993  68.990104  22.899237
58521.59069  0.691  0.064 W1mW2 10  0.0995  68.990118  22.899232
57799.44199  0.599  0.092 W1mW2 10  0.0996  68.990080  22.899230
57433.15368  0.674  0.079 W1mW2 10  0.1002  68.990116  22.899234
59093.94627  0.694  0.079 W1mW2  5  0.1033  68.990127  22.899195
58887.85123  0.509  0.088 W1mW2 10  0.1066  68.990124  22.899230
58521.13214  0.565  0.074 W1mW2 10  0.1076  68.990090  22.899238
58887.85135  0.586  0.070 W1mW2 10  0.1077  68.990129  22.899223
58156.90372  0.549  0.072 W1mW2 10  0.1085  68.990091  22.899239
58888.83237  0.672  0.064 W1mW2 10  0.1093  68.990132  22.899216
58156.77282  0.707  0.078 W1mW2 10  0.1097  68.990067  22.899214
58156.64191  0.718  0.093 W1mW2 10  0.1108  68.990079  22.899234
57998.58402  0.705  0.075 W1mW2 10  0.1114  68.990109  22.899240
58888.70159  0.552  0.068 W1mW2 10  0.1126  68.990134  22.899212
58156.83827  0.780  0.068 W1mW2 10  0.1139  68.990072  22.899192
57998.32209  0.608  0.067 W1mW2 10  0.1163  68.990127  22.899231
58730.50063  0.699  0.071 W1mW2  5  0.1194  68.990067  22.899196
58730.10818  0.804  0.072 W1mW2 10  0.1213  68.990074  22.899234
57998.45299  0.458  0.086 W1mW2 10  0.1221  68.990104  22.899244
58888.30913  0.694  0.072 W1mW2 10  0.1229  68.990125  22.899185
57267.60611  0.577  0.086 W1mW2 10  0.1239  68.990124  22.899236
57267.27809  0.652  0.075 W1mW2 10  0.1253  68.990138  22.899206
58365.88866  0.681  0.096 W1mW2 10  0.1264  68.990072  22.899234
57800.03144  0.663  0.072 W1mW2 10  0.1268  68.990071  22.899233
58362.87802  0.582  0.109 W1mW2 10  0.1268  68.990104  22.899175
58521.39433  0.689  0.066 W1mW2 10  0.1295  68.990129  22.899234
58730.36986  0.568  0.071 W1mW2 10  0.1321  68.990090  22.899246
58157.03462  0.546  0.070 W1mW2 10  0.1334  68.990065  22.899228
59094.20782  0.602  0.072 W1mW2 10  0.1336  68.990080  22.899242
57432.43268  0.690  0.073 W1mW2 10  0.1340  68.990135  22.899229
57435.64467  0.345  0.125 W1mW2 10  0.1343  68.990065  22.899229
58888.24368  0.778  0.072 W1mW2 10  0.1343  68.990063  22.899194
57799.76951  0.570  0.080 W1mW2 10  0.1354  68.990130  22.899235
57267.47483  0.493  0.077 W1mW2 10  0.1358  68.990141  22.899213
57799.96599  0.578  0.074 W1mW2 10  0.1362  68.990141  22.899207
56905.40381  0.617  0.076 W1mW2 10  0.1379  68.990063  22.899227
57634.47601  0.723  0.075 W1mW2 10  0.1390  68.990103  22.899248
58156.96917  0.630  0.067 W1mW2 10  0.1400  68.990131  22.899184
57432.56372  0.631  0.074 W1mW2 10  0.1416  68.990083  22.899174
58365.95399  0.565  0.085 W1mW2 10  0.1420  68.990085  22.899247
58888.43991  0.720  0.082 W1mW2 10  0.1428  68.990066  22.899234
56714.59901  0.711  0.070 W1mW2 10  0.1433  68.990134  22.899234
58362.61621  0.591  0.090 W1mW2  5  0.1440  68.990113  22.899172
57073.18337  0.659  0.072 W1mW2 10  0.1443  68.990077  22.899176
56905.66689  0.777  0.070 W1mW2 10  0.1444  68.990093  22.899249
58157.10008  0.611  0.069 W1mW2 10  0.1472  68.990071  22.899179
56714.46734  0.498  0.079 W1mW2 10  0.1512  68.990122  22.899247
58366.47760  0.693  0.073 W1mW2 10  0.1559  68.990145  22.899223
56714.73081  0.587  0.067 W1mW2 10  0.1560  68.990074  22.899246
58888.57082  0.549  0.089 W1mW2 10  0.1566  68.990144  22.899225
58362.94347  0.494  0.114 W1mW2 10  0.1569  68.990122  22.899248
56714.92844  0.522  0.078 W1mW2 10  0.1573  68.990105  22.899254
56714.33568  0.593  0.079 W1mW2 10  0.1582  68.990086  22.899252
57800.16247  0.605  0.076 W1mW2 10  0.1584  68.990142  22.899232
57073.64319  0.603  0.081 W1mW2 10  0.1587  68.990140  22.899186
58157.36188  0.631  0.078 W1mW2 10  0.1615  68.990075  22.899171
58362.48544  0.617  0.092 W1mW2 10  0.1624  68.990111  22.899254
58729.97727  0.645  0.093 W1mW2 10  0.1631  68.990146  22.899193
57435.31690  0.559  0.115 W1mW2 10  0.1636  68.990067  22.899244
56714.20388  0.487  0.091 W1mW2 10  0.1642  68.990093  22.899255
57073.84018  0.598  0.066 W1mW2 10  0.1646  68.990110  22.899255
56905.79843  0.504  0.077 W1mW2 10  0.1647  68.990102  22.899256
57799.90054  0.502  0.093 W1mW2 10  0.1651  68.990150  22.899214
56905.53535  0.674  0.075 W1mW2 10  0.1653  68.990092  22.899255
56714.79664  0.611  0.077 W1mW2 10  0.1674  68.990056  22.899233
58887.98213  0.721  0.072 W1mW2 10  0.1689  68.990126  22.899251
57799.70405  0.626  0.073 W1mW2 10  0.1718  68.990096  22.899258
59094.14249  0.606  0.076 W1mW2 10  0.1724  68.990149  22.899226
57073.57749  0.754  0.084 W1mW2 10  0.1735  68.990100  22.899162
58729.78105  0.544  0.091 W1mW2 10  0.1753  68.990130  22.899170
56905.60106  0.685  0.066 W1mW2 10  0.1755  68.990102  22.899259
58521.00175  0.706  0.068 W1mW2 10  0.1758  68.990047  22.899207
57074.03730  0.578  0.071 W1mW2 10  0.1769  68.990078  22.899255
58366.01944  0.682  0.083 W1mW2 10  0.1772  68.990138  22.899245
57432.30153  0.564  0.071 W1mW2 10  0.1779  68.990088  22.899258
57436.03789  0.629  0.084 W1mW2 10  0.1785  68.990067  22.899249
57435.18574  0.601  0.139 W1mW2 10  0.1789  68.990153  22.899220
56714.66497  0.596  0.079 W1mW2 10  0.1799  68.990056  22.899239
59094.07704  0.544  0.095 W1mW2 10  0.1839  68.990144  22.899241
57634.67262  0.617  0.076 W1mW2 10  0.1844  68.990118  22.899258
57267.73727  0.328  0.110 W1mW2 10  0.1853  68.990155  22.899203
58156.51114  0.481  0.132 W1mW2 10  0.1857  68.990146  22.899181
57433.28483  0.623  0.088 W1mW2 10  0.1875  68.990047  22.899228
57432.89149  0.755  0.072 W1mW2 10  0.1879  68.990109  22.899262
57073.70890  0.696  0.069 W1mW2 10  0.1906  68.990063  22.899250
58888.57069  0.685  0.072 W1mW2 10  0.1906  68.990098  22.899157
57267.54053  0.455  0.079 W1mW2 10  0.1922  68.990072  22.899257
58363.07437  0.546  0.098 W1mW2 10  0.1932  68.990131  22.899165
58521.26356  0.662  0.077 W1mW2 10  0.1945  68.990088  22.899263
57634.54158  0.664  0.068 W1mW2 10  0.1950  68.990068  22.899255
58363.20515  0.662  0.119 W1mW2 10  0.1985  68.990094  22.899265
58363.33605  0.692  0.124 W1mW2 10  0.1994  68.990040  22.899204
56715.06010  0.640  0.080 W1mW2 10  0.2005  68.990074  22.899260
58157.49279  0.694  0.065 W1mW2 10  0.2023  68.990140  22.899253
57432.82591  0.297  0.088 W1mW2 10  0.2026  68.990071  22.899260
57435.90673  0.623  0.081 W1mW2 10  0.2048  68.990052  22.899245
57432.82603  0.647  0.075 W1mW2 10  0.2057  68.990040  22.899224
59094.40404  0.692  0.093 W1mW2 10  0.2061  68.990154  22.899181
58521.32888  0.713  0.074 W1mW2 10  0.2075  68.990041  22.899230
57432.69487  0.668  0.075 W1mW2 10  0.2129  68.990055  22.899252
57634.21407  0.656  0.082 W1mW2 10  0.2130  68.990148  22.899249
57799.57302  0.619  0.090 W1mW2 10  0.2132  68.990153  22.899244
56905.86414  0.526  0.085 W1mW2 10  0.2160  68.990042  22.899182
57073.77448  0.724  0.069 W1mW2 10  0.2172  68.990069  22.899263
57267.99959  0.583  0.095 W1mW2  5  0.2186  68.990129  22.899155
56714.53318  0.700  0.075 W1mW2 10  0.2224  68.990112  22.899271
57635.06571  0.645  0.075 W1mW2 10  0.2252  68.990106  22.899272
57267.86843  0.588  0.099 W1mW2 10  0.2257  68.990069  22.899266
58366.21580  0.392  0.113 W1mW2 10  0.2260  68.990163  22.899233
57634.21394  0.646  0.075 W1mW2 10  0.2269  68.990073  22.899268
56905.73260  0.622  0.068 W1mW2 10  0.2291  68.990111  22.899273
56906.12734  0.620  0.079 W1mW2 10  0.2296  68.990051  22.899255
59094.66560  0.712  0.079 W1mW2 10  0.2303  68.990152  22.899168
58365.82321  0.694  0.086 W1mW2 10  0.2312  68.990031  22.899199
58366.08489  0.537  0.083 W1mW2 10  0.2314  68.990126  22.899270
56714.33555  0.635  0.071 W1mW2 10  0.2376  68.990123  22.899273
57799.83496  0.604  0.071 W1mW2 10  0.2387  68.990071  22.899271
57998.78038  0.621  0.073 W1mW2 10  0.2389  68.990172  22.899217
57435.77570  0.410  0.118 W1mW2 10  0.2398  68.990030  22.899226
58729.51899  0.688  0.075 W1mW2 10  0.2399  68.990168  22.899233
58365.88854  0.488  0.098 W1mW2 10  0.2420  68.990087  22.899276
57267.54040  0.549  0.079 W1mW2  5  0.2438  68.990073  22.899273
57073.31479  0.705  0.074 W1mW2 10  0.2469  68.990072  22.899273
58362.74711  0.589  0.098 W1mW2 10  0.2482  68.990139  22.899269
58730.04273  0.706  0.097 W1mW2 10  0.2512  68.990174  22.899224
58729.51886  0.586  0.074 W1mW2 10  0.2548  68.990165  22.899248
57270.88583  0.293  0.182 W1mW2 10  0.2566  68.990176  22.899225
59093.81549  0.629  0.071 W1mW2 10  0.2594  68.990176  22.899228
58365.95412  0.418  0.081 W1mW2 10  0.2620  68.990159  22.899258
57267.40925  0.623  0.095 W1mW2 10  0.2628  68.990101  22.899283
57270.68909  0.652  0.142 W1mW2 10  0.2643  68.990032  22.899249
57634.34510  0.679  0.067 W1mW2 10  0.2694  68.990122  22.899282
58520.74007  0.423  0.070 W1mW2 10  0.2705  68.990024  22.899238
57800.29338  0.636  0.075 W1mW2 10  0.2759  68.990038  22.899261
57073.44620  0.548  0.078 W1mW2 10  0.2828  68.990058  22.899278
57267.99971  0.657  0.096 W1mW2 10  0.2832  68.990166  22.899260
57998.58389  0.724  0.072 W1mW2 10  0.2850  68.990184  22.899193
57435.51351  0.579  0.109 W1mW2 10  0.2920  68.990029  22.899258
58365.62686  0.736  0.092 W1mW2 10  0.2942  68.990089  22.899291
57634.80365  0.631  0.095 W1mW2 10  0.2952  68.990167  22.899265
57634.73807  0.680  0.088 W1mW2 10  0.2956  68.990149  22.899279
57433.02264  0.805  0.090 W1mW2 10  0.3015  68.990046  22.899277
57634.93468  0.664  0.077 W1mW2 10  0.3029  68.990098  22.899294
58729.91195  0.566  0.080 W1mW2 10  0.3040  68.990107  22.899294
57634.08304  0.697  0.082 W1mW2 10  0.3073  68.990151  22.899281
59102.25187  0.217  0.184 W1mW2 10  0.3149  68.990184  22.899251
56905.99568  0.516  0.089 W1mW2 10  0.3186  68.990189  22.899244
56905.14060  0.735  0.067 W1mW2 10  0.3222  68.990072  22.899296
57435.90686  0.594  0.090 W1mW2 10  0.3252  68.990098  22.899300
57267.34367  0.641  0.086 W1mW2 10  0.3283  68.990053  22.899290
58365.49596  0.827  0.088 W1mW2  5  0.3286  68.990033  22.899277
57999.17321  0.545  0.085 W1mW2 10  0.3305  68.990084  22.899301
57074.16859  0.542  0.076 W1mW2 10  0.3359  68.990000  22.899227
58363.46696  0.782  0.166 W1mW2  5  0.3401  68.990110  22.899304
59094.53482  0.492  0.087 W1mW2 10  0.3407  68.990202  22.899220
57079.42294  0.420  0.173 W1mW2 10  0.3453  68.990133  22.899301
57435.71012  0.883  0.086 W1mW2 10  0.3531  68.990053  22.899298
58729.84650  0.787  0.068 W1mW2 10  0.3542  68.990116  22.899307
57267.14693  0.740  0.080 W1mW2 10  0.3648  68.990102  22.899311
58363.13982  0.386  0.124 W1mW2 10  0.3678  68.990122  22.899310
57998.71493  0.396  0.098 W1mW2 10  0.3711  68.990104  22.899313
58528.59085  1.848  0.142 W1mW2 10  0.3887  68.990212  22.899177
58730.23895  0.698  0.077 W1mW2  5  0.3894  68.990208  22.899252
57999.04218  0.566  0.079 W1mW2 10  0.4008  68.990154  22.899310
56905.27214  0.773  0.068 W1mW2 10  0.4349  68.990049  22.899321
58363.00892  0.569  0.115 W1mW2 10  0.4430  68.990134  22.899329
57073.90589  0.395  0.083 W1mW2 10  0.5106  68.989955  22.899259
58366.34670  0.498  0.120 W1mW2  0  0.5552  68.989938  22.899170
57073.44607  0.916  0.069 W1mW2 10  0.5938  68.990110  22.899375
57634.34497 -0.094  0.075 W1mW2 10  2.4274  68.990037  22.899882
