# MJD mag magerr filter flag distance ra dec
58694.54311  8.554  0.034 W1 10  0.3247 166.788114 -77.384643
57070.99507  8.683  0.034 W1 10  0.3263 166.788718 -77.384688
59061.59727  8.653  0.034 W1 10  0.3301 166.787921 -77.384699
57605.27843  8.619  0.034 W1 10  0.3322 166.788144 -77.384637
59060.22394  8.661  0.035 W1 10  0.3331 166.788132 -77.384638
59061.07404  8.664  0.034 W1  5  0.3374 166.787955 -77.384674
59057.80490  8.655  0.034 W1  5  0.3378 166.788092 -77.384642
57071.58617  8.680  0.035 W1 10  0.3396 166.788585 -77.384644
59059.96238  8.625  0.034 W1 10  0.3401 166.787914 -77.384694
58693.75820  8.643  0.034 W1  5  0.3411 166.787999 -77.384659
57965.28086  8.543  0.034 W1 10  0.3422 166.787948 -77.384674
57436.01714  8.525  0.034 W1 10  0.3424 166.788654 -77.384656
59057.93568  8.612  0.034 W1 10  0.3443 166.787977 -77.384663
57071.65188  8.647  0.036 W1 10  0.3563 166.788512 -77.384629
58693.82365  8.544  0.035 W1  5  0.3574 166.788109 -77.384633
59059.83161  8.592  0.033 W1 10  0.3597 166.787894 -77.384689
57968.94717  8.604  0.034 W1 10  0.3617 166.788115 -77.384631
57799.94523  8.574  0.036 W1  0  0.3681 166.788554 -77.384630
59058.32813  8.589  0.034 W1 10  0.3751 166.787900 -77.384675
59060.87794  8.661  0.034 W1  5  0.3805 166.787893 -77.384675
59060.94327  8.611  0.035 W1  5  0.3833 166.787925 -77.384661
59057.34712  8.695  0.035 W1  5  0.3845 166.788044 -77.384633
58694.08520  8.534  0.033 W1  5  0.3955 166.788018 -77.384634
56706.60844  8.606  0.033 W1  5  0.4073 166.788619 -77.384626
57435.23044  8.576  0.033 W1  5  0.4109 166.788720 -77.384644
59061.00872  8.672  0.034 W1  5  0.4295 166.787945 -77.384635
57072.17728  8.751  0.034 W1 10  0.4686 166.788739 -77.384625
59060.68171  8.693  0.035 W1 10  0.4734 166.787872 -77.384635
55244.12433  6.880  0.052 W2 10  0.1212 166.788461 -77.384738
55243.99202  6.904  0.049 W2 10  0.1310 166.788491 -77.384730
55244.58745  6.847  0.052 W2 10  0.1326 166.788363 -77.384684
55243.92581  6.896  0.049 W2 10  0.1351 166.788502 -77.384722
55243.85972  6.944  0.051 W2 10  0.1407 166.788508 -77.384715
55244.45515  6.876  0.051 W2 10  0.1496 166.788486 -77.384696
55244.91828  6.855  0.051 W2 10  0.1705 166.788524 -77.384699
55243.79350  6.902  0.049 W2 10  0.1761 166.788533 -77.384741
55243.66120  6.893  0.049 W2 10  0.1903 166.788570 -77.384713
55244.98449  6.845  0.051 W2 10  0.1914 166.788480 -77.384678
55244.78597  6.868  0.050 W2 10  0.2103 166.788570 -77.384694
55243.52889  6.959  0.051 W2 10  0.2190 166.788579 -77.384747
55244.38906  6.866  0.051 W2 10  0.2231 166.788606 -77.384706
55244.25663  6.834  0.051 W2 10  0.2242 166.788612 -77.384710
55245.44762  6.951  0.049 W2 10  0.2323 166.788547 -77.384676
55244.65367  6.838  0.051 W2 10  0.2678 166.788667 -77.384709
55244.52137  6.819  0.053 W2 10  0.2859 166.788685 -77.384703
55244.05824  6.866  0.050 W2 10  0.2864 166.788675 -77.384694
55245.18301  6.937  0.050 W2 10  0.3079 166.788660 -77.384674
55244.91841  6.886  0.050 W2 10  0.3088 166.788722 -77.384725
55244.32285  6.880  0.051 W2 10  0.3285 166.788746 -77.384712
55244.19054  6.866  0.049 W2 10  0.3389 166.788757 -77.384707
55244.85219  6.829  0.054 W2 10  0.3412 166.788742 -77.384690
55245.31532  6.935  0.049 W2 10  0.3426 166.788684 -77.384664
55244.58758  6.850  0.051 W2 10  0.3666 166.788795 -77.384713
55245.05071  6.886  0.050 W2 10  0.3752 166.788799 -77.384701
55244.71989  6.815  0.052 W2 10  0.3765 166.788803 -77.384704
55245.58004  6.925  0.052 W2 10  0.4276 166.788785 -77.384655
58328.47886  6.930  0.049 W2 10  0.0268 166.788320 -77.384713
57968.68523  6.864  0.051 W2 10  0.0315 166.788290 -77.384721
57968.42343  6.809  0.055 W2 10  0.0563 166.788324 -77.384704
58897.44564  6.953  0.049 W2 10  0.0652 166.788247 -77.384721
58894.56729  6.927  0.049 W2 10  0.0690 166.788359 -77.384702
57799.42123  6.802  0.056 W2 10  0.0740 166.788389 -77.384704
57611.96074  6.822  0.054 W2 10  0.0754 166.788257 -77.384706
58531.38351  6.715  0.060 W2 10  0.0754 166.788281 -77.384702
58329.85309  6.838  0.053 W2 10  0.0778 166.788429 -77.384721
57604.95092  6.888  0.049 W2 10  0.0790 166.788273 -77.384702
58694.28156  6.797  0.056 W2  5  0.0807 166.788230 -77.384725
58530.27121  6.778  0.057 W2 10  0.0856 166.788308 -77.384697
57247.02903  6.812  0.055 W2 10  0.0857 166.788236 -77.384708
58166.24263  6.770  0.058 W2 10  0.0858 166.788252 -77.384703
56888.78276  6.950  0.049 W2 10  0.0873 166.788394 -77.384700
58166.37353  6.751  0.059 W2 10  0.0915 166.788309 -77.384695
57800.01068  6.777  0.058 W2 10  0.0927 166.788405 -77.384700
58530.79469  6.681  0.063 W2 10  0.0928 166.788231 -77.384706
58894.69807  6.930  0.049 W2 10  0.0931 166.788422 -77.384704
58894.37106  6.930  0.049 W2 10  0.0939 166.788410 -77.384701
58897.57591  6.955  0.048 W2 10  0.0950 166.788330 -77.384694
58330.04945  6.892  0.050 W2  5  0.0970 166.788224 -77.384706
56887.13830  6.928  0.049 W2 10  0.0985 166.788338 -77.384693
58165.78446  6.781  0.057 W2 10  0.0989 166.788393 -77.384696
57968.29252  6.819  0.055 W2 10  0.1009 166.788346 -77.384692
58898.36133  6.948  0.048 W2 10  0.1011 166.788437 -77.384704
58897.77264  6.972  0.049 W2 10  0.1052 166.788346 -77.384691
57968.35797  6.840  0.052 W2  5  0.1065 166.788205 -77.384709
58531.90687  6.736  0.059 W2 10  0.1073 166.788331 -77.384690
56887.59876  6.890  0.050 W2 10  0.1091 166.788429 -77.384699
58328.93703  6.895  0.050 W2  5  0.1092 166.788374 -77.384691
58166.83170  6.744  0.059 W2 10  0.1093 166.788444 -77.384703
57798.76633  6.805  0.056 W2 10  0.1105 166.788445 -77.384702
58898.03432  6.928  0.050 W2 10  0.1111 166.788361 -77.384690
57071.65175  6.936  0.049 W2 10  0.1122 166.788470 -77.384714
57799.74875  6.844  0.052 W2 10  0.1146 166.788437 -77.384698
57965.73915  6.782  0.057 W2 10  0.1146 166.788316 -77.384688
57969.01262  6.836  0.053 W2 10  0.1153 166.788190 -77.384711
57799.68317  6.848  0.052 W2 10  0.1156 166.788350 -77.384688
57246.37312  6.783  0.057 W2 10  0.1161 166.788235 -77.384695
58693.56197  6.869  0.051 W2 10  0.1168 166.788206 -77.384702
56888.25660  6.936  0.049 W2 10  0.1184 166.788386 -77.384689
56887.20401  6.924  0.049 W2 10  0.1187 166.788404 -77.384691
58328.74067  6.830  0.053 W2  5  0.1187 166.788276 -77.384689
57604.88547  6.912  0.049 W2 10  0.1193 166.788433 -77.384696
57071.32335  6.945  0.049 W2 10  0.1196 166.788336 -77.384687
58166.63534  6.780  0.057 W2 10  0.1197 166.788308 -77.384687
57799.02827  6.805  0.055 W2 10  0.1203 166.788419 -77.384693
57798.89736  6.797  0.056 W2 10  0.1206 166.788464 -77.384704
57612.02632  6.764  0.058 W2 10  0.1211 166.788192 -77.384705
57434.96825  6.796  0.056 W2 10  0.1212 166.788424 -77.384693
58328.60977  6.888  0.050 W2 10  0.1212 166.788232 -77.384694
57799.87965  6.837  0.053 W2 10  0.1222 166.788308 -77.384686
57967.83423  6.847  0.052 W2 10  0.1226 166.788240 -77.384692
58531.05637  6.761  0.058 W2 10  0.1230 166.788238 -77.384692
57803.41622  6.841  0.053 W2 10  0.1235 166.788470 -77.384704
57799.09385  6.771  0.058 W2 10  0.1240 166.788419 -77.384692
57434.77164  6.807  0.056 W2 10  0.1251 166.788424 -77.384692
56887.92767  6.931  0.049 W2 10  0.1277 166.788223 -77.384693
57969.34001  6.818  0.054 W2 10  0.1287 166.788184 -77.384704
57436.41036  6.797  0.056 W2 10  0.1295 166.788444 -77.384694
58166.89715  6.718  0.060 W2 10  0.1299 166.788283 -77.384685
57071.19206  6.904  0.049 W2 10  0.1313 166.788473 -77.384701
57605.67152  6.816  0.054 W2 10  0.1326 166.788338 -77.384683
57435.88598  6.724  0.060 W2 10  0.1329 166.788486 -77.384706
57071.78316  6.993  0.048 W2 10  0.1363 166.788412 -77.384687
58897.11863  6.940  0.048 W2 10  0.1375 166.788328 -77.384682
58530.33666  6.769  0.058 W2 10  0.1391 166.788278 -77.384683
57604.75444  6.919  0.049 W2 10  0.1394 166.788256 -77.384685
58692.64616  6.790  0.057 W2 10  0.1403 166.788193 -77.384695
58329.39506  6.897  0.050 W2 10  0.1410 166.788217 -77.384690
58897.24941  6.963  0.049 W2 10  0.1417 166.788191 -77.384695
58166.04627  6.739  0.059 W2 10  0.1418 166.788355 -77.384681
58530.59834  6.786  0.057 W2 10  0.1419 166.788207 -77.384691
58692.77693  6.838  0.052 W2 10  0.1423 166.788190 -77.384695
58898.75378  6.971  0.049 W2  5  0.1425 166.788343 -77.384681
56710.75787  6.874  0.050 W2 10  0.1426 166.788416 -77.384685
58896.98773  6.983  0.048 W2 10  0.1428 166.788341 -77.384680
57968.29240  6.834  0.054 W2 10  0.1439 166.788485 -77.384699
58898.88456  6.982  0.049 W2 10  0.1441 166.788380 -77.384681
58329.06780  6.857  0.051 W2 10  0.1448 166.788261 -77.384683
56888.19076  6.914  0.049 W2 10  0.1451 166.788328 -77.384680
58167.55167  6.743  0.060 W2 10  0.1456 166.788249 -77.384684
56888.25647  6.921  0.049 W2 10  0.1462 166.788447 -77.384688
57969.73284  6.782  0.057 W2 10  0.1466 166.788287 -77.384680
57969.86375  6.831  0.053 W2 10  0.1470 166.788199 -77.384691
57799.22475  6.820  0.054 W2 10  0.1477 166.788398 -77.384682
59060.35484  6.880  0.051 W2  5  0.1484 166.788143 -77.384726
58167.02806  6.692  0.062 W2 10  0.1498 166.788297 -77.384679
57434.64048  6.820  0.054 W2 10  0.1499 166.788511 -77.384707
58328.93690  6.902  0.049 W2 10  0.1510 166.788447 -77.384687
56886.74356  6.939  0.048 W2 10  0.1533 166.788439 -77.384685
56888.05922  6.901  0.049 W2 10  0.1536 166.788387 -77.384679
56887.26984  6.879  0.050 W2 10  0.1539 166.788366 -77.384678
57246.04509  6.728  0.059 W2 10  0.1546 166.788252 -77.384681
58897.64187  6.928  0.049 W2 10  0.1553 166.788251 -77.384681
56706.47677  6.845  0.052 W2 10  0.1559 166.788489 -77.384694
57246.70101  6.830  0.053 W2 10  0.1562 166.788405 -77.384680
58897.70719  6.946  0.049 W2 10  0.1573 166.788275 -77.384678
56887.07247  6.933  0.048 W2 10  0.1576 166.788382 -77.384678
56886.87510  6.971  0.049 W2 10  0.1578 166.788409 -77.384680
58329.32961  6.885  0.049 W2 10  0.1578 166.788253 -77.384680
58531.57973  6.766  0.058 W2 10  0.1580 166.788257 -77.384679
57800.53455  6.814  0.055 W2 10  0.1583 166.788261 -77.384679
57798.96282  6.836  0.053 W2 10  0.1586 166.788346 -77.384676
58167.68258  6.747  0.059 W2 10  0.1595 166.788329 -77.384676
57968.75081  6.844  0.052 W2 10  0.1599 166.788306 -77.384676
56887.73030  6.885  0.050 W2 10  0.1602 166.788398 -77.384678
57245.91394  6.787  0.057 W2 10  0.1614 166.788168 -77.384692
57969.40546  6.843  0.052 W2  5  0.1616 166.788283 -77.384676
57969.99465  6.853  0.051 W2 10  0.1623 166.788205 -77.384684
57964.82257  6.849  0.051 W2 10  0.1633 166.788185 -77.384687
58329.98400  6.931  0.049 W2 10  0.1640 166.788304 -77.384675
57435.82040  6.807  0.055 W2 10  0.1649 166.788480 -77.384688
57247.22590  6.788  0.057 W2  5  0.1653 166.788120 -77.384724
57605.21298  6.829  0.053 W2 10  0.1655 166.788153 -77.384695
57967.96514  6.838  0.052 W2 10  0.1667 166.788150 -77.384695
58531.18728  6.744  0.059 W2 10  0.1668 166.788406 -77.384677
57246.43869  6.803  0.056 W2 10  0.1680 166.788152 -77.384694
58167.28987  6.724  0.060 W2 10  0.1685 166.788331 -77.384673
58166.56938  6.777  0.059 W2 10  0.1691 166.788342 -77.384673
57434.83722  6.762  0.059 W2 10  0.1698 166.788535 -77.384705
57968.22694  6.854  0.051 W2 10  0.1701 166.788245 -77.384676
56706.21331  6.804  0.056 W2 10  0.1706 166.788533 -77.384703
57435.03383  6.821  0.054 W2 10  0.1708 166.788436 -77.384679
57070.53525  6.869  0.050 W2 10  0.1711 166.788519 -77.384697
57964.95347  6.843  0.052 W2 10  0.1713 166.788245 -77.384676
57604.62341  6.874  0.050 W2 10  0.1719 166.788112 -77.384716
57246.70114  6.845  0.052 W2 10  0.1721 166.788174 -77.384686
57436.14817  6.766  0.058 W2 10  0.1724 166.788524 -77.384698
58530.72924  6.760  0.059 W2 10  0.1726 166.788259 -77.384675
58898.09965  6.919  0.049 W2 10  0.1728 166.788325 -77.384672
57434.37829  6.787  0.057 W2 10  0.1729 166.788477 -77.384684
57799.55227  6.879  0.050 W2 10  0.1729 166.788218 -77.384679
59061.33572  6.879  0.050 W2  5  0.1730 166.788120 -77.384734
58530.00953  6.777  0.058 W2 10  0.1735 166.788222 -77.384678
57245.65149  6.823  0.054 W2 10  0.1738 166.788166 -77.384688
57800.40365  6.762  0.058 W2 10  0.1744 166.788439 -77.384678
58329.46051  6.860  0.052 W2 10  0.1746 166.788189 -77.384683
58693.36574  6.834  0.053 W2 10  0.1748 166.788149 -77.384692
58165.91537  6.761  0.058 W2 10  0.1751 166.788273 -77.384673
58531.25260  6.747  0.059 W2 10  0.1752 166.788206 -77.384680
57799.15930  6.790  0.057 W2 10  0.1756 166.788399 -77.384674
58898.42665  6.954  0.049 W2 10  0.1766 166.788303 -77.384671
58693.82352  6.848  0.052 W2  5  0.1769 166.788205 -77.384679
57965.08450  6.775  0.058 W2 10  0.1772 166.788129 -77.384698
56887.00664  6.939  0.049 W2 10  0.1779 166.788495 -77.384686
56887.53292  6.885  0.050 W2 10  0.1790 166.788472 -77.384681
58894.43651  6.920  0.049 W2 10  0.1793 166.788285 -77.384671
57965.21541  6.811  0.055 W2 10  0.1795 166.788177 -77.384683
57799.29033  6.771  0.058 W2 10  0.1801 166.788455 -77.384678
58898.29588  6.919  0.050 W2 10  0.1802 166.788286 -77.384671
56705.75222  6.840  0.052 W2 10  0.1812 166.788522 -77.384692
59060.35471  6.930  0.049 W2 10  0.1814 166.788143 -77.384691
58329.91855  6.861  0.051 W2  5  0.1815 166.788291 -77.384670
58898.16459  6.930  0.049 W2 10  0.1829 166.788332 -77.384669
57799.61772  6.843  0.053 W2 10  0.1832 166.788305 -77.384669
57965.54279  6.817  0.055 W2 10  0.1834 166.788104 -77.384708
56888.32230  6.923  0.049 W2 10  0.1837 166.788390 -77.384671
57071.84887  6.928  0.049 W2 10  0.1839 166.788403 -77.384671
57435.55821  6.792  0.057 W2 10  0.1839 166.788486 -77.384682
58693.88897  6.845  0.052 W2 10  0.1844 166.788216 -77.384675
56887.00676  6.962  0.049 W2 10  0.1853 166.788492 -77.384683
58693.69275  6.780  0.057 W2  5  0.1857 166.788251 -77.384671
58329.72219  6.855  0.051 W2 10  0.1859 166.788221 -77.384674
56706.34497  6.747  0.059 W2 10  0.1865 166.788462 -77.384677
58329.00235  6.897  0.049 W2 10  0.1884 166.788410 -77.384671
57605.27856  6.824  0.054 W2 10  0.1889 166.788206 -77.384675
56706.80607  6.909  0.049 W2  5  0.1895 166.788500 -77.384683
58328.80612  6.884  0.050 W2 10  0.1896 166.788164 -77.384682
58167.42077  6.719  0.060 W2 10  0.1903 166.788428 -77.384672
58894.24028  6.902  0.049 W2 10  0.1905 166.788393 -77.384669
57071.38905  6.923  0.049 W2 10  0.1908 166.788463 -77.384676
56887.66446  6.928  0.050 W2 10  0.1915 166.788482 -77.384679
58166.70080  6.808  0.055 W2 10  0.1919 166.788442 -77.384673
58329.78764  6.859  0.051 W2 10  0.1920 166.788212 -77.384673
59060.42016  6.889  0.049 W2 10  0.1922 166.788101 -77.384701
56888.38814  6.913  0.049 W2 10  0.1923 166.788360 -77.384667
56705.88401  6.837  0.053 W2 10  0.1925 166.788552 -77.384698
58692.90784  6.853  0.052 W2  5  0.1929 166.788099 -77.384702
57605.01650  6.814  0.055 W2 10  0.1935 166.788108 -77.384697
58894.76352  6.863  0.051 W2  5  0.1937 166.788315 -77.384666
57246.89788  6.801  0.056 W2 10  0.1937 166.788099 -77.384701
57965.93563  6.742  0.060 W2 10  0.1939 166.788207 -77.384673
56887.33555  6.927  0.049 W2 10  0.1956 166.788461 -77.384674
57799.35578  6.813  0.055 W2 10  0.1960 166.788439 -77.384671
57435.29602  6.833  0.053 W2 10  0.1962 166.788551 -77.384695
57800.27262  6.813  0.055 W2 10  0.1966 166.788287 -77.384666
57071.06065  6.876  0.050 W2 10  0.1969 166.788527 -77.384686
57070.86366  6.870  0.050 W2 10  0.1969 166.788460 -77.384673
57070.99494  6.913  0.049 W2 10  0.1976 166.788530 -77.384687
57245.78265  6.803  0.056 W2 10  0.1986 166.788093 -77.384701
58898.75366  6.971  0.049 W2  5  0.1986 166.788250 -77.384668
57605.99916  6.792  0.057 W2 10  0.1988 166.788143 -77.384683
57605.40946  6.846  0.052 W2  5  0.1989 166.788279 -77.384666
57799.81420  6.833  0.053 W2 10  0.1999 166.788434 -77.384669
58531.31805  6.724  0.060 W2 10  0.2000 166.788349 -77.384665
56706.74023  6.852  0.052 W2 10  0.2007 166.788567 -77.384699
58897.96887  6.933  0.050 W2 10  0.2012 166.788367 -77.384665
57070.40384  6.879  0.050 W2 10  0.2032 166.788585 -77.384711
57436.27933  6.735  0.060 W2 10  0.2033 166.788394 -77.384665
58897.90342  6.947  0.049 W2 10  0.2036 166.788272 -77.384665
57800.07614  6.828  0.053 W2 10  0.2043 166.788258 -77.384665
56705.62042  6.846  0.052 W2 10  0.2043 166.788588 -77.384713
58530.92547  6.771  0.058 W2 10  0.2047 166.788222 -77.384668
57070.66666  6.864  0.051 W2 10  0.2055 166.788560 -77.384693
59057.28180  6.830  0.053 W2 10  0.2057 166.788069 -77.384718
56887.99338  6.931  0.048 W2 10  0.2071 166.788414 -77.384665
57070.92936  6.882  0.049 W2 10  0.2072 166.788514 -77.384679
57606.26122  6.812  0.055 W2 10  0.2074 166.788136 -77.384681
56888.65122  6.914  0.049 W2 10  0.2075 166.788456 -77.384669
58330.37658  6.917  0.049 W2 10  0.2079 166.788173 -77.384674
57968.55433  6.855  0.051 W2 10  0.2084 166.788240 -77.384666
57435.42718  6.742  0.059 W2 10  0.2108 166.788530 -77.384681
56710.69203  6.838  0.052 W2 10  0.2114 166.788546 -77.384685
56706.93773  6.905  0.049 W2 10  0.2116 166.788504 -77.384675
57605.86813  6.777  0.058 W2 10  0.2122 166.788155 -77.384675
58694.01988  6.823  0.054 W2  5  0.2135 166.788154 -77.384675
58531.64519  6.734  0.059 W2 10  0.2137 166.788232 -77.384665
57246.30754  6.814  0.055 W2 10  0.2146 166.788220 -77.384665
57604.81989  6.900  0.049 W2 10  0.2150 166.788195 -77.384668
57070.79795  6.872  0.050 W2 10  0.2153 166.788487 -77.384671
57071.91458  6.904  0.049 W2 10  0.2154 166.788442 -77.384665
56705.94984  6.745  0.059 W2 10  0.2155 166.788583 -77.384697
58531.44896  6.742  0.059 W2 10  0.2175 166.788275 -77.384661
57435.09941  6.821  0.054 W2 10  0.2179 166.788481 -77.384669
58167.22441  6.740  0.060 W2 10  0.2193 166.788225 -77.384664
57246.24183  6.809  0.056 W2 10  0.2193 166.788133 -77.384677
57071.52047  6.928  0.049 W2 10  0.2196 166.788549 -77.384682
57070.27255  6.853  0.051 W2 10  0.2197 166.788503 -77.384672
57969.60181  6.803  0.056 W2 10  0.2200 166.788151 -77.384673
57246.56985  6.861  0.051 W2 10  0.2206 166.788091 -77.384688
58166.96260  6.676  0.063 W2 10  0.2206 166.788450 -77.384665
59060.09316  6.892  0.049 W2 10  0.2215 166.788090 -77.384688
58694.21610  6.784  0.057 W2 10  0.2221 166.788048 -77.384720
58328.34809  6.869  0.051 W2  5  0.2223 166.788061 -77.384701
57969.53636  6.856  0.051 W2  5  0.2233 166.788172 -77.384668
57969.27455  6.795  0.056 W2 10  0.2234 166.788072 -77.384694
57605.93358  6.820  0.054 W2 10  0.2257 166.788223 -77.384662
58329.65674  6.878  0.050 W2 10  0.2258 166.788340 -77.384657
57803.41609  6.855  0.052 W2  5  0.2270 166.788275 -77.384658
57969.47091  6.841  0.053 W2 10  0.2280 166.788135 -77.384673
58897.38019  6.972  0.049 W2 10  0.2287 166.788210 -77.384662
58531.77609  6.754  0.059 W2 10  0.2288 166.788237 -77.384660
59057.60880  6.879  0.050 W2  5  0.2290 166.788093 -77.384683
59057.41257  6.867  0.051 W2  5  0.2306 166.788157 -77.384668
57965.41176  6.819  0.054 W2 10  0.2317 166.788087 -77.384684
57245.91381  6.807  0.055 W2 10  0.2326 166.788183 -77.384664
56705.88388  6.789  0.057 W2 10  0.2327 166.788555 -77.384678
57070.66654  6.903  0.049 W2 10  0.2344 166.788517 -77.384669
59057.67412  6.836  0.053 W2 10  0.2344 166.788074 -77.384687
56707.39882  6.912  0.049 W2 10  0.2349 166.788591 -77.384688
57072.04586  6.946  0.049 W2 10  0.2349 166.788510 -77.384668
58894.69819  6.898  0.049 W2 10  0.2355 166.788364 -77.384655
57246.63543  6.803  0.056 W2 10  0.2363 166.788180 -77.384663
56710.62620  6.847  0.052 W2 10  0.2369 166.788564 -77.384678
57071.12635  6.924  0.048 W2 10  0.2370 166.788495 -77.384665
59060.61639  6.904  0.049 W2  5  0.2382 166.788038 -77.384702
59056.82402  6.857  0.051 W2  5  0.2384 166.788053 -77.384693
59060.74717  6.885  0.049 W2 10  0.2388 166.788071 -77.384685
57246.30741  6.813  0.055 W2 10  0.2393 166.788193 -77.384661
57071.71746  6.918  0.049 W2 10  0.2407 166.788497 -77.384664
56706.08151  6.798  0.056 W2 10  0.2408 166.788608 -77.384692
58694.41233  6.826  0.054 W2 10  0.2412 166.788023 -77.384720
57605.34401  6.809  0.055 W2 10  0.2418 166.788103 -77.384675
56706.01568  6.789  0.057 W2 10  0.2419 166.788533 -77.384670
59057.73958  6.875  0.050 W2  5  0.2422 166.788066 -77.384685
58531.18715  6.764  0.058 W2 10  0.2425 166.788106 -77.384674
57435.62379  6.794  0.056 W2 10  0.2434 166.788605 -77.384689
58693.03861  6.831  0.054 W2 10  0.2435 166.788088 -77.384678
57968.81627  6.879  0.050 W2 10  0.2439 166.788221 -77.384657
59058.06645  6.873  0.050 W2 10  0.2440 166.788051 -77.384690
57435.75482  6.860  0.051 W2 10  0.2441 166.788507 -77.384664
59060.81249  6.940  0.048 W2  5  0.2455 166.788046 -77.384692
57247.29148  6.821  0.054 W2 10  0.2460 166.788083 -77.384678
58692.97316  6.807  0.056 W2 10  0.2475 166.788056 -77.384686
57965.80460  6.790  0.057 W2 10  0.2482 166.788065 -77.384683
58530.53289  6.758  0.059 W2 10  0.2483 166.788211 -77.384656
58530.86002  6.766  0.058 W2 10  0.2486 166.788268 -77.384652
58329.59129  6.874  0.050 W2  5  0.2488 166.788347 -77.384651
58328.87157  6.867  0.050 W2 10  0.2491 166.788219 -77.384655
56887.79600  6.920  0.049 W2 10  0.2495 166.788492 -77.384660
57435.36160  6.839  0.052 W2 10  0.2504 166.788432 -77.384654
58330.24568  6.912  0.049 W2 10  0.2509 166.788201 -77.384656
58898.23055  6.912  0.049 W2 10  0.2510 166.788369 -77.384651
58693.62729  6.853  0.051 W2 10  0.2511 166.788220 -77.384654
57800.20717  6.792  0.056 W2  5  0.2514 166.788429 -77.384654
57070.73224  6.885  0.050 W2 10  0.2515 166.788642 -77.384705
58693.95443  6.809  0.055 W2  5  0.2516 166.788111 -77.384669
58530.66379  6.774  0.058 W2 10  0.2519 166.788388 -77.384651
57247.68508  6.782  0.057 W2 10  0.2528 166.788028 -77.384696
58167.35532  6.675  0.063 W2 10  0.2534 166.788386 -77.384651
57965.67369  6.780  0.058 W2 10  0.2537 166.788098 -77.384671
57968.61978  6.809  0.055 W2 10  0.2546 166.788219 -77.384654
57969.07807  6.843  0.052 W2 10  0.2560 166.788124 -77.384665
57965.93550  6.792  0.056 W2 10  0.2564 166.788290 -77.384649
56887.86184  6.929  0.049 W2 10  0.2565 166.788310 -77.384649
56707.00369  6.898  0.049 W2 10  0.2572 166.788649 -77.384705
58897.31486  6.956  0.048 W2 10  0.2576 166.788200 -77.384654
57245.97951  6.773  0.058 W2 10  0.2578 166.788080 -77.384674
56706.67440  6.919  0.049 W2  5  0.2579 166.788595 -77.384678
58329.26416  6.936  0.049 W2 10  0.2590 166.788136 -77.384662
58166.50444  6.737  0.059 W2 10  0.2596 166.788365 -77.384648
58898.62288  6.952  0.048 W2 10  0.2606 166.788345 -77.384648
57606.06462  6.828  0.053 W2  5  0.2611 166.788240 -77.384650
57435.75495  6.831  0.054 W2 10  0.2615 166.788548 -77.384665
57071.25777  6.900  0.049 W2 10  0.2631 166.788456 -77.384652
57605.73710  6.750  0.059 W2 10  0.2637 166.788163 -77.384656
58894.50196  6.901  0.049 W2 10  0.2638 166.788358 -77.384647
57798.63543  6.801  0.056 W2 10  0.2645 166.788392 -77.384648
58693.49652  6.839  0.053 W2  5  0.2645 166.788031 -77.384686
58166.43899  6.785  0.057 W2 10  0.2650 166.788126 -77.384662
58166.30808  6.739  0.059 W2 10  0.2653 166.788262 -77.384648
57606.39226  6.796  0.056 W2 10  0.2659 166.788075 -77.384671
56707.06953  6.915  0.048 W2 10  0.2667 166.788631 -77.384686
58898.03420  6.943  0.048 W2 10  0.2678 166.788173 -77.384654
56706.87190  6.907  0.049 W2 10  0.2691 166.788633 -77.384685
57965.34631  6.782  0.058 W2 10  0.2699 166.788078 -77.384669
59057.08557  6.879  0.050 W2  5  0.2705 166.788030 -77.384683
59060.28939  6.866  0.051 W2  5  0.2705 166.788052 -77.384676
57434.64061  6.768  0.058 W2 10  0.2706 166.788630 -77.384683
57965.60824  6.767  0.058 W2 10  0.2710 166.788080 -77.384668
57605.80255  6.767  0.058 W2 10  0.2717 166.788146 -77.384656
57968.88172  6.871  0.050 W2 10  0.2719 166.788048 -77.384676
58166.76625  6.777  0.058 W2 10  0.2738 166.788193 -77.384650
58693.23484  6.816  0.055 W2  5  0.2740 166.788042 -77.384677
56706.41093  6.816  0.055 W2 10  0.2741 166.788554 -77.384662
57245.52033  6.834  0.053 W2 10  0.2749 166.788171 -77.384652
58897.83809  6.936  0.049 W2 10  0.2758 166.788204 -77.384648
57071.32347  6.933  0.049 W2 10  0.2761 166.788569 -77.384664
58530.99092  6.803  0.056 W2 10  0.2767 166.788214 -77.384647
56707.53062  6.889  0.050 W2 10  0.2783 166.788589 -77.384667
57435.95156  6.797  0.056 W2 10  0.2790 166.788624 -77.384677
56706.93786  6.929  0.049 W2 10  0.2803 166.788645 -77.384683
56706.41081  6.863  0.050 W2 10  0.2813 166.788510 -77.384653
59057.21635  6.885  0.049 W2  5  0.2818 166.788074 -77.384665
56705.62055  6.831  0.054 W2 10  0.2821 166.788681 -77.384704
59059.70083  6.856  0.051 W2 10  0.2821 166.788035 -77.384675
59057.02024  6.900  0.049 W2  5  0.2822 166.788071 -77.384666
56706.67427  6.905  0.049 W2  5  0.2841 166.788496 -77.384650
59058.45891  6.860  0.051 W2 10  0.2871 166.788028 -77.384675
57246.83230  6.816  0.055 W2 10  0.2877 166.788035 -77.384673
57246.76672  6.773  0.058 W2 10  0.2878 166.788157 -77.384649
