# MJD mag magerr filter flag distance ra dec
58908.61803  7.537  0.061 W1 10  1.2416 248.442544 -24.464783
57261.27562  7.697  0.046 W1 10  1.2453 248.442532 -24.464785
57981.00516  7.656  0.049 W1 10  1.2463 248.442566 -24.464781
59072.26804  7.636  0.051 W1  5  1.2476 248.442554 -24.464783
58708.09515  7.623  0.051 W1  5  1.2477 248.442522 -24.464786
57980.87426  7.602  0.054 W1 10  1.2479 248.442564 -24.464782
57620.03040  7.511  0.064 W1 10  1.2482 248.442579 -24.464779
56720.36194  7.554  0.061 W1 10  1.2489 248.442568 -24.464781
57620.42349  7.607  0.053 W1 10  1.2494 248.442540 -24.464785
58340.53100  7.624  0.052 W1  5  1.2532 248.442501 -24.464788
57980.41597  7.579  0.057 W1 10  1.2537 248.442570 -24.464782
56899.71371  7.618  0.053 W1 10  1.2547 248.442516 -24.464788
56899.38492  7.629  0.051 W1 10  1.2600 248.442552 -24.464787
58708.29138  7.500  0.065 W1 10  1.2629 248.442585 -24.464782
58707.70270  7.465  0.071 W1 10  1.2646 248.442488 -24.464791
58340.79319  7.473  0.068 W1 10  1.2653 248.442584 -24.464783
56899.31909  7.655  0.049 W1 10  1.2707 248.442553 -24.464790
58350.01933  7.568  0.057 W1 10  1.2746 248.442561 -24.464790
58341.11994  7.535  0.062 W1  5  1.2778 248.442582 -24.464787
58341.25123  7.507  0.064 W1 10  1.2848 248.442562 -24.464792
57261.60365  7.623  0.052 W1 10  1.2856 248.442541 -24.464795
58340.85865  7.450  0.072 W1 10  1.2861 248.442524 -24.464797
56899.58217  7.616  0.053 W1 10  1.2873 248.442582 -24.464790
57980.35052  7.550  0.061 W1 10  1.2884 248.442526 -24.464797
58707.83347  7.490  0.066 W1 10  1.2897 248.442550 -24.464795
57620.29246  7.589  0.056 W1 10  1.2902 248.442607 -24.464785
59072.33337  7.637  0.051 W1  5  1.2907 248.442583 -24.464790
57446.55845  7.462  0.070 W1 10  1.2935 248.442548 -24.464797
59072.59555  7.552  0.059 W1 10  1.2950 248.442541 -24.464798
57980.28507  7.497  0.066 W1 10  1.2963 248.442491 -24.464800
58340.66229  7.503  0.065 W1  5  1.3010 248.442560 -24.464797
59072.72633  7.649  0.050 W1 10  1.3025 248.442595 -24.464791
56899.12172  7.560  0.060 W1 10  1.3035 248.442587 -24.464793
56899.25338  7.595  0.056 W1 10  1.3138 248.442592 -24.464795
59072.13727  7.541  0.061 W1  5  1.3151 248.442597 -24.464794
57261.47236  7.623  0.052 W1 10  1.3168 248.442563 -24.464801
56902.87106  7.591  0.057 W1  0  1.3196 248.442604 -24.464794
58545.11170  7.596  0.055 W1 10  1.3207 248.442512 -24.464807
57082.67413  7.595  0.057 W1 10  1.3237 248.442552 -24.464805
57814.01358  7.574  0.058 W1 10  1.3245 248.442530 -24.464807
57619.96495  7.617  0.053 W1 10  1.3278 248.442571 -24.464803
57446.75506  7.381  0.084 W1 10  1.3282 248.442591 -24.464800
57261.14447  7.617  0.053 W1 10  1.3356 248.442517 -24.464811
57813.42426  7.527  0.064 W1 10  1.3364 248.442585 -24.464803
57620.55452  7.653  0.049 W1 10  1.3374 248.442574 -24.464805
57980.54687  7.632  0.051 W1 10  1.3446 248.442531 -24.464812
58708.55306  7.544  0.060 W1  5  1.3469 248.442545 -24.464812
57620.09598  7.642  0.050 W1 10  1.3567 248.442566 -24.464812
58340.92410  7.569  0.058 W1 10  1.3579 248.442521 -24.464817
59072.00649  7.607  0.053 W1  0  1.3781 248.442545 -24.464821
56899.71384  7.671  0.049 W1 10  1.3838 248.442535 -24.464823
58340.98955  7.506  0.064 W1 10  1.4001 248.442354 -24.464806
57447.01725  7.492  0.066 W1 10  1.4179 248.442527 -24.464833
57446.36184  7.509  0.063 W1 10  1.4363 248.442491 -24.464839
56899.84538  7.614  0.053 W1 10  1.4407 248.442574 -24.464834
55255.89008  7.434  0.049 W2 10  1.0519 248.442596 -24.464719
55255.75765  7.450  0.050 W2 10  1.0994 248.442527 -24.464744
55255.69156  7.511  0.049 W2 10  1.1067 248.442589 -24.464737
55255.42683  7.452  0.050 W2 10  1.1318 248.442541 -24.464752
55255.62535  7.446  0.050 W2 10  1.1466 248.442599 -24.464746
55255.16222  7.452  0.049 W2 10  1.1495 248.442565 -24.464754
55255.55926  7.463  0.049 W2 10  1.1501 248.442605 -24.464745
55256.15469  7.478  0.049 W2 10  1.1760 248.442558 -24.464762
55256.02239  7.434  0.050 W2 10  1.1821 248.442584 -24.464759
55255.82387  7.453  0.048 W2 10  1.1990 248.442562 -24.464768
55255.29452  7.454  0.051 W2 10  1.2218 248.442594 -24.464769
58908.48725  7.408  0.042 W2 10  0.8642 248.442541 -24.464677
57082.41156  7.343  0.043 W2 10  0.9604 248.442531 -24.464705
57619.89937  7.453  0.042 W2 10  0.9691 248.442621 -24.464686
56720.29610  7.416  0.042 W2  5  0.9771 248.442456 -24.464709
58908.94503  7.420  0.042 W2 10  0.9885 248.442521 -24.464714
57449.50798  7.270  0.044 W2 10  0.9926 248.442504 -24.464716
57980.02364  7.474  0.041 W2  5  0.9950 248.442550 -24.464713
58707.89893  7.456  0.043 W2  5  1.0060 248.442581 -24.464710
57449.77017  7.334  0.043 W2 10  1.0073 248.442555 -24.464715
57449.37695  7.372  0.044 W2 10  1.0102 248.442564 -24.464714
59071.87559  7.435  0.042 W2  5  1.0145 248.442573 -24.464714
57446.75518  7.341  0.043 W2 10  1.0167 248.442568 -24.464716
58909.07593  7.432  0.042 W2 10  1.0330 248.442544 -24.464724
57446.49299  7.337  0.043 W2 10  1.0331 248.442568 -24.464720
57449.90133  7.343  0.044 W2 10  1.0341 248.442534 -24.464726
57446.16523  7.317  0.042 W2 10  1.0403 248.442552 -24.464725
58544.52289  7.426  0.042 W2 10  1.0430 248.442503 -24.464730
58544.39212  7.454  0.042 W2  5  1.0515 248.442526 -24.464731
56720.29598  7.442  0.042 W2 10  1.0526 248.442500 -24.464732
57813.48971  7.356  0.042 W2 10  1.0597 248.442544 -24.464732
57082.14874  7.384  0.042 W2 10  1.0631 248.442549 -24.464732
57082.28015  7.412  0.042 W2 10  1.0683 248.442513 -24.464737
57813.16232  7.361  0.043 W2 10  1.0708 248.442530 -24.464736
57449.31137  7.324  0.042 W2 10  1.0709 248.442524 -24.464737
57813.62074  7.359  0.043 W2 10  1.0725 248.442519 -24.464737
57620.16143  7.438  0.041 W2 10  1.0785 248.442545 -24.464737
57081.95175  7.386  0.042 W2 10  1.0822 248.442503 -24.464741
58908.74880  7.433  0.042 W2 10  1.0835 248.442507 -24.464741
58544.26121  7.434  0.042 W2 10  1.0884 248.442556 -24.464738
56720.42777  7.435  0.042 W2 10  1.0928 248.442561 -24.464738
57261.07876  7.457  0.043 W2 10  1.0940 248.442618 -24.464724
57261.07889  7.537  0.041 W2 10  1.0960 248.442532 -24.464743
57446.42742  7.261  0.043 W2 10  1.0983 248.442583 -24.464736
58177.42248  7.398  0.043 W2 10  1.1024 248.442497 -24.464746
58544.85003  7.325  0.043 W2 10  1.1040 248.442489 -24.464747
57813.03129  7.353  0.042 W2 10  1.1066 248.442529 -24.464746
58707.44102  7.460  0.042 W2 10  1.1106 248.442535 -24.464747
56720.55944  7.436  0.042 W2 10  1.1175 248.442535 -24.464749
58177.61883  7.393  0.042 W2 10  1.1208 248.442565 -24.464746
57446.29626  7.264  0.044 W2 10  1.1218 248.442578 -24.464743
58177.88064  7.392  0.042 W2 10  1.1250 248.442519 -24.464752
57449.63914  7.331  0.042 W2  5  1.1250 248.442562 -24.464747
57082.14887  7.395  0.042 W2 10  1.1251 248.442611 -24.464736
59072.07181  7.476  0.041 W2 10  1.1262 248.442587 -24.464743
58544.98093  7.424  0.042 W2 10  1.1262 248.442567 -24.464747
58544.39199  7.421  0.042 W2 10  1.1273 248.442545 -24.464750
58908.87971  7.422  0.042 W2 10  1.1275 248.442569 -24.464747
56720.16431  7.395  0.042 W2  5  1.1309 248.442510 -24.464754
56899.18755  7.495  0.041 W2 10  1.1332 248.442539 -24.464753
57260.61958  7.540  0.041 W2 10  1.1345 248.442587 -24.464745
58708.42216  7.412  0.042 W2  5  1.1373 248.442520 -24.464755
58544.65380  7.396  0.043 W2 10  1.1416 248.442576 -24.464749
56719.83501  7.429  0.042 W2 10  1.1429 248.442538 -24.464756
57081.82046  7.383  0.042 W2 10  1.1442 248.442567 -24.464752
57082.08316  7.408  0.041 W2 10  1.1442 248.442548 -24.464755
57619.83392  7.417  0.042 W2 10  1.1444 248.442534 -24.464756
56899.45063  7.484  0.042 W2 10  1.1487 248.442566 -24.464753
57260.61971  7.573  0.040 W2 10  1.1491 248.442548 -24.464756
56720.09848  7.440  0.041 W2 10  1.1501 248.442571 -24.464753
57619.70288  7.452  0.042 W2 10  1.1502 248.442536 -24.464758
57081.68905  7.399  0.042 W2 10  1.1509 248.442528 -24.464759
57449.44253  7.383  0.044 W2 10  1.1519 248.442514 -24.464760
58177.55338  7.390  0.042 W2 10  1.1523 248.442572 -24.464753
56719.96681  7.439  0.042 W2 10  1.1528 248.442583 -24.464751
58545.24261  7.444  0.041 W2  5  1.1561 248.442542 -24.464759
58707.96425  7.396  0.042 W2  0  1.1595 248.442427 -24.464755
56898.85864  7.479  0.041 W2 10  1.1597 248.442568 -24.464756
57082.67426  7.374  0.043 W2 10  1.1600 248.442569 -24.464756
58909.46826  7.405  0.042 W2 10  1.1610 248.442551 -24.464759
58177.74974  7.391  0.042 W2 10  1.1611 248.442525 -24.464762
57446.62403  7.334  0.043 W2 10  1.1620 248.442521 -24.464762
58707.96438  7.419  0.043 W2  0  1.1630 248.442582 -24.464754
58707.57179  7.437  0.042 W2  5  1.1644 248.442588 -24.464753
57813.29323  7.388  0.042 W2 10  1.1667 248.442485 -24.464764
58177.29157  7.396  0.042 W2 10  1.1669 248.442545 -24.464762
57260.75086  7.520  0.041 W2 10  1.1681 248.442527 -24.464764
57980.15404  7.457  0.042 W2 10  1.1713 248.442546 -24.464763
57813.75164  7.367  0.042 W2 10  1.1739 248.442542 -24.464764
57447.01737  7.322  0.043 W2 10  1.1753 248.442609 -24.464751
58544.71925  7.443  0.042 W2  5  1.1759 248.442528 -24.464766
58909.20620  7.435  0.042 W2 10  1.1768 248.442542 -24.464765
57980.48142  7.454  0.042 W2 10  1.1789 248.442561 -24.464763
59072.46414  7.463  0.042 W2  5  1.1792 248.442511 -24.464767
57446.03407  7.351  0.042 W2 10  1.1806 248.442596 -24.464756
57260.88202  7.518  0.041 W2 10  1.1897 248.442525 -24.464770
58186.25877  7.418  0.044 W2 10  1.1927 248.442545 -24.464769
58909.14126  7.397  0.042 W2 10  1.1939 248.442505 -24.464772
57813.88268  7.378  0.042 W2 10  1.1956 248.442504 -24.464772
57619.57185  7.449  0.043 W2  5  1.1985 248.442569 -24.464767
58340.40061  7.431  0.043 W2  5  1.1991 248.442520 -24.464773
58909.01048  7.388  0.042 W2 10  1.1994 248.442537 -24.464772
57814.01371  7.387  0.043 W2 10  1.1999 248.442557 -24.464769
58909.33749  7.401  0.042 W2  5  1.2013 248.442508 -24.464774
57261.34120  7.542  0.040 W2 10  1.2017 248.442522 -24.464773
58341.11981  7.424  0.042 W2 10  1.2046 248.442501 -24.464775
57082.21444  7.395  0.043 W2 10  1.2052 248.442539 -24.464773
59071.87571  7.464  0.042 W2  5  1.2059 248.442525 -24.464774
56720.69123  7.491  0.042 W2 10  1.2072 248.442557 -24.464771
58177.68429  7.370  0.042 W2 10  1.2093 248.442536 -24.464774
56720.23014  7.460  0.041 W2 10  1.2104 248.442540 -24.464774
57446.88621  7.348  0.043 W2 10  1.2114 248.442552 -24.464773
58708.16060  7.431  0.042 W2 10  1.2119 248.442533 -24.464775
58178.14245  7.323  0.043 W2 10  1.2132 248.442539 -24.464775
57082.34586  7.400  0.042 W2 10  1.2136 248.442527 -24.464776
59072.20259  7.466  0.042 W2 10  1.2137 248.442590 -24.464767
58544.78457  7.432  0.042 W2 10  1.2146 248.442530 -24.464776
59071.74481  7.451  0.042 W2 10  1.2169 248.442600 -24.464765
58178.01155  7.389  0.042 W2 10  1.2198 248.442544 -24.464776
57980.74336  7.461  0.042 W2  5  1.2202 248.442596 -24.464768
57082.41144  7.397  0.042 W2 10  1.2214 248.442541 -24.464777
57261.21005  7.536  0.041 W2 10  1.2215 248.442529 -24.464778
58341.38213  7.416  0.042 W2  5  1.2222 248.442548 -24.464777
57261.01318  7.512  0.041 W2 10  1.2222 248.442569 -24.464774
57813.55529  7.392  0.043 W2 10  1.2289 248.442530 -24.464780
57082.54285  7.380  0.042 W2 10  1.2309 248.442558 -24.464778
58708.02970  7.422  0.043 W2 10  1.2324 248.442559 -24.464778
56898.99018  7.530  0.041 W2 10  1.2345 248.442596 -24.464772
57980.61233  7.478  0.041 W2 10  1.2356 248.442535 -24.464782
58177.81519  7.389  0.041 W2 10  1.2364 248.442536 -24.464782
58908.61803  7.422  0.042 W2 10  1.2416 248.442544 -24.464783
57261.27562  7.526  0.041 W2 10  1.2453 248.442532 -24.464785
57981.00516  7.481  0.042 W2 10  1.2463 248.442566 -24.464781
59072.26804  7.446  0.042 W2  5  1.2476 248.442554 -24.464783
58708.09515  7.428  0.042 W2  5  1.2477 248.442522 -24.464786
57980.87426  7.480  0.041 W2 10  1.2479 248.442564 -24.464782
57620.03040  7.451  0.042 W2 10  1.2482 248.442579 -24.464779
56720.36194  7.411  0.042 W2 10  1.2489 248.442568 -24.464781
57620.42349  7.446  0.042 W2 10  1.2494 248.442540 -24.464785
58340.53100  7.413  0.042 W2  5  1.2532 248.442501 -24.464788
57980.41597  7.475  0.042 W2 10  1.2537 248.442570 -24.464782
56899.71371  7.510  0.041 W2 10  1.2547 248.442516 -24.464788
56899.38492  7.458  0.041 W2 10  1.2600 248.442552 -24.464787
58708.29138  7.426  0.042 W2 10  1.2629 248.442585 -24.464782
58707.70270  7.401  0.042 W2 10  1.2646 248.442488 -24.464791
58340.79319  7.421  0.042 W2 10  1.2653 248.442584 -24.464783
56899.31909  7.447  0.042 W2 10  1.2707 248.442553 -24.464790
58350.01933  7.436  0.042 W2 10  1.2746 248.442561 -24.464790
58341.11994  7.397  0.042 W2  5  1.2778 248.442582 -24.464787
58341.25123  7.411  0.042 W2 10  1.2848 248.442562 -24.464792
57261.60365  7.516  0.041 W2 10  1.2856 248.442541 -24.464795
58340.85865  7.430  0.042 W2 10  1.2861 248.442524 -24.464797
56899.58217  7.497  0.041 W2 10  1.2873 248.442582 -24.464790
57980.35052  7.497  0.042 W2 10  1.2884 248.442526 -24.464797
58707.83347  7.443  0.042 W2 10  1.2897 248.442550 -24.464795
57620.29246  7.436  0.042 W2 10  1.2902 248.442607 -24.464785
59072.33337  7.435  0.042 W2  5  1.2907 248.442583 -24.464790
57446.55845  7.337  0.043 W2 10  1.2935 248.442548 -24.464797
59072.59555  7.437  0.042 W2 10  1.2950 248.442541 -24.464798
57980.28507  7.474  0.042 W2 10  1.2963 248.442491 -24.464800
58340.66229  7.400  0.042 W2  5  1.3010 248.442560 -24.464797
59072.72633  7.458  0.042 W2 10  1.3025 248.442595 -24.464791
56899.12172  7.490  0.041 W2 10  1.3035 248.442587 -24.464793
56899.25338  7.487  0.042 W2 10  1.3138 248.442592 -24.464795
59072.13727  7.427  0.042 W2  5  1.3151 248.442597 -24.464794
57261.47236  7.537  0.041 W2 10  1.3168 248.442563 -24.464801
56902.87106  7.380  0.043 W2  0  1.3196 248.442604 -24.464794
58545.11170  7.402  0.043 W2 10  1.3207 248.442512 -24.464807
57082.67413  7.383  0.043 W2 10  1.3237 248.442552 -24.464805
57814.01358  7.400  0.043 W2 10  1.3245 248.442530 -24.464807
57619.96495  7.440  0.042 W2 10  1.3278 248.442571 -24.464803
57446.75506  7.312  0.043 W2 10  1.3282 248.442591 -24.464800
57261.14447  7.537  0.041 W2 10  1.3356 248.442517 -24.464811
57813.42426  7.380  0.043 W2 10  1.3364 248.442585 -24.464803
57620.55452  7.464  0.042 W2 10  1.3374 248.442574 -24.464805
57980.54687  7.466  0.042 W2 10  1.3446 248.442531 -24.464812
58708.55306  7.408  0.042 W2  5  1.3469 248.442545 -24.464812
57620.09598  7.445  0.042 W2 10  1.3567 248.442566 -24.464812
58340.92410  7.390  0.042 W2 10  1.3579 248.442521 -24.464817
59072.00649  7.404  0.042 W2  0  1.3781 248.442545 -24.464821
56899.71384  7.509  0.042 W2 10  1.3838 248.442535 -24.464823
58340.98955  7.233  0.044 W2 10  1.4001 248.442354 -24.464806
57447.01725  7.351  0.043 W2 10  1.4179 248.442527 -24.464833
57446.36184  7.180  0.045 W2 10  1.4363 248.442491 -24.464839
56899.84538  7.474  0.041 W2 10  1.4407 248.442574 -24.464834
55255.89008  0.139  0.067 W1mW2 10  1.0519 248.442596 -24.464719
55255.75765  0.118  0.067 W1mW2 10  1.0994 248.442527 -24.464744
55255.69156  0.060  0.067 W1mW2 10  1.1067 248.442589 -24.464737
55255.42683  0.111  0.069 W1mW2 10  1.1318 248.442541 -24.464752
55255.62535  0.107  0.066 W1mW2 10  1.1466 248.442599 -24.464746
55255.16222  0.157  0.066 W1mW2 10  1.1495 248.442565 -24.464754
55255.55926  0.119  0.066 W1mW2 10  1.1501 248.442605 -24.464745
55256.15469  0.076  0.066 W1mW2 10  1.1760 248.442558 -24.464762
55256.02239  0.150  0.066 W1mW2 10  1.1821 248.442584 -24.464759
55255.82387  0.133  0.064 W1mW2 10  1.1990 248.442562 -24.464768
55255.29452  0.122  0.068 W1mW2 10  1.2218 248.442594 -24.464769
58908.48725  0.164  0.071 W1mW2 10  0.8642 248.442541 -24.464677
57082.41156  0.043  0.094 W1mW2 10  0.9604 248.442531 -24.464705
57619.89937  0.053  0.077 W1mW2 10  0.9691 248.442621 -24.464686
56720.29610  0.110  0.076 W1mW2  5  0.9771 248.442456 -24.464709
58908.94503  0.065  0.079 W1mW2 10  0.9885 248.442521 -24.464714
57449.50798  0.155  0.089 W1mW2 10  0.9926 248.442504 -24.464716
57980.02364  0.065  0.074 W1mW2  5  0.9950 248.442550 -24.464713
58707.89893 -0.008  0.085 W1mW2  5  1.0060 248.442581 -24.464710
57449.77017  0.208  0.075 W1mW2 10  1.0073 248.442555 -24.464715
57449.37695  0.067  0.086 W1mW2 10  1.0102 248.442564 -24.464714
59071.87559  0.235  0.065 W1mW2  5  1.0145 248.442573 -24.464714
57446.75518  0.050  0.094 W1mW2 10  1.0167 248.442568 -24.464716
58909.07593  0.111  0.074 W1mW2 10  1.0330 248.442544 -24.464724
57446.49299  0.040  0.094 W1mW2 10  1.0331 248.442568 -24.464720
57449.90133  0.109  0.084 W1mW2 10  1.0341 248.442534 -24.464726
