# MJD mag magerr filter flag distance ra dec
57090.45168 11.731  0.020 W1 10  0.1620  86.471314  -0.223598
58902.30180 11.695  0.021 W1 10  0.1622  86.471323  -0.223591
56922.83803 11.814  0.020 W1  5  0.1645  86.471303  -0.223604
58170.38229 11.650  0.020 W1 10  0.1657  86.471314  -0.223599
57449.66715 11.567  0.021 W1 10  0.1663  86.471316  -0.223598
58015.87193 11.674  0.022 W1 10  0.1685  86.471309  -0.223603
58901.90935 11.641  0.024 W1 10  0.1685  86.471337  -0.223561
58901.84402 11.585  0.021 W1 10  0.1726  86.471324  -0.223593
59111.67296 11.678  0.020 W1  5  0.1733  86.471320  -0.223598
58744.04568 11.716  0.022 W1 10  0.1735  86.471319  -0.223599
57649.35142 11.483  0.022 W1 10  0.1769  86.471283  -0.223609
57090.64867 11.669  0.019 W1 10  0.1794  86.471327  -0.223594
57648.49978 11.610  0.022 W1 10  0.1819  86.471335  -0.223537
59111.08440 11.756  0.023 W1 10  0.1829  86.471293  -0.223611
58380.02712 11.899  0.027 W1  5  0.1831  86.471307  -0.223608
56922.64079 11.738  0.020 W1 10  0.1835  86.471318  -0.223603
58015.61012 11.783  0.022 W1 10  0.1846  86.471339  -0.223544
58537.74609 11.806  0.022 W1 10  0.1851  86.471314  -0.223605
56922.70649 11.717  0.018 W1 10  0.1878  86.471319  -0.223603
58537.48441 11.760  0.023 W1 10  0.1880  86.471324  -0.223599
57285.18998 11.826  0.025 W1  5  0.1883  86.471329  -0.223594
59111.93451 11.844  0.024 W1 10  0.1888  86.471282  -0.223612
58380.48515 11.909  0.024 W1 10  0.1903  86.471330  -0.223595
58380.74683 11.636  0.020 W1 10  0.1913  86.471294  -0.223613
57813.45227 11.696  0.021 W1 10  0.1913  86.471314  -0.223607
58902.43271 11.582  0.021 W1 10  0.1925  86.471322  -0.223603
57813.64875 11.713  0.024 W1 10  0.1954  86.471344  -0.223567
58016.33021 11.610  0.021 W1 10  0.1965  86.471303  -0.223613
56922.90387 11.809  0.021 W1  5  0.1972  86.471339  -0.223585
58015.74102 11.710  0.022 W1 10  0.1995  86.471331  -0.223598
57818.62578 11.778  0.026 W1 10  0.2021  86.471324  -0.223605
58170.97136 11.660  0.022 W1 10  0.2037  86.471296  -0.223616
59111.80373 11.744  0.023 W1  5  0.2053  86.471346  -0.223551
57090.84567 11.728  0.019 W1 10  0.2062  86.471345  -0.223545
57813.58318 11.759  0.022 W1 10  0.2070  86.471345  -0.223578
58901.97480 11.663  0.020 W1 10  0.2093  86.471342  -0.223586
56731.58473 11.737  0.018 W1 10  0.2101  86.471346  -0.223576
57090.51739 11.684  0.023 W1 10  0.2148  86.471319  -0.223612
59111.21518 11.848  0.023 W1 10  0.2148  86.471329  -0.223605
58171.10227 11.665  0.020 W1 10  0.2148  86.471315  -0.223614
57649.08936 11.787  0.030 W1 10  0.2161  86.471333  -0.223602
57449.73261 11.654  0.021 W1 10  0.2169  86.471337  -0.223598
58744.30723 11.564  0.023 W1 10  0.2201  86.471335  -0.223602
57814.04159 11.813  0.021 W1 10  0.2210  86.471350  -0.223571
58379.76531 11.726  0.021 W1 10  0.2256  86.471345  -0.223589
58170.90591 11.645  0.019 W1 10  0.2270  86.471312  -0.223619
57090.25469 11.775  0.020 W1 10  0.2270  86.471330  -0.223609
58744.50359 11.634  0.022 W1  5  0.2275  86.471317  -0.223617
56724.80234 11.599  0.020 W1 10  0.2285  86.471310  -0.223620
58744.37268 11.643  0.019 W1  5  0.2291  86.471307  -0.223621
58380.02699 11.800  0.025 W1 10  0.2300  86.471340  -0.223599
57285.05882 11.816  0.022 W1 10  0.2348  86.471335  -0.223607
57813.91069 11.756  0.023 W1 10  0.2357  86.471307  -0.223623
58380.09244 11.898  0.024 W1 10  0.2377  86.471356  -0.223553
57648.95833 11.797  0.021 W1 10  0.2390  86.471348  -0.223592
58171.23317 11.750  0.026 W1 10  0.2398  86.471357  -0.223559
58380.61605 11.786  0.023 W1 10  0.2411  86.471275  -0.223625
56731.18973 11.757  0.021 W1 10  0.2417  86.471341  -0.223604
57285.32127 11.832  0.025 W1 10  0.2431  86.471327  -0.223616
58379.89621 11.778  0.022 W1 10  0.2439  86.471315  -0.223623
58537.94232 11.523  0.022 W1 10  0.2462  86.471259  -0.223621
58016.19931 11.916  0.026 W1 10  0.2464  86.471339  -0.223608
57813.71421 11.773  0.021 W1 10  0.2491  86.471343  -0.223604
57449.47042 11.603  0.021 W1 10  0.2532  86.471360  -0.223564
58744.89604 11.868  0.024 W1 10  0.2539  86.471316  -0.223626
57648.63069 11.585  0.022 W1 10  0.2564  86.471330  -0.223619
56731.78236 11.712  0.021 W1 10  0.2567  86.471358  -0.223580
58538.07322 11.814  0.023 W1 10  0.2570  86.471354  -0.223591
56922.96957 11.856  0.021 W1  5  0.2578  86.471296  -0.223631
58744.24191 11.762  0.021 W1 10  0.2583  86.471348  -0.223602
57649.48233 11.573  0.023 W1 10  0.2590  86.471350  -0.223599
58015.47909 11.836  0.023 W1 10  0.2631  86.471321  -0.223626
58170.51320 11.695  0.022 W1 10  0.2671  86.471352  -0.223601
56731.25556 11.609  0.020 W1 10  0.2672  86.471316  -0.223630
58537.68064 11.798  0.026 W1 10  0.2680  86.471355  -0.223596
57814.17263 11.815  0.021 W1 10  0.2681  86.471340  -0.223615
58744.76514 11.729  0.025 W1 10  0.2686  86.471358  -0.223530
57449.53600 11.606  0.022 W1 10  0.2716  86.471320  -0.223629
57284.73093 12.032  0.025 W1 10  0.2724  86.471337  -0.223620
58748.36357 11.880  0.026 W1 10  0.2730  86.471326  -0.223627
57090.58297 11.636  0.023 W1 10  0.2749  86.471339  -0.223618
59110.95362 11.952  0.024 W1 10  0.2762  86.471352  -0.223605
56923.10111 11.661  0.020 W1 10  0.2769  86.471349  -0.223609
57090.12328 11.698  0.024 W1 10  0.2793  86.471342  -0.223617
58744.43813 11.794  0.023 W1 10  0.2800  86.471326  -0.223629
56922.77233 11.773  0.024 W1 10  0.2801  86.471325  -0.223630
58901.58234 11.606  0.022 W1 10  0.2802  86.471334  -0.223624
57648.82730 11.683  0.020 W1 10  0.2808  86.471365  -0.223581
57654.46113 11.755  0.022 W1 10  0.2821  86.471362  -0.223591
56731.51890 11.665  0.018 W1 10  0.2849  86.471324  -0.223632
57818.62565 11.753  0.025 W1 10  0.2874  86.471351  -0.223611
57449.07720 11.681  0.020 W1 10  0.2884  86.471323  -0.223633
57284.66522 11.825  0.023 W1 10  0.2944  86.471353  -0.223612
57284.33732 11.844  0.021 W1 10  0.2948  86.471366  -0.223590
57648.76172 11.583  0.023 W1 10  0.2981  86.471348  -0.223619
58538.20412 11.766  0.021 W1 10  0.3009  86.471354  -0.223614
58016.13373 11.542  0.026 W1 10  0.3018  86.471249  -0.223633
57284.66535 11.731  0.030 W1 10  0.3026  86.471369  -0.223588
58170.77500 11.754  0.021 W1 10  0.3091  86.471375  -0.223574
57449.92934 11.585  0.020 W1 10  0.3093  86.471368  -0.223597
56731.05793 11.711  0.022 W1 10  0.3136  86.471352  -0.223621
58170.70955 11.735  0.021 W1 10  0.3160  86.471312  -0.223645
57649.22039 11.740  0.027 W1 10  0.3162  86.471363  -0.223608
58015.93738 11.787  0.021 W1 10  0.3179  86.471361  -0.223613
57813.64863 11.707  0.024 W1 10  0.3219  86.471364  -0.223610
58744.76526 11.565  0.024 W1 10  0.3244  86.471362  -0.223614
58016.13386 11.764  0.025 W1 10  0.3325  86.471346  -0.223633
57814.30353 11.806  0.022 W1 10  0.3341  86.471383  -0.223562
56731.32140 11.683  0.019 W1 10  0.3378  86.471374  -0.223603
58744.63436 11.717  0.022 W1 10  0.3396  86.471353  -0.223630
59111.41140 11.725  0.020 W1 10  0.3400  86.471380  -0.223588
58538.33490 11.961  0.025 W1 10  0.3426  86.471385  -0.223551
58016.00283 11.679  0.023 W1  5  0.3453  86.471278  -0.223655
57449.47054 11.647  0.023 W1 10  0.3566  86.471349  -0.223639
58537.61531 11.680  0.022 W1 10  0.3638  86.471382  -0.223602
58016.06828 11.568  0.020 W1 10  0.3739  86.471318  -0.223660
57284.79650 11.702  0.025 W1 10  0.3817  86.471381  -0.223614
58380.35425 11.890  0.023 W1 10  0.3876  86.471359  -0.223642
58379.63492 11.884  0.024 W1 10  0.3918  86.471383  -0.223616
58744.30736 11.779  0.026 W1  5  0.3955  86.471317  -0.223667
58537.94244 11.726  0.025 W1 10  0.4077  86.471363  -0.223647
58380.61593 11.777  0.028 W1 10  0.4810  86.471421  -0.223587
58015.80647 11.762  0.021 W1 10  0.4823  86.471400  -0.223636
55266.76906 11.304  0.029 W2 10  0.1088  86.471283  -0.223589
55267.16610 11.253  0.026 W2 10  0.1285  86.471311  -0.223589
55267.03379 11.494  0.034 W2 10  0.1373  86.471298  -0.223597
55266.30593 11.347  0.028 W2 10  0.1436  86.471314  -0.223592
55266.70297 11.381  0.029 W2 10  0.1490  86.471321  -0.223587
55266.17363 11.279  0.027 W2 10  0.2020  86.471324  -0.223604
55266.57066 11.349  0.025 W2 10  0.2044  86.471334  -0.223596
55266.90149 11.296  0.026 W2 10  0.2074  86.471295  -0.223617
55266.83527 11.339  0.028 W2 10  0.2239  86.471285  -0.223622
55266.63675 11.343  0.028 W2 10  0.2573  86.471332  -0.223618
55266.43836 11.431  0.032 W2 10  0.2844  86.471290  -0.223639
55266.76918 11.345  0.028 W2 10  0.4274  86.471339  -0.223668
57284.20617 11.719  0.033 W2 10  0.0000  86.471290  -0.223560
58380.22334 11.746  0.043 W2  5  0.0259  86.471294  -0.223566
56923.03541 11.774  0.035 W2 10  0.0388  86.471296  -0.223569
58380.28880 11.772  0.034 W2 10  0.0407  86.471290  -0.223571
57089.99199 11.544  0.034 W2 10  0.0534  86.471304  -0.223564
57648.89275 11.711  0.041 W2 10  0.0555  86.471287  -0.223575
58901.90947 11.966  0.044 W2 10  0.0594  86.471296  -0.223545
59111.54167 11.729  0.035 W2 10  0.0686  86.471304  -0.223573
58744.17646 11.406  0.034 W2 10  0.0773  86.471288  -0.223581
57284.59964 11.871  0.035 W2  5  0.0779  86.471306  -0.223545
57090.97708 11.569  0.026 W2 10  0.0787  86.471296  -0.223581
58902.04025 11.822  0.048 W2 10  0.0795  86.471312  -0.223558
59111.47673 11.607  0.031 W2 10  0.0825  86.471283  -0.223582
57449.33939 11.492  0.030 W2 10  0.0893  86.471315  -0.223559
57649.02378 11.811  0.040 W2 10  0.0895  86.471314  -0.223567
58380.15789 11.714  0.034 W2  5  0.0900  86.471278  -0.223582
58901.71312 11.212  0.027 W2 10  0.0902  86.471288  -0.223585
59111.60750 11.624  0.037 W2  5  0.0970  86.471301  -0.223584
56923.36419 11.787  0.038 W2 10  0.1003  86.471316  -0.223570
58902.17052 11.762  0.033 W2 10  0.1030  86.471311  -0.223579
57648.36875 12.069  0.041 W2 10  0.1070  86.471314  -0.223542
58537.87699 11.778  0.033 W2 10  0.1075  86.471307  -0.223585
56922.37771 11.622  0.032 W2 10  0.1081  86.471318  -0.223571
57813.77966 11.615  0.039 W2 10  0.1085  86.471308  -0.223584
58174.24346 11.633  0.039 W2 10  0.1108  86.471288  -0.223591
57090.38598 11.461  0.031 W2 10  0.1113  86.471318  -0.223573
57813.32124 11.484  0.029 W2 10  0.1114  86.471305  -0.223587
57090.71438 11.871  0.047 W2 10  0.1127  86.471313  -0.223581
57284.46848 11.546  0.031 W2 10  0.1146  86.471304  -0.223588
58016.46112 11.511  0.033 W2 10  0.1188  86.471315  -0.223582
58537.81154 11.825  0.038 W2 10  0.1224  86.471319  -0.223578
58537.35350 11.642  0.031 W2 10  0.1247  86.471302  -0.223592
58170.64410 11.594  0.028 W2 10  0.1251  86.471312  -0.223587
57284.92766 11.497  0.030 W2 10  0.1276  86.471304  -0.223593
59111.34595 11.653  0.032 W2 10  0.1303  86.471290  -0.223596
58174.24334 11.845  0.049 W2 10  0.1326  86.471326  -0.223570
57449.79819 11.912  0.043 W2 10  0.1342  86.471326  -0.223570
57449.20836 11.525  0.029 W2 10  0.1345  86.471318  -0.223584
56731.38723 11.546  0.032 W2 10  0.1349  86.471307  -0.223594
57649.35130 11.797  0.038 W2 10  0.1351  86.471323  -0.223578
56922.50925 11.706  0.035 W2 10  0.1370  86.471316  -0.223588
56731.65056 11.876  0.036 W2 10  0.1379  86.471318  -0.223586
57648.63081 11.555  0.029 W2 10  0.1387  86.471325  -0.223576
58902.10558 11.568  0.028 W2 10  0.1388  86.471328  -0.223554
57284.86208 11.453  0.044 W2 10  0.1392  86.471306  -0.223595
58170.84046 11.678  0.036 W2 10  0.1419  86.471321  -0.223584
58171.36407 11.658  0.030 W2 10  0.1448  86.471330  -0.223559
56923.23265 11.696  0.032 W2 10  0.1476  86.471290  -0.223601
58902.43258 11.851  0.032 W2 10  0.1486  86.471327  -0.223578
57449.60158 11.884  0.037 W2 10  0.1502  86.471323  -0.223586
56731.45306 11.659  0.031 W2 10  0.1519  86.471331  -0.223571
57813.84511 11.971  0.041 W2 10  0.1528  86.471328  -0.223578
58901.71325 11.616  0.030 W2 10  0.1539  86.471326  -0.223583
58902.23648 11.283  0.025 W2 10  0.1568  86.471272  -0.223600
58744.56891 11.267  0.031 W2 10  0.1573  86.471294  -0.223604
56730.92627 11.827  0.040 W2 10  0.1586  86.471315  -0.223597
57450.06038 11.634  0.028 W2 10  0.1588  86.471334  -0.223561
58743.91478 11.499  0.030 W2 10  0.1594  86.471322  -0.223591
56731.91403 11.588  0.028 W2  5  0.1609  86.471331  -0.223578
58902.56348 11.676  0.033 W2 10  0.1612  86.471332  -0.223574
57090.45168 11.590  0.033 W2 10  0.1620  86.471314  -0.223598
58902.30180 11.690  0.036 W2 10  0.1622  86.471323  -0.223591
56922.83803 11.575  0.028 W2  5  0.1645  86.471303  -0.223604
58170.38229 11.528  0.032 W2 10  0.1657  86.471314  -0.223599
57449.66715 11.601  0.030 W2 10  0.1663  86.471316  -0.223598
58015.87193 11.478  0.032 W2 10  0.1685  86.471309  -0.223603
58901.90935 11.580  0.031 W2 10  0.1685  86.471337  -0.223561
58901.84402 11.459  0.031 W2 10  0.1726  86.471324  -0.223593
59111.67296 11.528  0.030 W2  5  0.1733  86.471320  -0.223598
58744.04568 11.449  0.031 W2 10  0.1735  86.471319  -0.223599
57649.35142 11.270  0.026 W2 10  0.1769  86.471283  -0.223609
57090.64867 11.646  0.028 W2 10  0.1794  86.471327  -0.223594
57648.49978 11.625  0.033 W2 10  0.1819  86.471335  -0.223537
59111.08440 11.627  0.032 W2 10  0.1829  86.471293  -0.223611
58380.02712 11.831  0.040 W2  5  0.1831  86.471307  -0.223608
56922.64079 11.700  0.040 W2 10  0.1835  86.471318  -0.223603
58015.61012 11.947  0.058 W2 10  0.1846  86.471339  -0.223544
58537.74609 11.775  0.045 W2 10  0.1851  86.471314  -0.223605
56922.70649 11.637  0.031 W2 10  0.1878  86.471319  -0.223603
58537.48441 11.758  0.036 W2 10  0.1880  86.471324  -0.223599
57285.18998 11.620  0.033 W2  5  0.1883  86.471329  -0.223594
59111.93451 11.487  0.029 W2 10  0.1888  86.471282  -0.223612
58380.48515 11.756  0.046 W2 10  0.1903  86.471330  -0.223595
58380.74683 11.452  0.029 W2 10  0.1913  86.471294  -0.223613
57813.45227 11.467  0.031 W2 10  0.1913  86.471314  -0.223607
58902.43271 11.569  0.029 W2 10  0.1925  86.471322  -0.223603
57813.64875 11.750  0.039 W2 10  0.1954  86.471344  -0.223567
58016.33021 11.661  0.032 W2 10  0.1965  86.471303  -0.223613
56922.90387 11.556  0.045 W2  5  0.1972  86.471339  -0.223585
58015.74102 11.463  0.032 W2 10  0.1995  86.471331  -0.223598
57818.62578 11.896  0.050 W2 10  0.2021  86.471324  -0.223605
58170.97136 11.701  0.038 W2 10  0.2037  86.471296  -0.223616
59111.80373 11.631  0.034 W2  5  0.2053  86.471346  -0.223551
57090.84567 11.701  0.033 W2 10  0.2062  86.471345  -0.223545
57813.58318 11.852  0.039 W2 10  0.2070  86.471345  -0.223578
58901.97480 11.639  0.035 W2 10  0.2093  86.471342  -0.223586
56731.58473 11.571  0.028 W2 10  0.2101  86.471346  -0.223576
57090.51739 11.544  0.029 W2 10  0.2148  86.471319  -0.223612
59111.21518 11.556  0.032 W2 10  0.2148  86.471329  -0.223605
58171.10227 11.609  0.034 W2 10  0.2148  86.471315  -0.223614
57649.08936 11.628  0.036 W2 10  0.2161  86.471333  -0.223602
57449.73261 11.412  0.026 W2 10  0.2169  86.471337  -0.223598
58744.30723 11.590  0.032 W2 10  0.2201  86.471335  -0.223602
57814.04159 11.940  0.039 W2 10  0.2210  86.471350  -0.223571
58379.76531 12.044  0.050 W2 10  0.2256  86.471345  -0.223589
58170.90591 11.595  0.030 W2 10  0.2270  86.471312  -0.223619
57090.25469 11.538  0.031 W2 10  0.2270  86.471330  -0.223609
58744.50359 11.608  0.038 W2  5  0.2275  86.471317  -0.223617
56724.80234 11.505  0.037 W2 10  0.2285  86.471310  -0.223620
58744.37268 11.678  0.045 W2  5  0.2291  86.471307  -0.223621
58380.02699 11.738  0.032 W2 10  0.2300  86.471340  -0.223599
57285.05882 11.505  0.028 W2 10  0.2348  86.471335  -0.223607
57813.91069 11.714  0.041 W2 10  0.2357  86.471307  -0.223623
58380.09244 11.761  0.038 W2 10  0.2377  86.471356  -0.223553
57648.95833 11.653  0.034 W2 10  0.2390  86.471348  -0.223592
58171.23317 11.560  0.031 W2 10  0.2398  86.471357  -0.223559
58380.61605 11.501  0.030 W2 10  0.2411  86.471275  -0.223625
56731.18973 11.728  0.033 W2 10  0.2417  86.471341  -0.223604
57285.32127 11.755  0.032 W2 10  0.2431  86.471327  -0.223616
58379.89621 11.770  0.036 W2 10  0.2439  86.471315  -0.223623
58537.94232 11.366  0.025 W2 10  0.2462  86.471259  -0.223621
58016.19931 11.988  0.058 W2 10  0.2464  86.471339  -0.223608
57813.71421 11.786  0.045 W2 10  0.2491  86.471343  -0.223604
57449.47042 11.730  0.029 W2 10  0.2532  86.471360  -0.223564
58744.89604 11.682  0.037 W2 10  0.2539  86.471316  -0.223626
57648.63069 13.571  0.189 W2 10  0.2564  86.471330  -0.223619
56731.78236 11.625  0.029 W2 10  0.2567  86.471358  -0.223580
58538.07322 11.875  0.036 W2 10  0.2570  86.471354  -0.223591
56922.96957 11.713  0.036 W2  5  0.2578  86.471296  -0.223631
58744.24191 11.734  0.034 W2 10  0.2583  86.471348  -0.223602
57649.48233 11.646  0.034 W2 10  0.2590  86.471350  -0.223599
58015.47909 11.805  0.035 W2 10  0.2631  86.471321  -0.223626
58170.51320 12.009  0.040 W2 10  0.2671  86.471352  -0.223601
56731.25556 11.463  0.029 W2 10  0.2672  86.471316  -0.223630
58537.68064 11.847  0.036 W2 10  0.2680  86.471355  -0.223596
57814.17263 11.813  0.037 W2 10  0.2681  86.471340  -0.223615
58744.76514 11.748  0.038 W2 10  0.2686  86.471358  -0.223530
57449.53600 11.432  0.027 W2 10  0.2716  86.471320  -0.223629
57284.73093 11.582  0.029 W2 10  0.2724  86.471337  -0.223620
58748.36357 11.663  0.042 W2 10  0.2730  86.471326  -0.223627
57090.58297 11.566  0.031 W2 10  0.2749  86.471339  -0.223618
59110.95362 11.570  0.029 W2 10  0.2762  86.471352  -0.223605
56923.10111 11.680  0.030 W2 10  0.2769  86.471349  -0.223609
57090.12328 11.723  0.032 W2 10  0.2793  86.471342  -0.223617
58744.43813 11.671  0.038 W2 10  0.2800  86.471326  -0.223629
56922.77233 11.451  0.029 W2 10  0.2801  86.471325  -0.223630
58901.58234 11.525  0.030 W2 10  0.2802  86.471334  -0.223624
57648.82730 11.628  0.032 W2 10  0.2808  86.471365  -0.223581
57654.46113 11.670  0.036 W2 10  0.2821  86.471362  -0.223591
56731.51890 11.538  0.032 W2 10  0.2849  86.471324  -0.223632
57818.62565 11.842  0.042 W2 10  0.2874  86.471351  -0.223611
57449.07720 11.510  0.025 W2 10  0.2884  86.471323  -0.223633
57284.66522 11.630  0.028 W2 10  0.2944  86.471353  -0.223612
57284.33732 11.826  0.036 W2 10  0.2948  86.471366  -0.223590
57648.76172 11.779  0.036 W2 10  0.2981  86.471348  -0.223619
58538.20412 11.896  0.037 W2 10  0.3009  86.471354  -0.223614
58016.13373 11.352  0.030 W2 10  0.3018  86.471249  -0.223633
57284.66535 11.745  0.035 W2 10  0.3026  86.471369  -0.223588
58170.77500 11.659  0.030 W2 10  0.3091  86.471375  -0.223574
57449.92934 11.663  0.030 W2 10  0.3093  86.471368  -0.223597
56731.05793 11.744  0.035 W2 10  0.3136  86.471352  -0.223621
58170.70955 11.556  0.027 W2 10  0.3160  86.471312  -0.223645
57649.22039 12.046  0.040 W2 10  0.3162  86.471363  -0.223608
58015.93738 11.687  0.032 W2 10  0.3179  86.471361  -0.223613
57813.64863 12.154  0.047 W2 10  0.3219  86.471364  -0.223610
58744.76526 11.665  0.031 W2 10  0.3244  86.471362  -0.223614
58016.13386 11.848  0.039 W2 10  0.3325  86.471346  -0.223633
57814.30353 11.813  0.032 W2 10  0.3341  86.471383  -0.223562
56731.32140 11.656  0.031 W2 10  0.3378  86.471374  -0.223603
58744.63436 11.690  0.044 W2 10  0.3396  86.471353  -0.223630
59111.41140 11.899  0.040 W2 10  0.3400  86.471380  -0.223588
58538.33490 11.890  0.037 W2 10  0.3426  86.471385  -0.223551
58016.00283 11.644  0.033 W2  5  0.3453  86.471278  -0.223655
57449.47054 11.467  0.028 W2 10  0.3566  86.471349  -0.223639
58537.61531 11.956  0.036 W2 10  0.3638  86.471382  -0.223602
58016.06828 11.863  0.039 W2 10  0.3739  86.471318  -0.223660
57284.79650 11.908  0.042 W2 10  0.3817  86.471381  -0.223614
58380.35425 11.742  0.041 W2 10  0.3876  86.471359  -0.223642
58379.63492 11.891  0.036 W2 10  0.3918  86.471383  -0.223616
58744.30736 11.518  0.030 W2  5  0.3955  86.471317  -0.223667
58537.94244 11.875  0.041 W2 10  0.4077  86.471363  -0.223647
58380.61593 12.090  0.043 W2 10  0.4810  86.471421  -0.223587
58015.80647 11.750  0.032 W2 10  0.4823  86.471400  -0.223636
55266.76906  0.138  0.038 W1mW2 10  0.1088  86.471283  -0.223589
55267.16610  0.212  0.034 W1mW2 10  0.1285  86.471311  -0.223589
55267.03379 -0.019  0.039 W1mW2 10  0.1373  86.471298  -0.223597
55266.30593  0.121  0.039 W1mW2 10  0.1436  86.471314  -0.223592
55266.70297  0.092  0.035 W1mW2 10  0.1490  86.471321  -0.223587
55266.17363  0.181  0.035 W1mW2 10  0.2020  86.471324  -0.223604
55266.57066  0.159  0.034 W1mW2 10  0.2044  86.471334  -0.223596
55266.90149  0.164  0.035 W1mW2 10  0.2074  86.471295  -0.223617
