# MJD mag magerr filter flag distance ra dec
55264.05536 10.967  0.029 W2 10  0.3100  83.991018  -6.395724
55264.25375 10.986  0.026 W2 10  0.3168  83.991029  -6.395723
58741.62639 11.074  0.025 W2 10  0.0335  83.991008  -6.395645
57281.78025 11.079  0.021 W2 10  0.0558  83.991010  -6.395628
58748.10253 11.055  0.026 W2 10  0.0573  83.991016  -6.395637
57281.91140 11.112  0.023 W2  5  0.0753  83.991020  -6.395645
56919.48484 10.921  0.021 W2  5  0.0771  83.991004  -6.395661
58741.88807 11.098  0.023 W2 10  0.0860  83.991016  -6.395658
56728.81793 10.913  0.021 W2 10  0.0874  83.990996  -6.395664
58013.18891 11.093  0.025 W2 10  0.0938  83.991008  -6.395665
56728.68627 10.889  0.023 W2 10  0.0966  83.990999  -6.395667
59108.33900 11.046  0.025 W2 10  0.0989  83.991005  -6.395667
58377.21486 10.933  0.023 W2 10  0.1003  83.991023  -6.395656
57446.58531 11.016  0.021 W2 10  0.1008  83.991005  -6.395668
58741.16848 11.039  0.025 W2 10  0.1037  83.991019  -6.395662
57282.10814 11.098  0.024 W2  5  0.1091  83.991023  -6.395660
58741.29926 11.036  0.024 W2  5  0.1091  83.990999  -6.395670
59108.66600 11.087  0.024 W2 10  0.1094  83.991014  -6.395667
58167.63228 11.152  0.027 W2 10  0.1115  83.991016  -6.395667
57087.82368 11.026  0.022 W2 10  0.1142  83.991015  -6.395668
57645.74941 11.006  0.028 W2 10  0.1156  83.991026  -6.395660
58013.12346 11.125  0.027 W2 10  0.1162  83.991013  -6.395670
58898.96504 11.095  0.025 W2 10  0.1174  83.991030  -6.395654
58377.34576 10.962  0.022 W2 10  0.1197  83.991021  -6.395666
56920.07684 10.953  0.022 W2 10  0.1204  83.991003  -6.395673
57646.33898 11.061  0.028 W2 10  0.1205  83.991019  -6.395668
58534.86621 11.001  0.021 W2 10  0.1205  83.990986  -6.395670
57645.88044 11.029  0.026 W2 10  0.1207  83.991007  -6.395673
57646.27353 10.951  0.029 W2 10  0.1211  83.991015  -6.395670
58013.71266 11.102  0.025 W2 10  0.1225  83.991015  -6.395670
57282.10827 11.047  0.025 W2 10  0.1229  83.991026  -6.395663
57282.17385 11.067  0.027 W2 10  0.1242  83.991014  -6.395672
57645.61838 11.051  0.024 W2 10  0.1260  83.991017  -6.395671
58168.22084 10.975  0.024 W2 10  0.1264  83.990974  -6.395664
57282.43616 11.100  0.023 W2 10  0.1275  83.991004  -6.395675
57646.20795 11.081  0.023 W2 10  0.1305  83.990991  -6.395675
59109.31988 11.151  0.025 W2 10  0.1338  83.991007  -6.395677
57646.14250 10.989  0.028 W2 10  0.1361  83.991036  -6.395652
57087.95509 11.103  0.027 W2 10  0.1367  83.991018  -6.395673
57811.15903 11.076  0.026 W2 10  0.1368  83.991000  -6.395678
57281.71467 11.123  0.028 W2 10  0.1393  83.991032  -6.395663
57087.75797 11.039  0.022 W2  5  0.1411  83.991015  -6.395676
58377.47667 10.928  0.022 W2 10  0.1416  83.991033  -6.395661
56728.62043 10.926  0.023 W2 10  0.1442  83.991036  -6.395657
56728.48877 11.000  0.023 W2 10  0.1449  83.991025  -6.395672
56728.42293 10.978  0.027 W2  5  0.1450  83.991012  -6.395678
57087.56098 11.033  0.022 W2 10  0.1466  83.990996  -6.395681
58012.99256 11.079  0.025 W2 10  0.1472  83.991006  -6.395681
57810.83165 11.062  0.023 W2 10  0.1494  83.990989  -6.395680
59108.79678 11.069  0.026 W2 10  0.1495  83.991007  -6.395681
58899.81540 11.123  0.026 W2 10  0.1500  83.990989  -6.395680
58168.61406 11.043  0.024 W2 10  0.1507  83.991002  -6.395682
57446.45428 11.052  0.024 W2 10  0.1529  83.991010  -6.395681
57447.30643 11.039  0.021 W2  5  0.1536  83.991007  -6.395682
59108.20822 11.067  0.024 W2 10  0.1562  83.991037  -6.395664
57646.60104 11.034  0.025 W2 10  0.1575  83.991010  -6.395683
56920.20838 10.906  0.021 W2 10  0.1576  83.990984  -6.395681
57646.01147 11.046  0.027 W2 10  0.1597  83.991041  -6.395657
58377.73834 10.924  0.023 W2 10  0.1622  83.990980  -6.395680
58742.14975 11.038  0.026 W2 10  0.1632  83.990992  -6.395685
56919.94530 10.942  0.022 W2 10  0.1648  83.991024  -6.395679
59109.18911 11.095  0.027 W2 10  0.1651  83.991015  -6.395683
58168.28680 11.061  0.025 W2 10  0.1680  83.990995  -6.395686
58377.86925 10.897  0.027 W2 10  0.1682  83.991030  -6.395676
57281.97698 11.102  0.023 W2 10  0.1690  83.991026  -6.395679
57087.75810 11.032  0.026 W2  5  0.1710  83.990983  -6.395684
58899.16126 11.115  0.028 W2 10  0.1713  83.991010  -6.395687
58377.60744 10.972  0.024 W2  5  0.1717  83.990983  -6.395685
58534.60453 11.037  0.022 W2 10  0.1743  83.991018  -6.395685
59108.53510 11.087  0.022 W2 10  0.1743  83.991016  -6.395686
58741.03758 11.046  0.025 W2 10  0.1750  83.991029  -6.395679
58168.15590 11.067  0.022 W2 10  0.1778  83.991000  -6.395689
57282.56732 11.081  0.025 W2 10  0.1785  83.991019  -6.395686
58376.75682 11.000  0.023 W2 10  0.1785  83.990987  -6.395688
58377.28031 10.947  0.023 W2 10  0.1831  83.991030  -6.395681
56728.29114 10.923  0.023 W2 10  0.1840  83.991038  -6.395674
58377.01850 10.930  0.022 W2 10  0.1842  83.991019  -6.395688
58168.48316 11.038  0.021 W2 10  0.1849  83.991002  -6.395691
58899.48789 11.062  0.022 W2 10  0.1856  83.991017  -6.395689
56728.88377 10.951  0.023 W2 10  0.1869  83.991033  -6.395680
58168.02499 11.061  0.023 W2 10  0.1897  83.991005  -6.395693
57281.84583 11.075  0.026 W2 10  0.1897  83.991028  -6.395684
58168.09045 11.023  0.024 W2 10  0.1898  83.990995  -6.395693
56915.73588 10.954  0.024 W2 10  0.1898  83.991027  -6.395685
58013.25437 11.129  0.025 W2 10  0.1904  83.991020  -6.395689
56729.01556 10.942  0.021 W2 10  0.1911  83.991040  -6.395676
58741.49549 11.059  0.027 W2 10  0.1913  83.991018  -6.395690
57811.09358 11.053  0.023 W2 10  0.1916  83.990999  -6.395693
57646.07692 11.034  0.027 W2 10  0.1917  83.991036  -6.395679
57654.26566 11.109  0.033 W2 10  0.1920  83.991015  -6.395691
57087.49540 11.054  0.023 W2 10  0.1941  83.991022  -6.395689
58741.56094 11.054  0.025 W2 10  0.1951  83.991007  -6.395694
57087.69239 11.071  0.022 W2 10  0.1959  83.991018  -6.395691
58012.73063 11.138  0.023 W2 10  0.1961  83.991041  -6.395677
58899.29217 11.050  0.031 W2 10  0.1973  83.991024  -6.395689
57087.36399 11.037  0.021 W2 10  0.1974  83.991028  -6.395687
57810.56971 11.089  0.028 W2 10  0.1988  83.991027  -6.395688
57281.45222 11.024  0.026 W2  5  0.2000  83.991056  -6.395639
58167.89409 11.093  0.021 W2 10  0.2007  83.990972  -6.395688
56919.74792 10.906  0.021 W2 10  0.2011  83.990988  -6.395695
57447.17527 11.031  0.022 W2 10  0.2011  83.991036  -6.395683
59108.46927 11.068  0.027 W2 10  0.2020  83.991026  -6.395690
58013.05801 11.103  0.023 W2 10  0.2021  83.991022  -6.395691
58535.25879 11.013  0.022 W2  5  0.2024  83.991004  -6.395696
58535.19334 11.038  0.022 W2 10  0.2056  83.990992  -6.395696
57811.29006 11.099  0.024 W2 10  0.2065  83.990989  -6.395696
59108.92755 11.088  0.026 W2 10  0.2073  83.991035  -6.395686
58377.14941 10.933  0.025 W2 10  0.2075  83.991047  -6.395674
58376.88760 10.969  0.023 W2 10  0.2089  83.991034  -6.395687
58013.31982 11.176  0.029 W2 10  0.2106  83.990965  -6.395687
58377.41121 10.923  0.024 W2 10  0.2107  83.991026  -6.395693
56724.60369 10.917  0.022 W2 10  0.2107  83.990990  -6.395698
57646.73207 11.076  0.023 W2 10  0.2108  83.991027  -6.395692
56920.14254 10.901  0.024 W2 10  0.2110  83.990993  -6.395698
56728.29126 10.964  0.023 W2 10  0.2121  83.991010  -6.395698
57811.42097 11.121  0.028 W2 10  0.2139  83.991049  -6.395675
58535.32424 10.999  0.024 W2 10  0.2149  83.990992  -6.395699
58167.76318 11.090  0.025 W2 10  0.2150  83.990978  -6.395696
58742.01884 11.076  0.026 W2 10  0.2151  83.990993  -6.395699
58013.38527 11.102  0.025 W2 10  0.2167  83.991043  -6.395683
57088.08638 11.078  0.023 W2 10  0.2172  83.991041  -6.395685
58168.35225 11.053  0.025 W2 10  0.2198  83.990991  -6.395700
56919.61638 10.919  0.020 W2 10  0.2221  83.991004  -6.395702
56920.47146 10.929  0.025 W2 10  0.2224  83.991008  -6.395701
56920.01100 10.941  0.021 W2 10  0.2225  83.991000  -6.395702
56729.14723 10.943  0.024 W2 10  0.2239  83.991016  -6.395700
58741.43016 11.059  0.026 W2 10  0.2243  83.991052  -6.395675
58173.98051 11.063  0.026 W2 10  0.2245  83.991009  -6.395702
56728.55460 10.982  0.024 W2  5  0.2248  83.991037  -6.395691
58899.35749 11.052  0.022 W2 10  0.2265  83.991009  -6.395702
57811.02800 11.038  0.024 W2 10  0.2279  83.991030  -6.395696
57646.47001 11.019  0.023 W2 10  0.2286  83.991047  -6.395683
58535.06256 10.956  0.025 W2 10  0.2293  83.991007  -6.395703
58899.55321 11.071  0.022 W2 10  0.2301  83.990999  -6.395704
57088.21779 11.098  0.021 W2 10  0.2316  83.990975  -6.395700
57087.23270 11.070  0.024 W2 10  0.2326  83.991033  -6.395696
56728.75210 10.967  0.027 W2 10  0.2333  83.991018  -6.395702
57810.89710 11.012  0.021 W2 10  0.2343  83.991013  -6.395704
57446.65089 11.051  0.022 W2 10  0.2343  83.991018  -6.395702
57447.04424 11.015  0.026 W2 10  0.2369  83.991000  -6.395706
57446.84750 11.085  0.021 W2 10  0.2371  83.991012  -6.395705
58013.45072 11.122  0.023 W2 10  0.2375  83.991024  -6.395702
59108.53523 11.108  0.027 W2 10  0.2375  83.990961  -6.395693
58167.95954 11.078  0.027 W2 10  0.2405  83.990986  -6.395705
58535.45515 11.028  0.024 W2  5  0.2416  83.991032  -6.395699
57446.78205 11.022  0.026 W2 10  0.2423  83.991000  -6.395707
57810.70061 11.064  0.025 W2 10  0.2423  83.991034  -6.395698
56728.88390 10.930  0.024 W2 10  0.2425  83.991019  -6.395705
56920.60300 10.909  0.025 W2 10  0.2428  83.991027  -6.395702
59108.60055 11.057  0.027 W2  5  0.2431  83.991048  -6.395687
57446.58544 11.001  0.025 W2  5  0.2439  83.991022  -6.395704
58535.12801 11.002  0.023 W2 10  0.2444  83.991012  -6.395707
56919.87946 10.898  0.023 W2 10  0.2464  83.991006  -6.395708
57281.58351 11.067  0.023 W2 10  0.2465  83.991056  -6.395680
57811.22449 11.074  0.024 W2 10  0.2495  83.991026  -6.395704
58899.09543 11.027  0.023 W2 10  0.2505  83.990995  -6.395709
57282.04256 10.971  0.021 W2 10  0.2529  83.990971  -6.395704
57446.71647 10.978  0.024 W2 10  0.2533  83.991019  -6.395708
57087.62669 11.047  0.022 W2 10  0.2557  83.991043  -6.395697
58376.88773 10.952  0.022 W2 10  0.2558  83.991045  -6.395695
58899.22672 11.042  0.025 W2  5  0.2558  83.991045  -6.395695
59109.05833 11.137  0.029 W2 10  0.2594  83.990976  -6.395708
58168.74497 11.068  0.022 W2 10  0.2614  83.991034  -6.395704
58534.73543 11.036  0.024 W2 10  0.2651  83.991024  -6.395709
58899.42294 11.052  0.026 W2 10  0.2665  83.990988  -6.395713
58535.58592 11.027  0.023 W2 10  0.2686  83.991011  -6.395714
56728.15947 11.036  0.023 W2  0  0.2695  83.991020  -6.395712
58899.68450 11.060  0.023 W2 10  0.2716  83.991037  -6.395706
57447.43746 11.046  0.020 W2 10  0.2775  83.991034  -6.395709
57810.96255 11.053  0.023 W2 10  0.2799  83.991028  -6.395712
58377.54199 11.102  0.025 W2  0  0.2831  83.991079  -6.395650
57446.91308 11.032  0.024 W2 10  0.2845  83.991040  -6.395708
56920.33992 10.952  0.026 W2 10  0.2872  83.991054  -6.395699
57818.42815 11.068  0.028 W2 10  0.2882  83.991034  -6.395713
57446.32325 10.984  0.023 W2  5  0.2905  83.991031  -6.395715
58741.69184 11.091  0.028 W2 10  0.2925  83.991036  -6.395713
58012.99243 11.103  0.026 W2 10  0.2955  83.991039  -6.395712
57087.88939 11.060  0.024 W2  0  0.2984  83.991004  -6.395723
58012.86153 11.099  0.024 W2  5  0.3028  83.991025  -6.395720
58741.75716 11.078  0.024 W2  5  0.3040  83.991002  -6.395724
58534.99711 11.025  0.029 W2 10  0.3054  83.991039  -6.395716
58898.83426 11.042  0.025 W2 10  0.3084  83.991045  -6.395713
57446.32312 11.180  0.024 W2 10  0.3092  83.991082  -6.395666
59108.86210 11.157  0.027 W2  5  0.3111  83.991072  -6.395689
59108.73133 11.065  0.025 W2 10  0.3167  83.991007  -6.395728
58013.58175 11.115  0.030 W2 10  0.3232  83.991041  -6.395720
55264.38619  0.534  0.034 W1mW2 10  0.1803  83.990986  -6.395688
55263.98914  0.468  0.037 W1mW2 10  0.1842  83.990992  -6.395690
55263.92306  0.522  0.034 W1mW2 10  0.1892  83.991005  -6.395692
55263.39371  0.508  0.040 W1mW2 10  0.2015  83.991009  -6.395695
55263.85684  0.504  0.032 W1mW2 10  0.2104  83.991004  -6.395698
