# MJD mag magerr filter flag distance ra dec
58890.96872  8.284  0.041 W2 10  0.4163 186.465724 -72.087568
57241.84791  8.430  0.041 W2 10  0.4175 186.465737 -72.087563
56883.25845  8.419  0.041 W2 10  0.4178 186.465725 -72.087568
57242.24151  8.429  0.040 W2 10  0.4186 186.465755 -72.087554
58325.20832  8.402  0.041 W2  5  0.4189 186.465757 -72.087553
57430.57520  8.415  0.041 W2 10  0.4190 186.465762 -72.087550
59052.70553  8.386  0.041 W2  5  0.4200 186.465708 -72.087576
57431.16516  8.423  0.040 W2 10  0.4201 186.465749 -72.087558
58162.11787  8.430  0.041 W2 10  0.4209 186.465710 -72.087575
57067.57833  8.384  0.042 W2 10  0.4222 186.465752 -72.087558
58526.41031  8.367  0.041 W2 10  0.4241 186.465705 -72.087579
56882.86383  8.435  0.041 W2 10  0.4248 186.465729 -72.087570
57430.70623  8.397  0.041 W2 10  0.4258 186.465733 -72.087569
58890.83794  8.248  0.040 W2 10  0.4267 186.465674 -72.087589
58163.23056  8.445  0.040 W2 10  0.4268 186.465765 -72.087553
56701.79863  8.385  0.041 W2  5  0.4273 186.465740 -72.087566
56882.92953  8.422  0.041 W2 10  0.4274 186.465738 -72.087567
57794.96655  8.415  0.041 W2 10  0.4276 186.465749 -72.087562
58891.23040  8.295  0.041 W2 10  0.4285 186.465748 -72.087563
58689.83454  8.382  0.041 W2 10  0.4294 186.465765 -72.087555
57064.81955  8.343  0.041 W2 10  0.4299 186.465726 -72.087574
57242.70069  8.443  0.041 W2 10  0.4299 186.465754 -72.087561
57064.29403  8.372  0.040 W2 10  0.4301 186.465737 -72.087569
57242.30709  8.398  0.041 W2  5  0.4303 186.465757 -72.087559
57430.31288  8.371  0.041 W2 10  0.4312 186.465698 -72.087584
56883.91627  8.417  0.041 W2 10  0.4312 186.465776 -72.087549
58527.32626  8.361  0.041 W2  5  0.4317 186.465789 -72.087538
57066.92140  8.423  0.041 W2 10  0.4321 186.465731 -72.087572
56882.79799  8.439  0.041 W2 10  0.4327 186.465738 -72.087570
57962.00866  8.449  0.041 W2 10  0.4333 186.465742 -72.087568
58162.44513  8.434  0.041 W2  5  0.4333 186.465731 -72.087573
57600.89037  8.461  0.041 W2 10  0.4333 186.465741 -72.087569
58162.96875  8.449  0.041 W2 10  0.4335 186.465763 -72.087558
57064.35974  8.382  0.041 W2 10  0.4342 186.465757 -72.087562
57064.68814  8.381  0.041 W2 10  0.4346 186.465731 -72.087574
58890.64171  8.275  0.041 W2 10  0.4347 186.465724 -72.087576
57067.24993  8.360  0.042 W2 10  0.4350 186.465777 -72.087551
57802.69447  8.400  0.041 W2 10  0.4351 186.465769 -72.087555
57960.96118  8.462  0.041 W2  5  0.4361 186.465686 -72.087589
56882.99537  8.412  0.041 W2 10  0.4364 186.465735 -72.087573
58325.40468  8.410  0.041 W2  5  0.4364 186.465747 -72.087568
57601.54552  8.448  0.041 W2 10  0.4369 186.465773 -72.087554
57064.22832  8.389  0.041 W2 10  0.4372 186.465735 -72.087573
57242.17593  8.351  0.041 W2 10  0.4389 186.465808 -72.087525
57795.42510  8.443  0.041 W2  0  0.4390 186.465724 -72.087578
59052.77099  8.396  0.041 W2  5  0.4393 186.465743 -72.087571
57430.64065  8.419  0.040 W2  5  0.4405 186.465762 -72.087563
57242.04477  8.429  0.041 W2 10  0.4415 186.465718 -72.087581
58525.82137  8.352  0.041 W2  5  0.4416 186.465710 -72.087584
58527.06458  8.320  0.041 W2 10  0.4420 186.465758 -72.087565
57431.55838  8.397  0.041 W2 10  0.4424 186.465742 -72.087573
57795.81794  8.412  0.041 W2 10  0.4431 186.465740 -72.087574
56702.45735  8.393  0.042 W2 10  0.4434 186.465747 -72.087571
56882.73216  8.414  0.041 W2 10  0.4438 186.465748 -72.087571
59053.09786  8.354  0.041 W2 10  0.4438 186.465751 -72.087570
57067.18422  8.382  0.041 W2 10  0.4449 186.465732 -72.087578
58324.68484  8.409  0.041 W2 10  0.4455 186.465739 -72.087575
59053.29409  8.373  0.041 W2  5  0.4456 186.465737 -72.087576
58688.98367  8.401  0.041 W2  5  0.4466 186.465788 -72.087551
57795.35952  8.391  0.041 W2 10  0.4469 186.465784 -72.087553
58161.72515  8.379  0.041 W2  5  0.4478 186.465723 -72.087582
57066.72440  8.389  0.041 W2 10  0.4485 186.465749 -72.087573
57064.49115  8.378  0.041 W2 10  0.4489 186.465773 -72.087562
58891.29572  8.286  0.041 W2  0  0.4489 186.465766 -72.087565
57601.21801  8.431  0.040 W2 10  0.4513 186.465770 -72.087564
58527.19484  8.292  0.041 W2  5  0.4529 186.465779 -72.087560
56702.65485  8.410  0.041 W2  5  0.4540 186.465757 -72.087572
57063.70280  8.388  0.041 W2 10  0.4544 186.465753 -72.087574
58688.59122  8.395  0.041 W2  5  0.4545 186.465767 -72.087568
58323.89967  8.422  0.041 W2 10  0.4561 186.465671 -72.087600
57241.78233  8.408  0.041 W2 10  0.4565 186.465749 -72.087576
57796.08000  8.385  0.042 W2 10  0.4566 186.465785 -72.087559
57960.83027  8.454  0.041 W2 10  0.4568 186.465674 -72.087600
57601.67655  8.452  0.041 W2  5  0.4568 186.465781 -72.087561
59053.75187  8.381  0.041 W2  5  0.4577 186.465785 -72.087560
57794.44268  8.424  0.041 W2  0  0.4578 186.465719 -72.087588
58162.70694  8.392  0.041 W2  5  0.4588 186.465751 -72.087577
58324.94664  8.408  0.041 W2 10  0.4588 186.465745 -72.087579
58891.16495  8.293  0.041 W2  5  0.4589 186.465722 -72.087587
58161.59425  8.424  0.041 W2 10  0.4590 186.465767 -72.087570
57067.11852  8.405  0.041 W2 10  0.4592 186.465762 -72.087572
58526.93367  8.324  0.042 W2 10  0.4594 186.465773 -72.087567
57066.19888  8.387  0.041 W2  5  0.4602 186.465737 -72.087583
57795.94897  8.405  0.041 W2 10  0.4602 186.465746 -72.087579
57063.83421  8.381  0.041 W2 10  0.4602 186.465717 -72.087590
56882.66645  8.426  0.040 W2 10  0.4608 186.465739 -72.087582
57067.44692  8.402  0.041 W2 10  0.4630 186.465771 -72.087570
57960.89573  8.441  0.040 W2 10  0.4631 186.465752 -72.087578
57431.95173  8.423  0.040 W2 10  0.4632 186.465789 -72.087560
58688.72212  8.397  0.041 W2  5  0.4632 186.465764 -72.087573
57431.82057  8.401  0.041 W2  5  0.4634 186.465739 -72.087583
57430.96842  8.415  0.040 W2 10  0.4663 186.465741 -72.087584
58689.04963  8.297  0.041 W2  5  0.4665 186.465831 -72.087529
59052.90176  8.366  0.042 W2  5  0.4684 186.465744 -72.087583
59053.42486  8.412  0.041 W2 10  0.4684 186.465810 -72.087551
57960.63379  8.436  0.041 W2  5  0.4694 186.465741 -72.087585
57961.15753  8.403  0.041 W2 10  0.4697 186.465760 -72.087578
57241.91349  8.440  0.041 W2 10  0.4702 186.465753 -72.087581
58324.35771  8.414  0.040 W2 10  0.4706 186.465692 -72.087600
57961.87776  8.441  0.041 W2 10  0.4724 186.465762 -72.087578
57067.84103  8.379  0.040 W2 10  0.4725 186.465810 -72.087553
59053.03254  8.372  0.041 W2  5  0.4730 186.465792 -72.087565
57795.62158  8.410  0.042 W2 10  0.4744 186.465793 -72.087565
57430.44404  8.404  0.041 W2  5  0.4756 186.465780 -72.087572
57241.58547  8.435  0.040 W2 10  0.4766 186.465769 -72.087577
58688.32954  8.354  0.042 W2  5  0.4769 186.465768 -72.087578
56883.78473  8.439  0.041 W2  5  0.4770 186.465783 -72.087571
57795.68703  8.397  0.041 W2 10  0.4780 186.465783 -72.087572
58325.27378  8.396  0.041 W2 10  0.4788 186.465797 -72.087565
57600.62831  8.436  0.041 W2  5  0.4791 186.465744 -72.087588
57067.38121  8.372  0.040 W2  5  0.4801 186.465766 -72.087580
58688.85289  8.385  0.041 W2 10  0.4814 186.465762 -72.087583
57600.03874  8.457  0.040 W2 10  0.4824 186.465748 -72.087588
57430.57507  8.400  0.041 W2 10  0.4829 186.465714 -72.087599
57961.22298  8.454  0.040 W2 10  0.4831 186.465780 -72.087576
59053.35954  8.372  0.041 W2  5  0.4849 186.465748 -72.087589
58162.83784  8.376  0.042 W2 10  0.4866 186.465779 -72.087578
57241.32315  8.417  0.040 W2 10  0.4866 186.465728 -72.087597
58688.65667  8.388  0.041 W2  5  0.4897 186.465734 -72.087596
56883.32428  8.429  0.041 W2 10  0.4900 186.465790 -72.087575
56702.58901  8.397  0.040 W2 10  0.4901 186.465777 -72.087580
58688.91835  8.391  0.041 W2  5  0.4904 186.465743 -72.087593
57961.68140  8.437  0.041 W2 10  0.4928 186.465784 -72.087579
58324.03045  8.410  0.042 W2  5  0.4930 186.465786 -72.087578
56701.73279  8.363  0.041 W2  5  0.4934 186.465765 -72.087587
58526.73732  8.334  0.041 W2 10  0.4938 186.465772 -72.087584
56701.99626  8.393  0.041 W2 10  0.4946 186.465778 -72.087582
57241.65117  8.439  0.041 W2 10  0.4959 186.465729 -72.087600
57063.96562  8.311  0.041 W2 10  0.4959 186.465837 -72.087551
56702.12792  8.372  0.041 W2 10  0.4960 186.465740 -72.087596
58689.31131  8.387  0.041 W2  5  0.4979 186.465772 -72.087586
57064.55685  8.395  0.042 W2 10  0.4989 186.465790 -72.087579
57066.52728  8.398  0.041 W2 10  0.4991 186.465714 -72.087605
59052.37853  8.381  0.042 W2  5  0.4992 186.465760 -72.087591
58526.73744  8.281  0.041 W2  5  0.4992 186.465854 -72.087538
57431.29619  8.402  0.041 W2 10  0.4994 186.465777 -72.087585
58324.75029  8.426  0.040 W2  5  0.4998 186.465720 -72.087604
57966.39519  8.465  0.041 W2 10  0.4998 186.465776 -72.087585
57431.23061  8.389  0.041 W2  0  0.5004 186.465740 -72.087598
57241.97907  8.418  0.041 W2  5  0.5017 186.465743 -72.087598
58324.55406  8.421  0.041 W2 10  0.5019 186.465773 -72.087587
57242.43837  8.419  0.041 W2 10  0.5022 186.465778 -72.087586
57795.09758  8.408  0.041 W2 10  0.5033 186.465743 -72.087598
57960.50289  8.466  0.041 W2  5  0.5039 186.465735 -72.087601
58891.42663  8.329  0.043 W2  5  0.5039 186.465810 -72.087572
57601.41449  8.455  0.040 W2 10  0.5041 186.465783 -72.087585
58689.50754  8.393  0.041 W2  5  0.5042 186.465792 -72.087581
58162.37968  8.401  0.041 W2 10  0.5058 186.465765 -72.087592
57430.77181  8.420  0.041 W2 10  0.5059 186.465782 -72.087586
57600.75934  8.429  0.041 W2  5  0.5060 186.465790 -72.087582
57794.90110  8.426  0.041 W2 10  0.5064 186.465766 -72.087592
58324.81574  8.406  0.041 W2  5  0.5071 186.465765 -72.087593
58526.08305  8.340  0.041 W2  5  0.5071 186.465755 -72.087596
57795.03213  8.419  0.041 W2 10  0.5074 186.465783 -72.087586
57794.57371  8.454  0.041 W2 10  0.5082 186.465791 -72.087583
57067.31551  8.376  0.041 W2 10  0.5084 186.465759 -72.087595
58526.60654  8.333  0.041 W2 10  0.5084 186.465778 -72.087589
57063.76850  8.381  0.041 W2 10  0.5088 186.465730 -72.087604
58325.66648  8.399  0.041 W2  5  0.5101 186.465778 -72.087589
59052.83631  8.389  0.041 W2  5  0.5104 186.465788 -72.087586
58891.03417  8.290  0.042 W2 10  0.5121 186.465775 -72.087591
58324.29226  8.439  0.041 W2  5  0.5129 186.465728 -72.087606
58890.70717  8.255  0.041 W2 10  0.5132 186.465739 -72.087604
59059.17900  8.353  0.041 W2  0  0.5141 186.465775 -72.087592
58525.95228  8.306  0.041 W2 10  0.5144 186.465745 -72.087602
57066.33029  8.374  0.041 W2 10  0.5147 186.465783 -72.087589
56701.40351  8.366  0.041 W2 10  0.5150 186.465764 -72.087596
57431.16503  8.402  0.041 W2 10  0.5152 186.465771 -72.087594
57961.28844  8.463  0.040 W2  5  0.5163 186.465834 -72.087566
57066.79011  8.372  0.041 W2 10  0.5170 186.465780 -72.087591
57067.70962  8.379  0.040 W2 10  0.5180 186.465814 -72.087578
57063.57151  8.384  0.041 W2 10  0.5181 186.465793 -72.087587
58526.80277  8.337  0.041 W2  5  0.5190 186.465767 -72.087597
57431.42735  8.411  0.041 W2  5  0.5191 186.465775 -72.087594
58162.57603  8.453  0.041 W2 10  0.5217 186.465803 -72.087585
56882.40337  8.434  0.041 W2 10  0.5222 186.465703 -72.087616
59053.16331  8.375  0.042 W2  5  0.5230 186.465791 -72.087590
58325.01210  8.403  0.042 W2  5  0.5234 186.465790 -72.087590
59052.64021  8.388  0.042 W2  5  0.5239 186.465776 -72.087596
57601.28346  8.440  0.041 W2 10  0.5262 186.465815 -72.087581
57802.75992  8.418  0.041 W2 10  0.5265 186.465763 -72.087601
58689.57299  8.389  0.041 W2  5  0.5268 186.465827 -72.087576
56882.53491  8.423  0.041 W2 10  0.5269 186.465780 -72.087596
57063.30869  8.400  0.041 W2 10  0.5269 186.465673 -72.087624
57430.90284  8.415  0.040 W2 10  0.5273 186.465770 -72.087599
57066.65870  8.373  0.041 W2 10  0.5274 186.465797 -72.087590
57600.43183  8.422  0.041 W2  5  0.5281 186.465786 -72.087594
57067.24980  8.373  0.042 W2 10  0.5285 186.465791 -72.087592
56702.19388  8.398  0.041 W2 10  0.5286 186.465800 -72.087589
57795.55600  8.418  0.041 W2 10  0.5304 186.465801 -72.087589
57966.32961  8.427  0.041 W2  5  0.5306 186.465846 -72.087567
56701.93042  8.368  0.041 W2 10  0.5307 186.465792 -72.087593
56702.52318  8.382  0.041 W2 10  0.5317 186.465802 -72.087589
57064.42544  8.375  0.041 W2 10  0.5344 186.465805 -72.087590
57600.30080  8.431  0.040 W2 10  0.5352 186.465781 -72.087599
59053.62109  8.367  0.041 W2  5  0.5353 186.465801 -72.087591
58688.46044  8.408  0.041 W2  5  0.5361 186.465740 -72.087612
56701.86459  8.396  0.041 W2 10  0.5366 186.465837 -72.087576
58162.05242  8.427  0.041 W2 10  0.5367 186.465799 -72.087593
57242.56953  8.432  0.041 W2 10  0.5375 186.465806 -72.087591
58324.03058  8.416  0.041 W2  5  0.5395 186.465731 -72.087615
56702.06209  8.422  0.040 W2 10  0.5403 186.465801 -72.087594
58689.37676  8.404  0.041 W2  5  0.5406 186.465811 -72.087590
57242.83198  8.440  0.041 W2 10  0.5430 186.465812 -72.087591
57066.85569  8.326  0.041 W2 10  0.5433 186.465700 -72.087624
57961.41947  8.461  0.041 W2 10  0.5434 186.465826 -72.087585
58890.57626  8.290  0.041 W2  5  0.5438 186.465778 -72.087603
57063.89992  8.386  0.041 W2 10  0.5455 186.465794 -72.087599
57794.70462  8.414  0.041 W2 10  0.5482 186.465771 -72.087608
57063.44010  8.389  0.041 W2 10  0.5483 186.465788 -72.087602
57600.82492  8.461  0.041 W2 10  0.5486 186.465810 -72.087594
58162.18281  8.430  0.041 W2 10  0.5495 186.465788 -72.087603
58688.78744  8.398  0.042 W2  5  0.5499 186.465836 -72.087583
58526.41019  8.323  0.041 W2 10  0.5510 186.465765 -72.087610
56701.86446  8.375  0.041 W2 10  0.5526 186.465754 -72.087614
57961.74685  8.399  0.041 W2  5  0.5563 186.465818 -72.087594
56883.65319  8.428  0.041 W2 10  0.5582 186.465814 -72.087597
57961.28856  8.439  0.041 W2  5  0.5592 186.465865 -72.087574
57064.55673  8.376  0.041 W2 10  0.5616 186.465813 -72.087599
57600.95595  8.450  0.041 W2  5  0.5619 186.465802 -72.087603
58526.27941  8.336  0.041 W2 10  0.5638 186.465829 -72.087593
57600.69389  8.454  0.041 W2 10  0.5651 186.465849 -72.087585
58689.44209  8.335  0.042 W2  5  0.5676 186.465871 -72.087575
58162.24877  8.434  0.041 W2 10  0.5721 186.465800 -72.087608
58325.07755  8.455  0.040 W2  5  0.5768 186.465859 -72.087586
56883.12691  8.482  0.040 W2 10  0.5815 186.465799 -72.087612
56702.39139  8.392  0.041 W2 10  0.5917 186.465836 -72.087603
58689.83467  8.384  0.041 W2  5  0.5946 186.465806 -72.087615
57601.34904  8.462  0.041 W2 10  0.5958 186.465868 -72.087592
56702.91831  8.416  0.041 W2  5  0.6027 186.465861 -72.087598
58890.31471  8.400  0.042 W2  0  0.6243 186.465946 -72.087563
57795.62145  8.391  0.041 W2  0  0.6441 186.465831 -72.087626
58324.61939  8.410  0.041 W2  5  0.7171 186.466039 -72.087559
57795.22861  8.449  0.041 W2  0  0.7251 186.465900 -72.087637
56702.78664  8.328  0.040 W2  0  0.7413 186.466068 -72.087448
56884.04781  8.266  0.041 W2 10  0.7660 186.466045 -72.087591
58890.51094  9.043  0.013 W2  0  1.0687 186.465895 -72.087759
55240.68238  0.024  0.067 W1mW2 10  0.4412 186.465718 -72.087581
55240.35156 -0.008  0.067 W1mW2 10  0.4501 186.465737 -72.087578
55240.48399  0.045  0.069 W1mW2 10  0.4523 186.465781 -72.087559
55240.68251  0.101  0.067 W1mW2 10  0.4563 186.465756 -72.087573
55240.21925  0.022  0.069 W1mW2 10  0.4693 186.465734 -72.087588
55240.81481  0.020  0.068 W1mW2 10  0.4873 186.465795 -72.087571
55240.02073  0.019  0.067 W1mW2 10  0.4875 186.465760 -72.087586
55239.16056  0.013  0.069 W1mW2 10  0.4935 186.465747 -72.087593
55239.55760  0.008  0.066 W1mW2 10  0.5104 186.465804 -72.087578
55239.68991 -0.006  0.067 W1mW2 10  0.5354 186.465801 -72.087591
55240.15316  0.006  0.066 W1mW2 10  0.5398 186.465831 -72.087581
55240.55008  0.042  0.066 W1mW2 10  0.5438 186.465832 -72.087582
55240.41777  0.024  0.066 W1mW2 10  0.5531 186.465802 -72.087599
55239.82221  0.028  0.067 W1mW2 10  0.5691 186.465806 -72.087604
55239.82234  0.017  0.068 W1mW2 10  0.5820 186.465870 -72.087584
55239.88843  0.035  0.065 W1mW2 10  0.5888 186.465821 -72.087607
55239.62382  0.055  0.067 W1mW2 10  0.6223 186.465891 -72.087594
55240.28547  0.006  0.066 W1mW2 10  0.6271 186.465873 -72.087605
55239.29300 -0.004  0.066 W1mW2 10  0.6356 186.465885 -72.087604
55239.75612 -0.004  0.066 W1mW2 10  0.6396 186.465914 -72.087592
55239.95464  0.039  0.065 W1mW2 10  0.6463 186.465860 -72.087618
58324.55393 -0.042  0.054 W1mW2  5  0.2579 186.465598 -72.087546
58890.38016 -0.005  0.055 W1mW2  0  0.2886 186.465556 -72.087568
58890.44549  0.027  0.054 W1mW2  5  0.2968 186.465596 -72.087562
58890.90339  0.009  0.054 W1mW2 10  0.3219 186.465657 -72.087552
58526.34486 -0.016  0.054 W1mW2  5  0.3272 186.465675 -72.087546
59059.24433  0.000  0.053 W1mW2  5  0.3339 186.465676 -72.087549
58161.92151  0.001  0.053 W1mW2  5  0.3365 186.465673 -72.087552
58689.37663 -0.027  0.054 W1mW2 10  0.3432 186.465711 -72.087533
58162.31422 -0.024  0.053 W1mW2  0  0.3438 186.465693 -72.087545
58890.05303 -0.122  0.051 W1mW2  0  0.3453 186.465674 -72.087556
57066.85582  0.027  0.054 W1mW2 10  0.3459 186.465697 -72.087544
58526.67199  0.012  0.054 W1mW2 10  0.3468 186.465654 -72.087564
59053.22864  0.035  0.054 W1mW2  5  0.3604 186.465713 -72.087543
58161.98696 -0.011  0.053 W1mW2 10  0.3612 186.465689 -72.087557
57430.83739 -0.050  0.054 W1mW2 10  0.3623 186.465666 -72.087566
56701.53517 -0.005  0.053 W1mW2  0  0.3668 186.465625 -72.087580
59053.35941  0.017  0.054 W1mW2  5  0.3671 186.465711 -72.087549
57601.02140  0.004  0.054 W1mW2 10  0.3695 186.465662 -72.087571
57961.02663  0.079  0.054 W1mW2 10  0.3728 186.465645 -72.087577
57431.03400 -0.024  0.053 W1mW2 10  0.3738 186.465713 -72.087552
56883.58736  0.043  0.053 W1mW2 10  0.3745 186.465737 -72.087536
57242.37267 -0.011  0.054 W1mW2  5  0.3749 186.465747 -72.087527
57241.71675  0.020  0.054 W1mW2 10  0.3749 186.465712 -72.087553
58526.54109  0.032  0.053 W1mW2  5  0.3767 186.465609 -72.087587
58526.21345  0.015  0.054 W1mW2  5  0.3768 186.465688 -72.087564
56702.32555  0.012  0.053 W1mW2 10  0.3808 186.465712 -72.087556
56883.06107  0.034  0.054 W1mW2 10  0.3824 186.465697 -72.087564
58689.70377 -0.001  0.053 W1mW2  5  0.3825 186.465711 -72.087557
56702.25972 -0.013  0.053 W1mW2  5  0.3855 186.465703 -72.087562
59052.24775  0.028  0.054 W1mW2  5  0.3861 186.465700 -72.087564
59053.88264  0.005  0.053 W1mW2  5  0.3877 186.465720 -72.087555
58891.55740  0.052  0.054 W1mW2 10  0.3880 186.465744 -72.087541
58325.66635 -0.016  0.056 W1mW2 10  0.3886 186.465770 -72.087494
57795.29407  0.005  0.053 W1mW2 10  0.3911 186.465715 -72.087560
58890.77249  0.036  0.054 W1mW2 10  0.3912 186.465692 -72.087569
58890.38003  0.003  0.054 W1mW2  0  0.3925 186.465734 -72.087551
57066.98710 -0.059  0.054 W1mW2 10  0.3933 186.465667 -72.087578
58162.64149  0.027  0.054 W1mW2 10  0.3942 186.465730 -72.087554
56883.38999  0.032  0.053 W1mW2 10  0.3947 186.465708 -72.087564
56701.66696 -0.013  0.053 W1mW2 10  0.3958 186.465714 -72.087563
58324.88119 -0.012  0.053 W1mW2 10  0.3959 186.465706 -72.087566
57066.59299  0.019  0.053 W1mW2  5  0.3984 186.465710 -72.087566
57063.70293  0.013  0.054 W1mW2 10  0.3998 186.465738 -72.087553
57064.03133  0.015  0.053 W1mW2 10  0.4003 186.465707 -72.087568
58161.85605 -0.012  0.053 W1mW2 10  0.4009 186.465722 -72.087562
58689.24586 -0.005  0.053 W1mW2 10  0.4022 186.465738 -72.087554
57961.35402 -0.031  0.054 W1mW2 10  0.4025 186.465698 -72.087572
57794.83565 -0.008  0.054 W1mW2 10  0.4051 186.465716 -72.087566
58895.08976  0.028  0.054 W1mW2 10  0.4055 186.465706 -72.087570
57961.61582  0.000  0.054 W1mW2 10  0.4079 186.465745 -72.087553
58162.77239  0.035  0.054 W1mW2 10  0.4083 186.465723 -72.087565
58526.99912 -0.000  0.055 W1mW2 10  0.4092 186.465730 -72.087562
57067.05281  0.018  0.053 W1mW2 10  0.4116 186.465702 -72.087574
57431.36177  0.005  0.054 W1mW2 10  0.4116 186.465762 -72.087545
57960.76470 -0.022  0.055 W1mW2 10  0.4116 186.465728 -72.087564
59052.96709  0.003  0.054 W1mW2  5  0.4125 186.465715 -72.087570
57431.68954  0.022  0.054 W1mW2 10  0.4148 186.465681 -72.087582
58526.86822  0.015  0.053 W1mW2 10  0.4150 186.465731 -72.087564
58324.42316 -0.037  0.053 W1mW2  5  0.4153 186.465730 -72.087565
58890.96872 -0.013  0.055 W1mW2 10  0.4163 186.465724 -72.087568
57241.84791 -0.007  0.053 W1mW2 10  0.4175 186.465737 -72.087563
56883.25845  0.015  0.053 W1mW2 10  0.4178 186.465725 -72.087568
57242.24151 -0.004  0.053 W1mW2 10  0.4186 186.465755 -72.087554
58325.20832 -0.047  0.053 W1mW2  5  0.4189 186.465757 -72.087553
57430.57520 -0.059  0.054 W1mW2 10  0.4190 186.465762 -72.087550
59052.70553 -0.003  0.053 W1mW2  5  0.4200 186.465708 -72.087576
57431.16516 -0.037  0.054 W1mW2 10  0.4201 186.465749 -72.087558
58162.11787 -0.003  0.053 W1mW2 10  0.4209 186.465710 -72.087575
57067.57833  0.005  0.056 W1mW2 10  0.4222 186.465752 -72.087558
58526.41031 -0.149  0.055 W1mW2 10  0.4241 186.465705 -72.087579
56882.86383  0.013  0.055 W1mW2 10  0.4248 186.465729 -72.087570
57430.70623 -0.033  0.053 W1mW2 10  0.4258 186.465733 -72.087569
58890.83794  0.066  0.053 W1mW2 10  0.4267 186.465674 -72.087589
58163.23056  0.003  0.053 W1mW2 10  0.4268 186.465765 -72.087553
56701.79863 -0.008  0.053 W1mW2  5  0.4273 186.465740 -72.087566
56882.92953  0.029  0.054 W1mW2 10  0.4274 186.465738 -72.087567
57794.96655 -0.029  0.054 W1mW2 10  0.4276 186.465749 -72.087562
58891.23040  0.044  0.055 W1mW2 10  0.4285 186.465748 -72.087563
58689.83454  0.023  0.054 W1mW2 10  0.4294 186.465765 -72.087555
57064.81955  0.053  0.053 W1mW2 10  0.4299 186.465726 -72.087574
57242.70069 -0.023  0.053 W1mW2 10  0.4299 186.465754 -72.087561
57064.29403  0.021  0.053 W1mW2 10  0.4301 186.465737 -72.087569
57242.30709  0.011  0.054 W1mW2  5  0.4303 186.465757 -72.087559
57430.31288 -0.001  0.053 W1mW2 10  0.4312 186.465698 -72.087584
56883.91627  0.043  0.053 W1mW2 10  0.4312 186.465776 -72.087549
58527.32626 -0.008  0.054 W1mW2  5  0.4317 186.465789 -72.087538
57066.92140 -0.025  0.053 W1mW2 10  0.4321 186.465731 -72.087572
56882.79799  0.013  0.053 W1mW2 10  0.4327 186.465738 -72.087570
57962.00866  0.005  0.053 W1mW2 10  0.4333 186.465742 -72.087568
58162.44513  0.003  0.053 W1mW2  5  0.4333 186.465731 -72.087573
57600.89037  0.004  0.053 W1mW2 10  0.4333 186.465741 -72.087569
58162.96875 -0.008  0.053 W1mW2 10  0.4335 186.465763 -72.087558
57064.35974  0.020  0.054 W1mW2 10  0.4342 186.465757 -72.087562
57064.68814  0.012  0.054 W1mW2 10  0.4346 186.465731 -72.087574
58890.64171  0.014  0.054 W1mW2 10  0.4347 186.465724 -72.087576
57067.24993  0.013  0.055 W1mW2 10  0.4350 186.465777 -72.087551
57802.69447  0.048  0.053 W1mW2 10  0.4351 186.465769 -72.087555
57960.96118 -0.018  0.053 W1mW2  5  0.4361 186.465686 -72.087589
56882.99537  0.022  0.054 W1mW2 10  0.4364 186.465735 -72.087573
58325.40468 -0.044  0.053 W1mW2  5  0.4364 186.465747 -72.087568
57601.54552  0.016  0.053 W1mW2 10  0.4369 186.465773 -72.087554
57064.22832 -0.004  0.053 W1mW2 10  0.4372 186.465735 -72.087573
57242.17593  0.065  0.054 W1mW2 10  0.4389 186.465808 -72.087525
57795.42510 -0.033  0.054 W1mW2  0  0.4390 186.465724 -72.087578
59052.77099  0.016  0.054 W1mW2  5  0.4393 186.465743 -72.087571
57430.64065 -0.057  0.053 W1mW2  5  0.4405 186.465762 -72.087563
57242.04477  0.002  0.054 W1mW2 10  0.4415 186.465718 -72.087581
58525.82137  0.018  0.053 W1mW2  5  0.4416 186.465710 -72.087584
58527.06458  0.033  0.054 W1mW2 10  0.4420 186.465758 -72.087565
57431.55838 -0.056  0.054 W1mW2 10  0.4424 186.465742 -72.087573
57795.81794 -0.044  0.053 W1mW2 10  0.4431 186.465740 -72.087574
56702.45735 -0.023  0.055 W1mW2 10  0.4434 186.465747 -72.087571
56882.73216  0.042  0.055 W1mW2 10  0.4438 186.465748 -72.087571
59053.09786  0.048  0.054 W1mW2 10  0.4438 186.465751 -72.087570
57067.18422  0.004  0.054 W1mW2 10  0.4449 186.465732 -72.087578
58324.68484 -0.045  0.053 W1mW2 10  0.4455 186.465739 -72.087575
59053.29409  0.020  0.053 W1mW2  5  0.4456 186.465737 -72.087576
58688.98367 -0.024  0.054 W1mW2  5  0.4466 186.465788 -72.087551
57795.35952  0.017  0.054 W1mW2 10  0.4469 186.465784 -72.087553
58161.72515  0.037  0.053 W1mW2  5  0.4478 186.465723 -72.087582
57066.72440  0.015  0.053 W1mW2 10  0.4485 186.465749 -72.087573
57064.49115  0.019  0.054 W1mW2 10  0.4489 186.465773 -72.087562
58891.29572 -0.010  0.055 W1mW2  0  0.4489 186.465766 -72.087565
57601.21801  0.035  0.053 W1mW2 10  0.4513 186.465770 -72.087564
58527.19484  0.035  0.054 W1mW2  5  0.4529 186.465779 -72.087560
56702.65485 -0.029  0.053 W1mW2  5  0.4540 186.465757 -72.087572
57063.70280  0.017  0.054 W1mW2 10  0.4544 186.465753 -72.087574
