# MJD mag magerr filter flag distance ra dec
55263.26141  0.156  0.044 W1mW2 10  0.3001  83.739333  -6.325873
55264.12158  0.199  0.046 W1mW2 10  0.3155  83.739338  -6.325850
55263.39371  0.142  0.044 W1mW2 10  0.3221  83.739340  -6.325858
55263.85684  0.179  0.042 W1mW2 10  0.3511  83.739343  -6.325829
55263.59223  0.100  0.044 W1mW2 10  0.3651  83.739351  -6.325848
55263.79063  0.169  0.052 W1mW2 10  0.3657  83.739352  -6.325868
55263.79075  0.236  0.049 W1mW2 10  0.3686  83.739350  -6.325837
55263.52602  0.194  0.045 W1mW2 10  0.3724  83.739350  -6.325890
55263.12911  0.137  0.049 W1mW2 10  0.3739  83.739354  -6.325851
55263.65832  0.105  0.045 W1mW2 10  0.3784  83.739338  -6.325918
55263.72454  0.098  0.047 W1mW2 10  0.3888  83.739357  -6.325876
55264.12145  0.274  0.048 W1mW2 10  0.3955  83.739360  -6.325870
55262.99680  0.143  0.043 W1mW2 10  0.4478  83.739373  -6.325840
55263.98914  0.225  0.043 W1mW2 10  0.4913  83.739387  -6.325859
55263.45993  0.153  0.049 W1mW2 10  0.5362  83.739400  -6.325853
57810.96268  0.150  0.048 W1mW2 10  0.1585  83.739292  -6.325873
57282.17372 -0.004  0.046 W1mW2  5  0.1974  83.739302  -6.325842
56920.01100  0.204  0.045 W1mW2 10  0.2008  83.739298  -6.325831
58741.23381  0.105  0.042 W1mW2 10  0.2205  83.739311  -6.325856
58167.82864  0.131  0.047 W1mW2 10  0.2208  83.739312  -6.325861
57645.94589  0.132  0.042 W1mW2 10  0.2436  83.739312  -6.325832
58898.83426  0.113  0.046 W1mW2 10  0.2502  83.739310  -6.325824
58012.99243  0.072  0.045 W1mW2 10  0.2502  83.739320  -6.325854
58168.02499  0.143  0.040 W1mW2 10  0.2750  83.739324  -6.325838
58013.12346  0.237  0.047 W1mW2 10  0.2751  83.739326  -6.325872
57811.29006  0.035  0.051 W1mW2 10  0.2816  83.739329  -6.325859
58012.59972  0.126  0.045 W1mW2 10  0.2840  83.739329  -6.325863
57646.33898  0.185  0.052 W1mW2 10  0.2872  83.739330  -6.325855
57645.48734  0.114  0.043 W1mW2 10  0.2910  83.739331  -6.325858
57087.49540  0.160  0.038 W1mW2 10  0.2924  83.739332  -6.325858
57281.32106  0.097  0.040 W1mW2 10  0.2939  83.739330  -6.325841
58013.31982  0.109  0.053 W1mW2 10  0.2946  83.739332  -6.325863
58168.35225  0.132  0.041 W1mW2 10  0.2975  83.739333  -6.325863
58534.99711  0.054  0.040 W1mW2 10  0.2990  83.739328  -6.325831
56728.88390  0.091  0.040 W1mW2 10  0.3003  83.739334  -6.325854
56919.87946  0.065  0.042 W1mW2 10  0.3014  83.739334  -6.325862
57646.01147  0.177  0.047 W1mW2 10  0.3015  83.739333  -6.325847
58534.60453  0.055  0.051 W1mW2 10  0.3021  83.739321  -6.325815
56919.48484  0.122  0.049 W1mW2  5  0.3025  83.739334  -6.325855
58899.55321  0.115  0.047 W1mW2 10  0.3030  83.739334  -6.325869
57811.02813  0.017  0.053 W1mW2 10  0.3075  83.739336  -6.325866
58376.62592  0.056  0.047 W1mW2 10  0.3139  83.739337  -6.325850
58376.75682  0.069  0.047 W1mW2 10  0.3145  83.739338  -6.325867
57087.62669  0.206  0.042 W1mW2 10  0.3180  83.739339  -6.325854
58167.63228  0.084  0.044 W1mW2 10  0.3245  83.739340  -6.325846
57810.76619  0.190  0.048 W1mW2 10  0.3256  83.739339  -6.325840
57087.69239  0.098  0.041 W1mW2 10  0.3256  83.739339  -6.325842
57281.51780  0.072  0.046 W1mW2 10  0.3265  83.739338  -6.325886
57446.32325  0.192  0.044 W1mW2  5  0.3318  83.739343  -6.325857
59108.53510  0.128  0.044 W1mW2 10  0.3320  83.739340  -6.325881
58534.86633  0.072  0.045 W1mW2 10  0.3320  83.739343  -6.325860
59108.20822  0.040  0.044 W1mW2 10  0.3360  83.739344  -6.325861
57446.78205  0.029  0.052 W1mW2 10  0.3361  83.739344  -6.325868
57446.71647  0.183  0.040 W1mW2 10  0.3371  83.739344  -6.325860
59108.07732  0.217  0.048 W1mW2  5  0.3392  83.739345  -6.325868
58167.37047  0.103  0.045 W1mW2 10  0.3398  83.739345  -6.325869
57087.29841  0.208  0.042 W1mW2 10  0.3415  83.739344  -6.325878
56724.53785  0.122  0.046 W1mW2 10  0.3420  83.739345  -6.325850
58534.93166  0.179  0.049 W1mW2 10  0.3433  83.739345  -6.325873
56915.73588  0.096  0.044 W1mW2 10  0.3460  83.739346  -6.325849
57645.61838  0.149  0.046 W1mW2 10  0.3484  83.739347  -6.325870
57646.07692  0.150  0.051 W1mW2 10  0.3490  83.739345  -6.325837
57810.63516  0.131  0.042 W1mW2 10  0.3495  83.739346  -6.325841
58377.60744  0.131  0.044 W1mW2  5  0.3504  83.739343  -6.325830
57087.95509  0.167  0.040 W1mW2 10  0.3518  83.739348  -6.325862
56728.62043 -0.019  0.043 W1mW2 10  0.3522  83.739345  -6.325885
58013.45072  0.168  0.047 W1mW2 10  0.3531  83.739340  -6.325820
57446.51986  0.181  0.045 W1mW2 10  0.3546  83.739348  -6.325848
58534.34285  0.161  0.040 W1mW2 10  0.3552  83.739349  -6.325868
58377.08396  0.098  0.046 W1mW2  5  0.3552  83.739349  -6.325856
57646.47001  0.064  0.042 W1mW2 10  0.3557  83.739348  -6.325845
56920.33992  0.144  0.047 W1mW2 10  0.3571  83.739348  -6.325843
58899.03049  0.027  0.056 W1mW2 10  0.3574  83.739350  -6.325851
57810.56971  0.116  0.046 W1mW2 10  0.3574  83.739349  -6.325847
59108.27355  0.166  0.042 W1mW2  0  0.3574  83.739350  -6.325866
58741.49549  0.076  0.043 W1mW2 10  0.3589  83.739350  -6.325850
57281.45222  0.087  0.044 W1mW2  5  0.3595  83.739349  -6.325845
58535.06256  0.178  0.044 W1mW2 10  0.3600  83.739348  -6.325837
56728.42293  0.149  0.041 W1mW2  5  0.3611  83.739351  -6.325858
59108.66600  0.093  0.049 W1mW2 10  0.3613  83.739345  -6.325826
58377.47654  0.083  0.053 W1mW2  5  0.3634  83.739350  -6.325842
57087.23270  0.195  0.045 W1mW2 10  0.3636  83.739352  -6.325862
58167.95954  0.089  0.046 W1mW2 10  0.3658  83.739350  -6.325881
57447.17527  0.088  0.044 W1mW2 10  0.3678  83.739350  -6.325834
57447.04424  0.083  0.044 W1mW2 10  0.3681  83.739347  -6.325827
58741.03758  0.124  0.044 W1mW2 10  0.3682  83.739352  -6.325874
56728.15947  0.206  0.044 W1mW2  0  0.3687  83.739345  -6.325821
58167.89409  0.194  0.040 W1mW2 10  0.3714  83.739354  -6.325860
57446.38870  0.113  0.043 W1mW2 10  0.3715  83.739354  -6.325865
56728.48877  0.141  0.043 W1mW2 10  0.3725  83.739354  -6.325870
57087.42970  0.126  0.046 W1mW2 10  0.3732  83.739342  -6.325811
56919.74792  0.137  0.048 W1mW2 10  0.3765  83.739354  -6.325877
57281.78025  0.156  0.043 W1mW2 10  0.3780  83.739356  -6.325863
56919.81376  0.010  0.054 W1mW2 10  0.3783  83.739356  -6.325857
57810.30778  0.110  0.048 W1mW2 10  0.3796  83.739352  -6.325889
57281.91140  0.136  0.046 W1mW2  5  0.3797  83.739356  -6.325852
58898.70348  0.163  0.057 W1mW2 10  0.3798  83.739356  -6.325851
57446.06106  0.077  0.039 W1mW2 10  0.3803  83.739356  -6.325856
56919.68222  0.169  0.050 W1mW2 10  0.3817  83.739356  -6.325851
57446.58544  0.088  0.041 W1mW2  5  0.3829  83.739357  -6.325860
58741.16848  0.194  0.043 W1mW2 10  0.3830  83.739353  -6.325888
58013.05801  0.100  0.046 W1mW2 10  0.3873  83.739356  -6.325880
56919.35330  0.184  0.044 W1mW2 10  0.3909  83.739359  -6.325863
57446.45428  0.158  0.043 W1mW2 10  0.3950  83.739358  -6.325839
58168.48316  0.040  0.040 W1mW2 10  0.3957  83.739360  -6.325869
58740.77590  0.090  0.047 W1mW2 10  0.3959  83.739360  -6.325846
58899.09543  0.101  0.045 W1mW2 10  0.3959  83.739359  -6.325881
58899.42294  0.116  0.047 W1mW2 10  0.3964  83.739359  -6.325843
58173.98051  0.280  0.053 W1mW2 10  0.3980  83.739361  -6.325855
56920.20838  0.054  0.055 W1mW2 10  0.3982  83.739361  -6.325869
56919.61638  0.129  0.045 W1mW2 10  0.3999  83.739361  -6.325845
58534.86621  0.157  0.047 W1mW2 10  0.4014  83.739361  -6.325878
56919.22176  0.171  0.039 W1mW2 10  0.4022  83.739361  -6.325875
57282.04256  0.114  0.042 W1mW2 10  0.4027  83.739361  -6.325842
57281.84583  0.117  0.051 W1mW2 10  0.4029  83.739361  -6.325841
57446.65089  0.127  0.041 W1mW2 10  0.4029  83.739362  -6.325848
58167.76318  0.125  0.041 W1mW2 10  0.4040  83.739362  -6.325875
57810.83165  0.111  0.043 W1mW2 10  0.4067  83.739363  -6.325874
58535.45515  0.035  0.045 W1mW2  5  0.4072  83.739357  -6.325823
58535.19334  0.185  0.044 W1mW2 10  0.4075  83.739364  -6.325859
58377.28031  0.093  0.047 W1mW2 10  0.4088  83.739362  -6.325837
57645.88044  0.151  0.045 W1mW2 10  0.4100  83.739364  -6.325849
58898.96516  0.163  0.044 W1mW2 10  0.4102  83.739363  -6.325844
56728.55460  0.121  0.041 W1mW2  5  0.4109  83.739364  -6.325851
59108.60055  0.024  0.049 W1mW2  5  0.4111  83.739364  -6.325850
58898.89971  0.184  0.041 W1mW2  5  0.4121  83.739360  -6.325894
58013.05788  0.145  0.045 W1mW2 10  0.4154  83.739366  -6.325860
57645.35631  0.110  0.044 W1mW2 10  0.4157  83.739366  -6.325854
58377.14941  0.078  0.061 W1mW2 10  0.4162  83.739365  -6.325845
58741.36471  0.107  0.045 W1mW2 10  0.4180  83.739366  -6.325849
58534.73543  0.086  0.044 W1mW2 10  0.4186  83.739366  -6.325876
58741.75716  0.167  0.049 W1mW2  5  0.4204  83.739345  -6.325791
57446.19209  0.105  0.045 W1mW2 10  0.4206  83.739368  -6.325857
57087.82368  0.170  0.039 W1mW2 10  0.4225  83.739368  -6.325856
58012.79608  0.056  0.045 W1mW2 10  0.4226  83.739368  -6.325867
58899.16126  0.155  0.046 W1mW2 10  0.4233  83.739367  -6.325843
57281.64909  0.143  0.045 W1mW2 10  0.4234  83.739367  -6.325844
58740.90680  0.191  0.047 W1mW2 10  0.4243  83.739365  -6.325831
58376.95305  0.182  0.047 W1mW2 10  0.4272  83.739369  -6.325850
57282.30501  0.142  0.045 W1mW2 10  0.4274  83.739369  -6.325863
58748.10253  0.126  0.049 W1mW2 10  0.4294  83.739370  -6.325867
58898.96504  0.115  0.042 W1mW2 10  0.4296  83.739370  -6.325856
58012.86153  0.140  0.043 W1mW2  5  0.4297  83.739369  -6.325848
57087.10129  0.135  0.046 W1mW2 10  0.4304  83.739370  -6.325855
57087.29828  0.123  0.047 W1mW2 10  0.4316  83.739367  -6.325890
57086.97001  0.125  0.050 W1mW2 10  0.4318  83.739370  -6.325869
57810.89710  0.111  0.041 W1mW2 10  0.4324  83.739371  -6.325863
58899.22672  0.082  0.042 W1mW2  5  0.4340  83.739371  -6.325861
57645.74941  0.064  0.045 W1mW2 10  0.4340  83.739371  -6.325853
56728.29126  0.165  0.046 W1mW2 10  0.4393  83.739373  -6.325852
57645.81486  0.190  0.044 W1mW2 10  0.4409  83.739373  -6.325862
57282.17385  0.108  0.055 W1mW2 10  0.4420  83.739372  -6.325838
57281.71467  0.140  0.043 W1mW2 10  0.4491  83.739374  -6.325840
59108.66587  0.255  0.048 W1mW2 10  0.4504  83.739354  -6.325931
57810.43868  0.031  0.059 W1mW2 10  0.4506  83.739375  -6.325877
59108.46927  0.177  0.046 W1mW2 10  0.4512  83.739375  -6.325843
59107.94654  0.123  0.045 W1mW2 10  0.4512  83.739375  -6.325873
57446.91308  0.199  0.042 W1mW2 10  0.4519  83.739373  -6.325830
57087.56098  0.160  0.041 W1mW2 10  0.4548  83.739375  -6.325881
57281.58338  0.053  0.044 W1mW2  5  0.4559  83.739377  -6.325859
56728.35710  0.137  0.045 W1mW2 10  0.4562  83.739377  -6.325865
58012.92698  0.162  0.042 W1mW2  5  0.4563  83.739377  -6.325846
58534.80088  0.129  0.042 W1mW2 10  0.4574  83.739377  -6.325871
58376.88760  0.134  0.048 W1mW2 10  0.4593  83.739378  -6.325872
58168.22084  0.145  0.044 W1mW2 10  0.4602  83.739378  -6.325870
57818.42815  0.066  0.048 W1mW2 10  0.4604  83.739369  -6.325812
58741.62639  0.073  0.044 W1mW2 10  0.4610  83.739368  -6.325810
57087.36399  0.146  0.039 W1mW2 10  0.4613  83.739377  -6.325838
58377.21486  0.155  0.044 W1mW2 10  0.4623  83.739377  -6.325836
58377.01850  0.121  0.047 W1mW2 10  0.4635  83.739379  -6.325857
58012.46869  0.168  0.044 W1mW2 10  0.4648  83.739379  -6.325870
58898.57220  0.199  0.051 W1mW2 10  0.4648  83.739379  -6.325870
56727.89614  0.226  0.048 W1mW2  5  0.4688  83.739378  -6.325830
57645.81499  0.249  0.048 W1mW2 10  0.4693  83.739328  -6.325965
56920.07684  0.166  0.047 W1mW2 10  0.4702  83.739381  -6.325860
59109.05833  0.120  0.046 W1mW2 10  0.4712  83.739373  -6.325814
58741.43016  0.207  0.053 W1mW2 10  0.4763  83.739383  -6.325858
58899.29217  0.146  0.044 W1mW2 10  0.4785  83.739384  -6.325857
58377.34576  0.186  0.051 W1mW2 10  0.4843  83.739385  -6.325866
57646.20795  0.112  0.048 W1mW2 10  0.4845  83.739382  -6.325890
58741.29926  0.043  0.049 W1mW2  5  0.4860  83.739385  -6.325849
58168.09045 -0.149  0.071 W1mW2 10  0.4883  83.739385  -6.325880
56728.75210  0.126  0.041 W1mW2 10  0.4885  83.739386  -6.325854
58534.47375  0.122  0.052 W1mW2 10  0.4942  83.739382  -6.325902
57810.70061  0.073  0.041 W1mW2 10  0.5000  83.739390  -6.325854
57281.18991  0.004  0.044 W1mW2 10  0.5012  83.739384  -6.325821
58012.73063  0.077  0.059 W1mW2 10  0.5042  83.739391  -6.325854
57654.26566  0.221  0.057 W1mW2 10  0.5126  83.739392  -6.325881
56728.22530  0.128  0.044 W1mW2 10  0.5134  83.739391  -6.325835
58376.49451  0.235  0.043 W1mW2 10  0.5165  83.739394  -6.325872
59108.92755  0.101  0.051 W1mW2 10  0.5190  83.739388  -6.325815
58013.18891  0.152  0.050 W1mW2 10  0.5221  83.739395  -6.325840
58741.88807  0.010  0.053 W1mW2 10  0.5232  83.739395  -6.325876
56919.94530  0.129  0.042 W1mW2 10  0.5267  83.739397  -6.325855
57811.15903  0.073  0.043 W1mW2 10  0.5280  83.739397  -6.325847
58535.19347  0.122  0.042 W1mW2 10  0.5328  83.739398  -6.325844
59108.79678  0.084  0.049 W1mW2 10  0.5336  83.739391  -6.325811
59108.40432  0.135  0.041 W1mW2 10  0.5344  83.739399  -6.325851
58535.32424  0.195  0.044 W1mW2 10  0.5482  83.739403  -6.325850
