# MJD mag magerr filter flag distance ra dec
56921.65595 10.948  0.019 W1 10  0.2020  85.172677  -9.607216
57088.54543 10.724  0.018 W1  5  0.2026  85.172689  -9.607222
58168.80978 11.135  0.019 W1 10  0.2038  85.172680  -9.607218
57647.32229 10.855  0.018 W1 10  0.2050  85.172676  -9.607216
57812.00978 10.887  0.017 W1 10  0.2055  85.172697  -9.607226
59109.51662 10.834  0.017 W1 10  0.2057  85.172684  -9.607221
57088.80813 10.800  0.017 W1 10  0.2062  85.172676  -9.607217
56921.06396 10.917  0.018 W1 10  0.2068  85.172681  -9.607220
56730.33198 11.161  0.017 W1  5  0.2069  85.172725  -9.607225
57647.19126 10.862  0.018 W1 10  0.2072  85.172706  -9.607227
58742.21571 10.968  0.016 W1 10  0.2087  85.172735  -9.607223
57283.22388 10.585  0.016 W1 10  0.2088  85.172670  -9.607213
57812.27172 10.884  0.017 W1 10  0.2091  85.172667  -9.607210
57448.09236 11.118  0.018 W1 10  0.2092  85.172702  -9.607228
56730.06852 11.149  0.016 W1 10  0.2111  85.172681  -9.607221
58378.78595 10.831  0.016 W1 10  0.2115  85.172688  -9.607225
57283.15830 10.570  0.017 W1 10  0.2119  85.172684  -9.607223
58900.86123 11.012  0.016 W1 10  0.2148  85.172675  -9.607219
57089.13654 10.849  0.016 W1 10  0.2163  85.172696  -9.607228
58378.32792 10.905  0.018 W1 10  0.2183  85.172669  -9.607215
56921.39287 10.929  0.017 W1 10  0.2186  85.172668  -9.607214
58169.79157 11.177  0.017 W1 10  0.2192  85.172688  -9.607227
56729.60756 11.125  0.019 W1 10  0.2206  85.172660  -9.607206
57818.49296 10.815  0.020 W1 10  0.2208  85.172680  -9.607224
57088.87384 10.811  0.017 W1 10  0.2214  85.172676  -9.607221
58378.39337 10.869  0.016 W1 10  0.2216  85.172707  -9.607231
59109.97440 10.890  0.017 W1 10  0.2220  85.172697  -9.607230
57282.89598 10.569  0.017 W1 10  0.2227  85.172676  -9.607222
58742.54284 10.915  0.022 W1 10  0.2245  85.172707  -9.607232
59110.23595 10.837  0.022 W1 10  0.2250  85.172697  -9.607231
57647.78083 10.840  0.020 W1 10  0.2250  85.172709  -9.607233
57812.46820 10.905  0.017 W1 10  0.2264  85.172683  -9.607227
58014.43339 10.937  0.018 W1 10  0.2264  85.172690  -9.607230
58169.39885 11.088  0.020 W1 10  0.2273  85.172682  -9.607227
58014.23691 10.957  0.019 W1 10  0.2278  85.172697  -9.607232
57647.64980 10.824  0.021 W1 10  0.2278  85.172693  -9.607231
57282.96156 10.569  0.016 W1 10  0.2279  85.172715  -9.607233
58900.53371 11.030  0.017 W1 10  0.2285  85.172667  -9.607217
58174.11078 11.175  0.017 W1 10  0.2295  85.172673  -9.607222
58536.30500 10.703  0.016 W1 10  0.2306  85.172673  -9.607223
57646.79816 10.879  0.016 W1 10  0.2310  85.172703  -9.607234
58536.63213 10.720  0.016 W1 10  0.2310  85.172675  -9.607224
57647.06022 10.866  0.018 W1 10  0.2315  85.172673  -9.607223
57283.61748 10.566  0.017 W1 10  0.2316  85.172674  -9.607223
58169.33340 11.139  0.017 W1 10  0.2326  85.172708  -9.607235
57447.83017 11.149  0.019 W1 10  0.2334  85.172678  -9.607227
57088.67684 10.787  0.017 W1 10  0.2339  85.172691  -9.607232
57447.89575 11.154  0.019 W1 10  0.2343  85.172713  -9.607235
56920.93242 10.921  0.017 W1 10  0.2343  85.172688  -9.607231
58742.73907 10.943  0.018 W1 10  0.2348  85.172678  -9.607227
59109.38584 10.842  0.016 W1 10  0.2355  85.172711  -9.607235
59109.84362 10.879  0.017 W1  5  0.2355  85.172692  -9.607233
58169.52976 11.155  0.018 W1 10  0.2360  85.172729  -9.607233
57282.63354 10.583  0.015 W1 10  0.2363  85.172690  -9.607233
56920.99825 10.943  0.018 W1 10  0.2367  85.172700  -9.607235
57447.50240 11.141  0.017 W1 10  0.2382  85.172661  -9.607215
57089.39923 10.875  0.016 W1 10  0.2386  85.172678  -9.607228
57088.74255 10.797  0.017 W1 10  0.2389  85.172688  -9.607233
56729.21243 11.155  0.021 W1 10  0.2395  85.172686  -9.607232
58536.23955 10.695  0.020 W1 10  0.2397  85.172680  -9.607230
57088.54556 10.767  0.021 W1 10  0.2403  85.172684  -9.607232
59109.77830 10.853  0.022 W1  5  0.2407  85.172654  -9.607207
58900.46877 11.049  0.019 W1 10  0.2416  85.172677  -9.607229
57647.12568 10.862  0.020 W1 10  0.2418  85.172679  -9.607230
56729.73935 11.147  0.016 W1 10  0.2419  85.172681  -9.607231
57088.41415 10.771  0.016 W1 10  0.2426  85.172686  -9.607233
58748.23445 10.937  0.017 W1 10  0.2434  85.172683  -9.607232
57818.49309 10.802  0.022 W1 10  0.2468  85.172701  -9.607238
57088.28286 10.777  0.020 W1 10  0.2476  85.172686  -9.607235
58378.19702 10.895  0.018 W1 10  0.2489  85.172677  -9.607231
58742.67361 10.914  0.016 W1 10  0.2491  85.172691  -9.607237
56921.19550 10.910  0.018 W1 10  0.2511  85.172673  -9.607229
58014.04055 10.922  0.017 W1 10  0.2512  85.172682  -9.607234
58014.23703 10.921  0.020 W1 10  0.2519  85.172704  -9.607240
57812.33730 10.871  0.019 W1 10  0.2523  85.172699  -9.607239
58536.04332 10.717  0.015 W1 10  0.2527  85.172676  -9.607231
57283.48632 10.600  0.019 W1 10  0.2528  85.172655  -9.607214
58536.50136 10.728  0.021 W1 10  0.2562  85.172726  -9.607239
58900.99200 11.036  0.016 W1 10  0.2565  85.172725  -9.607240
58743.19697 10.925  0.018 W1 10  0.2568  85.172693  -9.607239
57812.20626 11.002  0.020 W1 10  0.2573  85.172652  -9.607213
57646.66713 10.878  0.017 W1 10  0.2590  85.172690  -9.607239
58378.26247 10.881  0.016 W1 10  0.2591  85.172704  -9.607242
58014.10600 10.919  0.016 W1 10  0.2593  85.172703  -9.607242
58014.17145 10.936  0.018 W1  5  0.2607  85.172744  -9.607234
57089.26795 10.801  0.019 W1 10  0.2610  85.172697  -9.607241
57283.09272 10.577  0.015 W1 10  0.2623  85.172692  -9.607241
57811.87875 10.876  0.024 W1  5  0.2632  85.172656  -9.607220
58535.91242 10.690  0.018 W1 10  0.2632  85.172666  -9.607229
58168.94069 11.106  0.017 W1 10  0.2633  85.172673  -9.607233
58377.93521 10.907  0.017 W1 10  0.2643  85.172703  -9.607243
57447.76459 11.164  0.018 W1 10  0.2643  85.172666  -9.607229
59109.90907 10.910  0.021 W1 10  0.2644  85.172683  -9.607239
58900.33800 11.021  0.019 W1 10  0.2695  85.172707  -9.607245
58900.27254 11.011  0.018 W1 10  0.2730  85.172672  -9.607236
56920.80088 10.926  0.016 W1 10  0.2731  85.172669  -9.607235
59109.71285 10.855  0.016 W1 10  0.2741  85.172699  -9.607245
58742.86984 10.903  0.020 W1 10  0.2743  85.172685  -9.607242
56921.26133 10.935  0.018 W1 10  0.2744  85.172694  -9.607245
58899.88022 11.044  0.020 W1 10  0.2756  85.172662  -9.607230
58013.90965 10.926  0.016 W1 10  0.2767  85.172679  -9.607240
58169.66066 11.154  0.017 W1 10  0.2769  85.172665  -9.607233
57448.48558 11.124  0.017 W1 10  0.2771  85.172670  -9.607236
57448.35455 11.159  0.018 W1 10  0.2778  85.172668  -9.607235
57646.92919 10.873  0.016 W1 10  0.2798  85.172669  -9.607236
57812.07523 10.856  0.022 W1 10  0.2810  85.172705  -9.607248
59109.25507 10.828  0.016 W1  5  0.2816  85.172708  -9.607248
57654.33175 10.925  0.016 W1 10  0.2841  85.172709  -9.607249
56915.80235 10.840  0.018 W1 10  0.2843  85.172668  -9.607237
58378.06611 10.886  0.017 W1 10  0.2888  85.172680  -9.607244
57283.35504 10.623  0.019 W1 10  0.2893  85.172695  -9.607249
58013.77874 10.925  0.018 W1 10  0.2910  85.172693  -9.607249
58014.36794 10.931  0.017 W1 10  0.2944  85.172662  -9.607237
58379.04763 10.863  0.021 W1 10  0.2946  85.172670  -9.607242
56920.66934 10.916  0.015 W1 10  0.2949  85.172683  -9.607247
57812.14081 10.872  0.017 W1 10  0.2955  85.172653  -9.607230
58169.26795 11.134  0.020 W1 10  0.2956  85.172667  -9.607240
59109.77817 10.882  0.021 W1 10  0.2978  85.172714  -9.607253
58900.40345 11.015  0.019 W1 10  0.2990  85.172692  -9.607251
57812.33717 10.888  0.019 W1 10  0.2992  85.172656  -9.607234
58742.34648 10.934  0.018 W1 10  0.3018  85.172661  -9.607238
56729.93685 11.141  0.017 W1 10  0.3035  85.172668  -9.607243
58900.01099 11.025  0.020 W1 10  0.3059  85.172702  -9.607255
56730.20031 11.169  0.020 W1 10  0.3094  85.172646  -9.607228
58536.10877 10.730  0.018 W1 10  0.3107  85.172672  -9.607248
58900.14177 11.016  0.020 W1 10  0.3113  85.172659  -9.607240
57811.74785 10.836  0.019 W1 10  0.3123  85.172679  -9.607251
57282.76470 10.568  0.019 W1 10  0.3187  85.172678  -9.607253
57089.00525 10.846  0.017 W1 10  0.3196  85.172685  -9.607255
58169.13653 11.128  0.019 W1 10  0.3208  85.172692  -9.607257
56729.67352 11.115  0.020 W1 10  0.3209  85.172694  -9.607258
58168.67888 11.150  0.020 W1 10  0.3239  85.172699  -9.607259
58536.37045 10.709  0.017 W1 10  0.3529  85.172652  -9.607249
58742.08480 10.975  0.019 W1 10  0.3559  85.172680  -9.607264
58900.59968 11.008  0.019 W1 10  0.3623  85.172717  -9.607270
58742.54271 10.942  0.019 W1 10  0.3630  85.172674  -9.607264
58535.65074 10.695  0.018 W1  5  0.3656  85.172726  -9.607270
57811.94433 10.851  0.020 W1 10  0.3663  85.172679  -9.607267
58742.08493 11.093  0.034 W1 10  0.3712  85.172638  -9.607245
58535.78164 10.679  0.017 W1 10  0.3740  85.172672  -9.607267
58900.20722 11.053  0.019 W1 10  0.3781  85.172688  -9.607273
57447.37137 11.181  0.022 W1 10  0.3824  85.172702  -9.607276
57447.63356 11.088  0.022 W1 10  0.3843  85.172646  -9.607256
55265.57654 10.539  0.023 W2 10  0.0752  85.172689  -9.607167
55264.91489 10.188  0.022 W2 10  0.1510  85.172721  -9.607211
55264.58407 10.619  0.023 W2 10  0.1707  85.172675  -9.607202
55265.31180 10.568  0.023 W2 10  0.1907  85.172677  -9.607212
55265.04719 10.508  0.023 W2 10  0.2010  85.172672  -9.607211
55264.98098 10.512  0.021 W2 10  0.2065  85.172662  -9.607203
55264.84868 10.568  0.020 W2 10  0.2193  85.172673  -9.607219
55264.45176 10.563  0.022 W2 10  0.2195  85.172697  -9.607230
55265.11341 10.566  0.020 W2 10  0.2214  85.172666  -9.607214
55264.78246 10.556  0.021 W2 10  0.2555  85.172695  -9.607239
55265.11328 10.577  0.025 W2 10  0.2856  85.172653  -9.607226
55265.44411 10.562  0.022 W2 10  0.2884  85.172675  -9.607242
55264.71637 10.539  0.023 W2 10  0.2908  85.172648  -9.607223
55264.78259 10.547  0.028 W2 10  0.3092  85.172662  -9.607242
55265.17950 10.537  0.026 W2 10  0.3434  85.172668  -9.607256
58379.04776 10.412  0.021 W2 10  0.0727  85.172700  -9.607188
57447.96120 10.930  0.022 W2 10  0.0977  85.172702  -9.607196
58014.49884 10.603  0.020 W2 10  0.1142  85.172702  -9.607201
57811.87888 10.482  0.020 W2 10  0.1146  85.172717  -9.607201
58536.76304 10.286  0.017 W2  5  0.1232  85.172720  -9.607203
57812.73014 10.470  0.018 W2 10  0.1262  85.172712  -9.607205
56921.78749 10.569  0.021 W2 10  0.1323  85.172692  -9.607202
57647.45332 10.438  0.020 W2 10  0.1333  85.172700  -9.607206
59110.10517 10.461  0.022 W2 10  0.1350  85.172709  -9.607207
57283.02714 10.224  0.018 W2 10  0.1481  85.172694  -9.607208
58378.65505 10.457  0.018 W2 10  0.1501  85.172709  -9.607212
58014.89168 10.599  0.021 W2 10  0.1533  85.172720  -9.607211
57283.28946 10.267  0.019 W2 10  0.1594  85.172686  -9.607208
57282.76482 10.278  0.019 W2 10  0.1619  85.172670  -9.607192
59109.64739 10.418  0.019 W2 10  0.1634  85.172724  -9.607213
58169.20250 10.872  0.023 W2 10  0.1670  85.172713  -9.607216
58742.93529 10.543  0.025 W2 10  0.1728  85.172704  -9.607218
58378.91686 10.411  0.020 W2 10  0.1753  85.172676  -9.607206
57647.38774 10.450  0.019 W2 10  0.1758  85.172685  -9.607212
58742.80439 10.557  0.021 W2 10  0.1795  85.172692  -9.607217
58169.07159 10.852  0.021 W2 10  0.1802  85.172705  -9.607220
56921.52441 10.549  0.022 W2 10  0.1820  85.172696  -9.607219
58014.62974 10.584  0.019 W2 10  0.1834  85.172696  -9.607219
56724.66888 10.849  0.024 W2 10  0.1834  85.172685  -9.607215
57647.51877 10.479  0.018 W2 10  0.1836  85.172701  -9.607220
57283.35516 10.229  0.019 W2 10  0.1850  85.172707  -9.607221
57647.25671 10.445  0.019 W2 10  0.1853  85.172683  -9.607214
58378.52415 10.445  0.020 W2 10  0.1861  85.172709  -9.607222
58900.59955 10.671  0.021 W2 10  0.1864  85.172670  -9.607203
57448.02678 10.930  0.024 W2 10  0.1883  85.172680  -9.607213
57282.50238 10.254  0.016 W2 10  0.1888  85.172687  -9.607217
58378.58960 10.472  0.019 W2 10  0.1904  85.172686  -9.607217
56730.20019 10.880  0.021 W2 10  0.1912  85.172657  -9.607178
58742.60816 10.560  0.019 W2 10  0.1913  85.172696  -9.607221
58900.73045 10.663  0.019 W2 10  0.1931  85.172706  -9.607223
56921.32704 10.564  0.020 W2 10  0.1931  85.172689  -9.607219
57812.59923 10.492  0.018 W2 10  0.1935  85.172708  -9.607224
57089.26782 10.482  0.019 W2 10  0.1955  85.172682  -9.607217
58014.76065 10.581  0.021 W2 10  0.1962  85.172701  -9.607224
57088.93954 10.420  0.018 W2 10  0.1967  85.172682  -9.607217
56921.12979 10.582  0.018 W2 10  0.1973  85.172710  -9.607225
56729.80518 10.936  0.024 W2 10  0.1989  85.172691  -9.607222
56729.34422 10.889  0.022 W2 10  0.1992  85.172700  -9.607224
57448.22339 10.901  0.028 W2 10  0.1995  85.172682  -9.607218
58014.30248 10.588  0.020 W2 10  0.2000  85.172661  -9.607197
58743.06607 10.521  0.024 W2 10  0.2006  85.172691  -9.607222
58536.17422 10.267  0.019 W2 10  0.2006  85.172714  -9.607226
59110.36685 10.422  0.022 W2 10  0.2016  85.172701  -9.607225
56921.65595 10.580  0.019 W2 10  0.2020  85.172677  -9.607216
57088.54543 10.323  0.017 W2  5  0.2026  85.172689  -9.607222
58168.80978 10.856  0.021 W2 10  0.2038  85.172680  -9.607218
57647.32229 10.477  0.020 W2 10  0.2050  85.172676  -9.607216
57812.00978 10.457  0.020 W2 10  0.2055  85.172697  -9.607226
59109.51662 10.417  0.021 W2 10  0.2057  85.172684  -9.607221
57088.80813 10.387  0.019 W2 10  0.2062  85.172676  -9.607217
56921.06396 10.584  0.019 W2 10  0.2068  85.172681  -9.607220
56730.33198 10.914  0.021 W2  5  0.2069  85.172725  -9.607225
57647.19126 10.469  0.022 W2 10  0.2072  85.172706  -9.607227
58742.21571 10.601  0.020 W2 10  0.2087  85.172735  -9.607223
57283.22388 10.249  0.018 W2 10  0.2088  85.172670  -9.607213
57812.27172 10.497  0.018 W2 10  0.2091  85.172667  -9.607210
57448.09236 10.859  0.024 W2 10  0.2092  85.172702  -9.607228
56730.06852 10.914  0.024 W2 10  0.2111  85.172681  -9.607221
58378.78595 10.394  0.021 W2 10  0.2115  85.172688  -9.607225
57283.15830 10.265  0.017 W2 10  0.2119  85.172684  -9.607223
58900.86123 10.643  0.018 W2 10  0.2148  85.172675  -9.607219
57089.13654 10.488  0.019 W2 10  0.2163  85.172696  -9.607228
58378.32792 10.462  0.019 W2 10  0.2183  85.172669  -9.607215
56921.39287 10.521  0.019 W2 10  0.2186  85.172668  -9.607214
58169.79157 10.883  0.021 W2 10  0.2192  85.172688  -9.607227
56729.60756 10.917  0.021 W2 10  0.2206  85.172660  -9.607206
57818.49296 10.390  0.020 W2 10  0.2208  85.172680  -9.607224
57088.87384 10.429  0.017 W2 10  0.2214  85.172676  -9.607221
58378.39337 10.432  0.018 W2 10  0.2216  85.172707  -9.607231
59109.97440 10.436  0.019 W2 10  0.2220  85.172697  -9.607230
57282.89598 10.247  0.017 W2 10  0.2227  85.172676  -9.607222
58742.54284 10.547  0.020 W2 10  0.2245  85.172707  -9.607232
59110.23595 10.446  0.020 W2 10  0.2250  85.172697  -9.607231
57647.78083 10.453  0.021 W2 10  0.2250  85.172709  -9.607233
57812.46820 10.508  0.019 W2 10  0.2264  85.172683  -9.607227
58014.43339 10.605  0.021 W2 10  0.2264  85.172690  -9.607230
58169.39885 10.887  0.022 W2 10  0.2273  85.172682  -9.607227
58014.23691 10.575  0.021 W2 10  0.2278  85.172697  -9.607232
57647.64980 10.455  0.019 W2 10  0.2278  85.172693  -9.607231
57282.96156 10.258  0.017 W2 10  0.2279  85.172715  -9.607233
58900.53371 10.673  0.018 W2 10  0.2285  85.172667  -9.607217
58174.11078 10.924  0.028 W2 10  0.2295  85.172673  -9.607222
58536.30500 10.292  0.018 W2 10  0.2306  85.172673  -9.607223
57646.79816 10.445  0.018 W2 10  0.2310  85.172703  -9.607234
58536.63213 10.270  0.017 W2 10  0.2310  85.172675  -9.607224
57647.06022 10.483  0.019 W2 10  0.2315  85.172673  -9.607223
57283.61748 10.247  0.019 W2 10  0.2316  85.172674  -9.607223
58169.33340 10.839  0.027 W2 10  0.2326  85.172708  -9.607235
57447.83017 10.907  0.023 W2 10  0.2334  85.172678  -9.607227
57088.67684 10.326  0.019 W2 10  0.2339  85.172691  -9.607232
57447.89575 10.883  0.021 W2 10  0.2343  85.172713  -9.607235
56920.93242 10.567  0.020 W2 10  0.2343  85.172688  -9.607231
58742.73907 10.606  0.021 W2 10  0.2348  85.172678  -9.607227
59109.38584 10.429  0.019 W2 10  0.2355  85.172711  -9.607235
59109.84362 10.446  0.019 W2  5  0.2355  85.172692  -9.607233
58169.52976 10.846  0.026 W2 10  0.2360  85.172729  -9.607233
57282.63354 10.252  0.017 W2 10  0.2363  85.172690  -9.607233
56920.99825 10.548  0.020 W2 10  0.2367  85.172700  -9.607235
57447.50240 10.924  0.021 W2 10  0.2382  85.172661  -9.607215
57089.39923 10.506  0.018 W2 10  0.2386  85.172678  -9.607228
57088.74255 10.355  0.018 W2 10  0.2389  85.172688  -9.607233
56729.21243 10.795  0.027 W2 10  0.2395  85.172686  -9.607232
58536.23955 10.248  0.018 W2 10  0.2397  85.172680  -9.607230
57088.54556 10.379  0.019 W2 10  0.2403  85.172684  -9.607232
59109.77830 10.411  0.018 W2  5  0.2407  85.172654  -9.607207
58900.46877 10.685  0.020 W2 10  0.2416  85.172677  -9.607229
57647.12568 10.447  0.019 W2 10  0.2418  85.172679  -9.607230
56729.73935 10.897  0.026 W2 10  0.2419  85.172681  -9.607231
57088.41415 10.349  0.017 W2 10  0.2426  85.172686  -9.607233
58748.23445 10.520  0.024 W2 10  0.2434  85.172683  -9.607232
57818.49309 10.423  0.024 W2 10  0.2468  85.172701  -9.607238
57088.28286 10.347  0.020 W2 10  0.2476  85.172686  -9.607235
58378.19702 10.445  0.019 W2 10  0.2489  85.172677  -9.607231
58742.67361 10.567  0.019 W2 10  0.2491  85.172691  -9.607237
56921.19550 10.561  0.019 W2 10  0.2511  85.172673  -9.607229
58014.04055 10.533  0.020 W2 10  0.2512  85.172682  -9.607234
58014.23703 10.577  0.022 W2 10  0.2519  85.172704  -9.607240
57812.33730 10.483  0.019 W2 10  0.2523  85.172699  -9.607239
58536.04332 10.268  0.020 W2 10  0.2527  85.172676  -9.607231
57283.48632 10.177  0.020 W2 10  0.2528  85.172655  -9.607214
58536.50136 10.275  0.018 W2 10  0.2562  85.172726  -9.607239
58900.99200 10.685  0.018 W2 10  0.2565  85.172725  -9.607240
58743.19697 10.552  0.020 W2 10  0.2568  85.172693  -9.607239
57812.20626 10.475  0.020 W2 10  0.2573  85.172652  -9.607213
57646.66713 10.467  0.020 W2 10  0.2590  85.172690  -9.607239
58378.26247 10.457  0.021 W2 10  0.2591  85.172704  -9.607242
58014.10600 10.573  0.020 W2 10  0.2593  85.172703  -9.607242
58014.17145 10.584  0.020 W2  5  0.2607  85.172744  -9.607234
57089.26795 10.506  0.021 W2 10  0.2610  85.172697  -9.607241
57283.09272 10.268  0.017 W2 10  0.2623  85.172692  -9.607241
57811.87875 10.488  0.019 W2  5  0.2632  85.172656  -9.607220
58535.91242 10.270  0.019 W2 10  0.2632  85.172666  -9.607229
58168.94069 10.849  0.021 W2 10  0.2633  85.172673  -9.607233
58377.93521 10.496  0.018 W2 10  0.2643  85.172703  -9.607243
57447.76459 10.913  0.024 W2 10  0.2643  85.172666  -9.607229
59109.90907 10.452  0.022 W2 10  0.2644  85.172683  -9.607239
58900.33800 10.677  0.023 W2 10  0.2695  85.172707  -9.607245
58900.27254 10.658  0.023 W2 10  0.2730  85.172672  -9.607236
56920.80088 10.590  0.021 W2 10  0.2731  85.172669  -9.607235
59109.71285 10.427  0.018 W2 10  0.2741  85.172699  -9.607245
58742.86984 10.544  0.018 W2 10  0.2743  85.172685  -9.607242
56921.26133 10.594  0.019 W2 10  0.2744  85.172694  -9.607245
58899.88022 10.668  0.022 W2 10  0.2756  85.172662  -9.607230
58013.90965 10.557  0.022 W2 10  0.2767  85.172679  -9.607240
58169.66066 10.901  0.023 W2 10  0.2769  85.172665  -9.607233
57448.48558 10.902  0.020 W2 10  0.2771  85.172670  -9.607236
57448.35455 10.931  0.022 W2 10  0.2778  85.172668  -9.607235
57646.92919 10.443  0.018 W2 10  0.2798  85.172669  -9.607236
57812.07523 10.483  0.021 W2 10  0.2810  85.172705  -9.607248
59109.25507 10.394  0.018 W2  5  0.2816  85.172708  -9.607248
57654.33175 10.497  0.019 W2 10  0.2841  85.172709  -9.607249
56915.80235 10.500  0.018 W2 10  0.2843  85.172668  -9.607237
58378.06611 10.434  0.020 W2 10  0.2888  85.172680  -9.607244
57283.35504 10.269  0.018 W2 10  0.2893  85.172695  -9.607249
58013.77874 10.560  0.018 W2 10  0.2910  85.172693  -9.607249
58014.36794 10.583  0.019 W2 10  0.2944  85.172662  -9.607237
58379.04763 10.449  0.021 W2 10  0.2946  85.172670  -9.607242
56920.66934 10.568  0.019 W2 10  0.2949  85.172683  -9.607247
57812.14081 10.469  0.020 W2 10  0.2955  85.172653  -9.607230
58169.26795 10.826  0.027 W2 10  0.2956  85.172667  -9.607240
59109.77817 10.436  0.021 W2 10  0.2978  85.172714  -9.607253
58900.40345 10.630  0.022 W2 10  0.2990  85.172692  -9.607251
57812.33717 10.499  0.018 W2 10  0.2992  85.172656  -9.607234
58742.34648 10.585  0.020 W2 10  0.3018  85.172661  -9.607238
56729.93685 10.947  0.032 W2 10  0.3035  85.172668  -9.607243
58900.01099 10.656  0.023 W2 10  0.3059  85.172702  -9.607255
56730.20031 10.846  0.021 W2 10  0.3094  85.172646  -9.607228
58536.10877 10.266  0.020 W2 10  0.3107  85.172672  -9.607248
58900.14177 10.693  0.022 W2 10  0.3113  85.172659  -9.607240
57811.74785 10.538  0.023 W2 10  0.3123  85.172679  -9.607251
57282.76470 10.256  0.018 W2 10  0.3187  85.172678  -9.607253
57089.00525 10.435  0.021 W2 10  0.3196  85.172685  -9.607255
