# MJD mag magerr filter flag distance ra dec
58727.35959  8.662  0.034 W1 10  0.6556  64.643518  28.508218
57071.27980  8.644  0.034 W1 10  0.6576  64.643549  28.508218
58885.75944  8.634  0.034 W1 10  0.6584  64.643545  28.508218
57070.68857  8.594  0.034 W1 10  0.6590  64.643571  28.508221
59091.78713  8.605  0.034 W1 10  0.6592  64.643530  28.508217
57070.95139  8.661  0.035 W1 10  0.6631  64.643530  28.508216
58359.73596  8.661  0.034 W1 10  0.6652  64.643559  28.508217
57434.53135  8.662  0.034 W1 10  0.6653  64.643531  28.508215
58885.95567  8.649  0.034 W1 10  0.6672  64.643549  28.508215
58360.06309  8.677  0.033 W1 10  0.6679  64.643513  28.508215
57430.27060  8.630  0.035 W1 10  0.6691  64.643484  28.508219
59091.19857  8.608  0.035 W1 10  0.6693  64.643554  28.508215
59091.06780  8.650  0.034 W1 10  0.6697  64.643570  28.508217
59091.46025  8.654  0.036 W1 10  0.6698  64.643566  28.508217
58885.69399  8.643  0.034 W1 10  0.6698  64.643546  28.508215
58153.76266  8.657  0.035 W1 10  0.6706  64.643536  28.508214
57796.69263  8.619  0.036 W1 10  0.6712  64.643525  28.508214
58154.15537  8.631  0.034 W1 10  0.6716  64.643535  28.508214
58518.12403  8.616  0.034 W1 10  0.6750  64.643581  28.508218
58154.74444  8.630  0.034 W1 10  0.6790  64.643540  28.508212
58885.49777  8.640  0.034 W1 10  0.6793  64.643532  28.508211
58885.82477  8.589  0.035 W1 10  0.6804  64.643514  28.508212
57631.78904  8.693  0.035 W1 10  0.6880  64.643537  28.508209
59091.26402  8.642  0.034 W1 10  0.6886  64.643504  28.508210
58885.62867  8.631  0.036 W1 10  0.6923  64.643553  28.508209
58886.08645  8.661  0.034 W1 10  0.6965  64.643539  28.508207
58518.25494  8.631  0.035 W1 10  0.6971  64.643539  28.508207
58518.84375  8.661  0.034 W1  5  0.6978  64.643570  28.508209
58885.62854  8.613  0.034 W1  5  0.7038  64.643542  28.508205
58882.35875  8.643  0.034 W1 10  0.7056  64.643518  28.508204
57430.13945  8.628  0.034 W1 10  0.7084  64.643576  28.508208
58882.62043  8.648  0.034 W1 10  0.7121  64.643546  28.508203
58885.23621  8.631  0.035 W1 10  0.7143  64.643540  28.508202
58885.36699  8.629  0.034 W1 10  0.7161  64.643527  28.508201
57797.54401  8.654  0.035 W1 10  0.7187  64.643534  28.508200
59091.32935  8.611  0.035 W1 10  0.7283  64.643549  28.508198
58885.56322  8.658  0.034 W1 10  0.7330  64.643551  28.508197
58727.22869  8.650  0.035 W1 10  0.7425  64.643577  28.508198
58882.48953  8.567  0.034 W1 10  0.7573  64.643557  28.508191
57995.83314  8.601  0.033 W1 10  0.7803  64.643443  28.508197
58518.45129  8.650  0.035 W1 10  0.7819  64.643543  28.508183
55247.25632  8.017  0.051 W2 10  0.1141  64.643512  28.508373
55247.12402  8.009  0.050 W2 10  0.1328  64.643520  28.508364
55247.45484  7.955  0.050 W2 10  0.1392  64.643520  28.508362
55250.10143  7.986  0.050 W2 10  0.1498  64.643531  28.508358
55246.99171  8.030  0.049 W2 10  0.1733  64.643526  28.508352
55247.38875  8.020  0.049 W2 10  0.2098  64.643510  28.508344
55247.65336  7.992  0.050 W2 10  0.2192  64.643502  28.508344
55247.85188  8.057  0.051 W2 10  0.2384  64.643525  28.508334
55249.83682  8.036  0.051 W2 10  0.2542  64.643525  28.508329
55247.98418  8.038  0.050 W2 10  0.2558  64.643478  28.508346
55249.70452  8.065  0.056 W2 10  0.2739  64.643518  28.508325
55247.58727  7.964  0.049 W2 10  0.2811  64.643502  28.508326
55249.96913  8.020  0.050 W2 10  0.2858  64.643505  28.508324
55247.25645  7.997  0.050 W2 10  0.2930  64.643497  28.508324
55249.77061  8.024  0.050 W2 10  0.3083  64.643524  28.508315
55247.71958  8.018  0.050 W2 10  0.3184  64.643486  28.508320
55247.52105  7.970  0.050 W2 10  0.3392  64.643487  28.508314
55250.23386  8.019  0.049 W2 10  0.4050  64.643511  28.508289
55249.90304  7.909  0.055 W2 10  0.5030  64.643513  28.508261
57430.40164  8.009  0.040 W2  5  0.3728  64.643544  28.508297
57632.31304  8.069  0.041 W2  5  0.3730  64.643529  28.508296
56902.77161  8.017  0.040 W2 10  0.3994  64.643553  28.508291
56903.36360  8.029  0.040 W2 10  0.4215  64.643537  28.508283
56902.83744  8.018  0.040 W2 10  0.4520  64.643551  28.508276
57264.78430  8.010  0.041 W2 10  0.4525  64.643543  28.508275
57264.71872  7.988  0.040 W2 10  0.4535  64.643564  28.508278
57631.65801  8.070  0.040 W2 10  0.4588  64.643533  28.508273
57264.58744  8.041  0.040 W2 10  0.4628  64.643526  28.508271
58360.12854  8.060  0.041 W2  5  0.4753  64.643556  28.508270
56712.29496  8.053  0.040 W2 10  0.4776  64.643550  28.508268
56902.96898  8.054  0.040 W2 10  0.4782  64.643537  28.508267
58360.71748  8.050  0.040 W2 10  0.4796  64.643546  28.508267
57631.33037  8.018  0.040 W2  5  0.4808  64.643544  28.508267
56902.90315  8.036  0.040 W2 10  0.4831  64.643529  28.508266
56903.23206  8.052  0.040 W2 10  0.4843  64.643561  28.508268
57265.24348  8.040  0.040 W2 10  0.4848  64.643535  28.508265
56902.64007  8.032  0.040 W2 10  0.4850  64.643506  28.508267
57996.55324  8.024  0.041 W2 10  0.4890  64.643516  28.508265
58518.45116  8.003  0.041 W2 10  0.4892  64.643542  28.508264
57264.52186  8.054  0.040 W2 10  0.4989  64.643540  28.508262
56712.09733  8.012  0.040 W2 10  0.5021  64.643538  28.508261
56712.03150  8.054  0.040 W2 10  0.5030  64.643558  28.508262
57264.25954  8.049  0.040 W2 10  0.5053  64.643565  28.508263
56711.83374  8.039  0.040 W2 10  0.5086  64.643571  28.508264
57796.69250  8.023  0.041 W2 10  0.5146  64.643541  28.508257
57996.09508  8.035  0.041 W2 10  0.5158  64.643540  28.508257
57996.29143  8.042  0.040 W2 10  0.5166  64.643547  28.508257
57995.96405  8.037  0.041 W2 10  0.5171  64.643533  28.508256
56711.89970  8.020  0.040 W2 10  0.5216  64.643486  28.508260
57631.72346  8.065  0.040 W2 10  0.5220  64.643555  28.508257
57265.11233  8.030  0.040 W2 10  0.5235  64.643562  28.508257
57631.85449  8.055  0.041 W2 10  0.5291  64.643520  28.508253
56902.50853  8.049  0.040 W2 10  0.5296  64.643581  28.508260
58359.99764  8.001  0.041 W2  5  0.5316  64.643564  28.508255
57631.46140  8.054  0.040 W2 10  0.5332  64.643521  28.508252
57996.02950  8.027  0.040 W2 10  0.5340  64.643569  28.508256
57071.27967  8.038  0.040 W2 10  0.5350  64.643560  28.508254
58727.75205  8.045  0.040 W2 10  0.5358  64.643533  28.508251
56903.03469  8.031  0.040 W2 10  0.5367  64.643524  28.508251
57429.81168  8.051  0.041 W2 10  0.5375  64.643560  28.508253
57071.01697  8.046  0.041 W2 10  0.5391  64.643543  28.508251
56902.83731  8.031  0.040 W2 10  0.5398  64.643537  28.508250
57995.44031  8.047  0.040 W2 10  0.5399  64.643525  28.508250
56711.57041  8.083  0.042 W2 10  0.5405  64.643546  28.508250
57264.39070  8.020  0.041 W2 10  0.5408  64.643516  28.508250
56712.16329  8.023  0.040 W2 10  0.5409  64.643523  28.508250
57070.95127  8.046  0.040 W2 10  0.5415  64.643579  28.508256
56711.43861  8.061  0.039 W2 10  0.5415  64.643523  28.508250
57071.14838  8.033  0.041 W2 10  0.5430  64.643511  28.508250
57264.98104  8.040  0.040 W2 10  0.5441  64.643580  28.508256
57632.05098  8.060  0.040 W2 10  0.5495  64.643534  28.508247
57996.16053  8.045  0.040 W2 10  0.5507  64.643566  28.508250
57430.20503  8.031  0.041 W2 10  0.5507  64.643494  28.508250
57996.42233  8.051  0.041 W2 10  0.5520  64.643513  28.508247
57071.41108  8.035  0.040 W2 10  0.5531  64.643543  28.508247
57264.65302  8.051  0.040 W2 10  0.5537  64.643528  28.508246
56712.42676  8.028  0.040 W2 10  0.5559  64.643502  28.508247
57430.00841  8.026  0.040 W2 10  0.5636  64.643552  28.508245
58364.31706  8.055  0.041 W2 10  0.5642  64.643543  28.508244
56711.70208  8.037  0.040 W2 10  0.5652  64.643489  28.508247
56902.37699  8.045  0.040 W2 10  0.5660  64.643533  28.508243
57632.18201  8.043  0.040 W2 10  0.5662  64.643507  28.508244
57265.11220  8.043  0.041 W2 10  0.5674  64.643507  28.508244
57079.16139  8.051  0.040 W2 10  0.5696  64.643521  28.508242
57631.59243  8.038  0.040 W2 10  0.5699  64.643546  28.508242
58727.62127  8.023  0.041 W2 10  0.5718  64.643541  28.508242
57264.84988  8.051  0.040 W2 10  0.5733  64.643518  28.508241
58360.25944  8.041  0.040 W2 10  0.5738  64.643531  28.508241
57996.09495  8.019  0.041 W2 10  0.5746  64.643550  28.508241
57071.08268  8.042  0.040 W2 10  0.5754  64.643507  28.508241
57070.81998  8.058  0.040 W2 10  0.5758  64.643506  28.508241
58518.51661  7.958  0.042 W2 10  0.5774  64.643591  28.508249
57430.07399  8.029  0.040 W2 10  0.5778  64.643552  28.508241
57797.67491  8.071  0.041 W2 10  0.5783  64.643520  28.508240
56903.10052  7.989  0.041 W2 10  0.5793  64.643513  28.508240
57995.89859  8.017  0.040 W2 10  0.5798  64.643552  28.508240
58360.32490  8.021  0.040 W2 10  0.5808  64.643527  28.508239
58360.58657  8.030  0.040 W2 10  0.5828  64.643530  28.508238
56711.96554  8.033  0.040 W2  5  0.5836  64.643530  28.508238
57070.55728  8.048  0.040 W2 10  0.5890  64.643532  28.508236
58882.68576  7.987  0.042 W2 10  0.5892  64.643540  28.508237
58727.16336  8.036  0.041 W2 10  0.5910  64.643570  28.508240
57796.95456  8.056  0.041 W2 10  0.5920  64.643526  28.508236
59091.52558  8.041  0.040 W2 10  0.5929  64.643531  28.508235
57430.53279  8.027  0.040 W2  5  0.5946  64.643518  28.508235
56712.09746  8.052  0.041 W2 10  0.5952  64.643546  28.508235
58727.09791  8.023  0.040 W2 10  0.5952  64.643499  28.508237
57430.66395  8.022  0.040 W2  5  0.5994  64.643531  28.508233
58360.45567  8.042  0.040 W2 10  0.6037  64.643561  28.508235
57071.54250  8.016  0.040 W2 10  0.6044  64.643514  28.508233
58360.19399  8.040  0.040 W2 10  0.6056  64.643559  28.508234
57995.70224  8.031  0.041 W2 10  0.6072  64.643524  28.508231
58727.49037  8.030  0.040 W2 10  0.6077  64.643562  28.508234
57429.94284  7.943  0.042 W2 10  0.6084  64.643458  28.508243
58359.86673  8.046  0.040 W2  5  0.6099  64.643540  28.508231
57797.08546  8.043  0.040 W2 10  0.6110  64.643571  28.508234
57797.15104  8.052  0.041 W2 10  0.6111  64.643551  28.508231
57995.57121  8.004  0.041 W2  5  0.6113  64.643532  28.508230
57796.82353  8.038  0.040 W2 10  0.6119  64.643558  28.508232
57429.68065  8.036  0.040 W2 10  0.6126  64.643524  28.508230
58727.29414  8.045  0.040 W2 10  0.6128  64.643534  28.508230
58154.22082  8.040  0.040 W2 10  0.6161  64.643540  28.508229
57797.28195  8.059  0.040 W2 10  0.6163  64.643543  28.508229
58154.48263  8.018  0.040 W2 10  0.6179  64.643542  28.508229
59091.39480  8.030  0.040 W2 10  0.6213  64.643554  28.508229
58154.02446  8.040  0.040 W2 10  0.6225  64.643528  28.508227
59091.65635  8.021  0.040 W2 10  0.6247  64.643565  28.508229
57797.41298  8.051  0.040 W2 10  0.6272  64.643532  28.508226
57429.81180  8.006  0.041 W2 10  0.6276  64.643544  28.508226
58518.38584  8.022  0.041 W2 10  0.6298  64.643554  28.508226
58727.22882  8.018  0.040 W2 10  0.6330  64.643561  28.508226
56711.83387  8.097  0.041 W2  5  0.6331  64.643517  28.508225
58726.90168  8.032  0.041 W2 10  0.6334  64.643544  28.508225
57631.91994  8.056  0.040 W2 10  0.6340  64.643513  28.508225
58518.97465  8.042  0.040 W2 10  0.6367  64.643524  28.508223
59090.93702  8.042  0.040 W2  5  0.6371  64.643579  28.508228
58154.35172  8.024  0.040 W2 10  0.6375  64.643543  28.508223
58726.77078  8.022  0.040 W2 10  0.6384  64.643548  28.508223
58727.03246  8.014  0.040 W2 10  0.6394  64.643552  28.508223
57430.40176  8.030  0.040 W2 10  0.6399  64.643549  28.508223
58153.89356  8.037  0.040 W2 10  0.6400  64.643551  28.508223
58154.28627  8.032  0.040 W2 10  0.6405  64.643529  28.508222
59091.91790  8.032  0.041 W2  5  0.6410  64.643519  28.508222
57797.54388  8.065  0.041 W2 10  0.6428  64.643556  28.508223
58518.71297  8.049  0.041 W2 10  0.6446  64.643535  28.508221
58518.58207  8.043  0.040 W2 10  0.6454  64.643548  28.508221
58518.64752  8.027  0.040 W2 10  0.6454  64.643511  28.508222
58154.41718  8.024  0.040 W2 10  0.6457  64.643553  28.508222
58154.61353  8.035  0.041 W2 10  0.6476  64.643559  28.508222
57631.78891  8.060  0.040 W2 10  0.6485  64.643568  28.508223
57797.21650  8.065  0.040 W2 10  0.6492  64.643520  28.508220
58727.35959  8.027  0.040 W2 10  0.6556  64.643518  28.508218
57071.27980  8.032  0.040 W2 10  0.6576  64.643549  28.508218
58885.75944  8.053  0.040 W2 10  0.6584  64.643545  28.508218
57070.68857  8.054  0.040 W2 10  0.6590  64.643571  28.508221
59091.78713  8.070  0.041 W2 10  0.6592  64.643530  28.508217
57070.95139  8.077  0.040 W2 10  0.6631  64.643530  28.508216
58359.73596  8.092  0.041 W2 10  0.6652  64.643559  28.508217
57434.53135  7.993  0.041 W2 10  0.6653  64.643531  28.508215
58885.95567  8.037  0.040 W2 10  0.6672  64.643549  28.508215
58360.06309  8.050  0.040 W2 10  0.6679  64.643513  28.508215
57430.27060  8.021  0.040 W2 10  0.6691  64.643484  28.508219
59091.19857  8.026  0.041 W2 10  0.6693  64.643554  28.508215
59091.06780  8.029  0.040 W2 10  0.6697  64.643570  28.508217
59091.46025  8.045  0.042 W2 10  0.6698  64.643566  28.508217
58885.69399  8.045  0.040 W2 10  0.6698  64.643546  28.508215
58153.76266  8.037  0.041 W2 10  0.6706  64.643536  28.508214
57796.69263  8.064  0.041 W2 10  0.6712  64.643525  28.508214
58154.15537  8.026  0.040 W2 10  0.6716  64.643535  28.508214
58518.12403  8.026  0.041 W2 10  0.6750  64.643581  28.508218
58154.74444  8.012  0.040 W2 10  0.6790  64.643540  28.508212
58885.49777  8.016  0.041 W2 10  0.6793  64.643532  28.508211
58885.82477  8.026  0.041 W2 10  0.6804  64.643514  28.508212
57631.78904  8.063  0.040 W2 10  0.6880  64.643537  28.508209
59091.26402  8.071  0.041 W2 10  0.6886  64.643504  28.508210
58885.62867  8.052  0.041 W2 10  0.6923  64.643553  28.508209
58886.08645  8.036  0.040 W2 10  0.6965  64.643539  28.508207
58518.25494  7.990  0.042 W2 10  0.6971  64.643539  28.508207
58518.84375  8.050  0.041 W2  5  0.6978  64.643570  28.508209
58885.62854  8.011  0.041 W2  5  0.7038  64.643542  28.508205
58882.35875  8.042  0.040 W2 10  0.7056  64.643518  28.508204
57430.13945  8.001  0.041 W2 10  0.7084  64.643576  28.508208
58882.62043  8.044  0.041 W2 10  0.7121  64.643546  28.508203
58885.23621  8.049  0.041 W2 10  0.7143  64.643540  28.508202
58885.36699  8.017  0.041 W2 10  0.7161  64.643527  28.508201
57797.54401  8.070  0.041 W2 10  0.7187  64.643534  28.508200
59091.32935  8.024  0.040 W2 10  0.7283  64.643549  28.508198
58885.56322  8.061  0.040 W2 10  0.7330  64.643551  28.508197
58727.22869  8.045  0.040 W2 10  0.7425  64.643577  28.508198
58882.48953  8.023  0.041 W2 10  0.7573  64.643557  28.508191
57995.83314  8.070  0.042 W2 10  0.7803  64.643443  28.508197
58518.45129  8.063  0.041 W2 10  0.7819  64.643543  28.508183
55247.25632  0.655  0.065 W1mW2 10  0.1141  64.643512  28.508373
55247.12402  0.615  0.065 W1mW2 10  0.1328  64.643520  28.508364
55247.45484  0.663  0.065 W1mW2 10  0.1392  64.643520  28.508362
55250.10143  0.649  0.064 W1mW2 10  0.1498  64.643531  28.508358
55246.99171  0.607  0.062 W1mW2 10  0.1733  64.643526  28.508352
55247.38875  0.634  0.063 W1mW2 10  0.2098  64.643510  28.508344
55247.65336  0.640  0.063 W1mW2 10  0.2192  64.643502  28.508344
55247.85188  0.549  0.065 W1mW2 10  0.2384  64.643525  28.508334
55249.83682  0.596  0.064 W1mW2 10  0.2542  64.643525  28.508329
55247.98418  0.568  0.064 W1mW2 10  0.2558  64.643478  28.508346
55249.70452  0.601  0.069 W1mW2 10  0.2739  64.643518  28.508325
55247.58727  0.662  0.066 W1mW2 10  0.2811  64.643502  28.508326
55249.96913  0.619  0.064 W1mW2 10  0.2858  64.643505  28.508324
55247.25645  0.649  0.064 W1mW2 10  0.2930  64.643497  28.508324
55249.77061  0.559  0.064 W1mW2 10  0.3083  64.643524  28.508315
55247.71958  0.607  0.064 W1mW2 10  0.3184  64.643486  28.508320
55247.52105  0.641  0.064 W1mW2 10  0.3392  64.643487  28.508314
55250.23386  0.652  0.064 W1mW2 10  0.4050  64.643511  28.508289
55249.90304  0.756  0.068 W1mW2 10  0.5030  64.643513  28.508261
57430.40164  0.599  0.053 W1mW2  5  0.3728  64.643544  28.508297
57632.31304  0.536  0.053 W1mW2  5  0.3730  64.643529  28.508296
56902.77161  0.627  0.052 W1mW2 10  0.3994  64.643553  28.508291
56903.36360  0.638  0.052 W1mW2 10  0.4215  64.643537  28.508283
56902.83744  0.633  0.053 W1mW2 10  0.4520  64.643551  28.508276
