# MJD mag magerr filter flag distance ra dec
57835.35793  8.087  0.042 W2 10  1.9989 271.205205  -4.611342
56921.68626  8.045  0.041 W2 10  1.9989 271.205203  -4.611341
58362.78353  8.045  0.041 W2 10  1.9991 271.205233  -4.611353
57639.68784  8.022  0.040 W2 10  1.9994 271.205206  -4.611343
58363.76505  8.049  0.040 W2  5  2.0001 271.205261  -4.611362
56741.82447  8.124  0.042 W2 10  2.0034 271.205196  -4.611340
58930.45840  8.221  0.042 W2  5  2.0037 271.205252  -4.611361
58563.36054  8.134  0.043 W2 10  2.0039 271.205237  -4.611356
58727.20029  8.069  0.041 W2  5  2.0064 271.205208  -4.611346
58563.49131  8.135  0.041 W2  5  2.0074 271.205209  -4.611347
57639.29474  8.075  0.041 W2 10  2.0094 271.205196  -4.611341
57280.49922  8.104  0.041 W2 10  2.0106 271.205206  -4.611346
56921.42318  8.094  0.042 W2 10  2.0114 271.205212  -4.611349
58199.86781  8.059  0.040 W2 10  2.0116 271.205224  -4.611354
59094.57111  8.127  0.042 W2  0  2.0131 271.205272  -4.611369
58199.54055  8.062  0.041 W2 10  2.0134 271.205222  -4.611353
58002.54843  8.102  0.042 W2 10  2.0137 271.205215  -4.611351
58727.39703  8.080  0.041 W2 10  2.0147 271.205169  -4.611331
57638.83620  8.092  0.041 W2 10  2.0203 271.205239  -4.611362
56920.96273  8.068  0.040 W2 10  2.0208 271.205184  -4.611340
57639.49123  8.062  0.040 W2 10  2.0243 271.205209  -4.611351
58931.17774  8.190  0.042 W2  5  2.0252 271.205202  -4.611349
56921.55472  8.098  0.041 W2 10  2.0297 271.205222  -4.611358
57103.88138  8.077  0.041 W2 10  2.0308 271.205223  -4.611359
57639.22917  8.100  0.042 W2 10  2.0337 271.205212  -4.611356
56739.19074  8.158  0.042 W2 10  2.0339 271.205209  -4.611354
57638.96723  8.078  0.041 W2 10  2.0379 271.205211  -4.611357
57642.24276  8.104  0.042 W2 10  2.0466 271.205206  -4.611357
58003.00672  8.110  0.042 W2 10  2.0528 271.205203  -4.611358
59094.50566  8.092  0.041 W2  5  2.0544 271.205220  -4.611365
58002.87582  8.131  0.043 W2 10  2.0559 271.205213  -4.611363
56738.79574  8.112  0.042 W2 10  2.0585 271.205203  -4.611359
58563.68754  8.143  0.042 W2  5  2.0661 271.205181  -4.611352
58726.93912  8.117  0.042 W2 10  2.0765 271.205193  -4.611361
56742.54864  8.115  0.041 W2 10  2.1015 271.205197  -4.611370
58931.04696  8.206  0.041 W2  5  2.1049 271.205191  -4.611368
58003.26853  8.114  0.041 W2 10  2.1170 271.205188  -4.611370
58002.94127  8.109  0.042 W2 10  2.1245 271.205273  -4.611402
57835.42338  8.076  0.042 W2  5  2.1347 271.205173  -4.611369
58930.52373  8.208  0.042 W2  5  2.1391 271.205172  -4.611370
55277.38891  0.771  0.062 W1mW2 10  1.4039 271.205334  -4.611210
55277.32282  0.688  0.066 W1mW2 10  1.4841 271.205282  -4.611219
55277.45512  0.689  0.064 W1mW2 10  1.5647 271.205282  -4.611242
55277.58743  0.709  0.063 W1mW2 10  1.5698 271.205319  -4.611254
55276.72739  0.648  0.065 W1mW2 10  1.5964 271.205370  -4.611271
55276.85969  0.642  0.064 W1mW2 10  1.6078 271.205319  -4.611265
55277.71973  0.706  0.065 W1mW2 10  1.6262 271.205308  -4.611268
55277.12430  0.686  0.064 W1mW2 10  1.6444 271.205286  -4.611267
55277.25660  0.756  0.063 W1mW2 10  1.6476 271.205295  -4.611270
55276.99199  0.678  0.063 W1mW2 10  1.7219 271.205257  -4.611280
55277.19039  0.698  0.066 W1mW2 10  1.7641 271.205296  -4.611304
57467.79021  0.689  0.054 W1mW2  5  1.5509 271.205290  -4.611241
58727.52730  0.649  0.054 W1mW2 10  1.5736 271.205291  -4.611248
57468.11785  0.686  0.052 W1mW2 10  1.6166 271.205258  -4.611249
57103.35611  0.633  0.052 W1mW2  5  1.6188 271.205241  -4.611243
58363.30702  0.691  0.053 W1mW2  5  1.6786 271.205301  -4.611281
58363.50325  0.743  0.054 W1mW2 10  1.6802 271.205278  -4.611275
57467.98682  0.696  0.054 W1mW2 10  1.6892 271.205277  -4.611277
58199.47523  0.647  0.054 W1mW2 10  1.7093 271.205285  -4.611285
57468.37991  0.659  0.053 W1mW2 10  1.7129 271.205271  -4.611282
57280.49910  0.619  0.055 W1mW2 10  1.7157 271.205289  -4.611288
57467.92124  0.650  0.053 W1mW2 10  1.7212 271.205267  -4.611283
57834.76861  0.643  0.053 W1mW2 10  1.7290 271.205238  -4.611275
57103.94709  0.632  0.053 W1mW2 10  1.7331 271.205250  -4.611281
58563.81844  0.687  0.054 W1mW2  5  1.7337 271.205271  -4.611288
57832.28028  0.616  0.054 W1mW2 10  1.7462 271.205294  -4.611299
57642.24263  0.626  0.054 W1mW2 10  1.7474 271.205286  -4.611296
57468.05227  0.682  0.052 W1mW2 10  1.7499 271.205264  -4.611290
57831.88731  0.657  0.052 W1mW2  5  1.7577 271.205240  -4.611284
57639.68771  0.596  0.053 W1mW2 10  1.7600 271.205289  -4.611301
58199.40977  0.661  0.053 W1mW2 10  1.7647 271.205249  -4.611290
58930.32763  0.576  0.055 W1mW2 10  1.7675 271.205276  -4.611300
57832.21470  0.632  0.052 W1mW2 10  1.7703 271.205221  -4.611280
57832.28015  0.638  0.053 W1mW2 10  1.7727 271.205258  -4.611295
56741.69280  0.677  0.054 W1mW2 10  1.7756 271.205259  -4.611296
57103.61881  0.644  0.053 W1mW2 10  1.7772 271.205274  -4.611302
57467.65905  0.668  0.052 W1mW2 10  1.7775 271.205246  -4.611292
57835.16157  0.630  0.054 W1mW2 10  1.7785 271.205257  -4.611297
56741.95614  0.642  0.053 W1mW2 10  1.7786 271.205253  -4.611295
57832.01834  0.615  0.053 W1mW2 10  1.7791 271.205243  -4.611292
58363.37234  0.703  0.054 W1mW2 10  1.7800 271.205276  -4.611303
57103.75010  0.612  0.053 W1mW2 10  1.7825 271.205261  -4.611299
57832.34573  0.649  0.052 W1mW2 10  1.7873 271.205252  -4.611297
57468.24888  0.659  0.053 W1mW2 10  1.7884 271.205240  -4.611293
57468.64210  0.670  0.052 W1mW2 10  1.7885 271.205281  -4.611307
59094.37488  0.667  0.055 W1mW2 10  1.7924 271.205249  -4.611298
57468.51107  0.633  0.053 W1mW2 10  1.7937 271.205265  -4.611304
58727.46248  0.620  0.056 W1mW2  5  1.7999 271.205274  -4.611308
58199.27887  0.639  0.055 W1mW2 10  1.8013 271.205219  -4.611289
57835.29248  0.667  0.053 W1mW2  5  1.8016 271.205258  -4.611303
57104.01280  0.632  0.054 W1mW2 10  1.8030 271.205324  -4.611321
57104.47236  0.564  0.055 W1mW2 10  1.8049 271.205270  -4.611309
58002.67933  0.647  0.053 W1mW2 10  1.8052 271.205277  -4.611311
57835.16145  0.676  0.053 W1mW2 10  1.8065 271.205272  -4.611310
56921.35735  0.710  0.053 W1mW2 10  1.8080 271.205261  -4.611307
57104.07838  0.613  0.054 W1mW2 10  1.8140 271.205297  -4.611319
59093.98256  0.662  0.053 W1mW2 10  1.8163 271.205210  -4.611289
58362.78341  0.604  0.054 W1mW2 10  1.8176 271.205212  -4.611290
57639.81874  0.669  0.053 W1mW2  5  1.8255 271.205272  -4.611315
56742.28531  0.667  0.053 W1mW2 10  1.8257 271.205228  -4.611300
58002.28650  0.665  0.054 W1mW2 10  1.8258 271.205261  -4.611312
56742.15364  0.669  0.052 W1mW2 10  1.8263 271.205222  -4.611297
57280.17120  0.633  0.053 W1mW2 10  1.8281 271.205209  -4.611292
57280.56480  0.597  0.053 W1mW2 10  1.8289 271.205271  -4.611316
59094.63656  0.669  0.054 W1mW2  0  1.8292 271.205279  -4.611318
57642.43924  0.677  0.053 W1mW2 10  1.8342 271.205231  -4.611303
57835.22703  0.648  0.052 W1mW2  5  1.8358 271.205239  -4.611307
56921.62043  0.669  0.052 W1mW2 10  1.8361 271.205226  -4.611302
56739.38824  0.687  0.054 W1mW2 10  1.8366 271.205231  -4.611304
58199.01706  0.679  0.052 W1mW2 10  1.8375 271.205224  -4.611302
58199.14797  0.629  0.053 W1mW2  5  1.8437 271.205242  -4.611310
58002.74479  0.622  0.053 W1mW2  5  1.8442 271.205242  -4.611311
58727.06990  0.602  0.053 W1mW2 10  1.8456 271.205257  -4.611316
57467.79008  0.698  0.053 W1mW2  5  1.8461 271.205205  -4.611296
57832.01822  0.648  0.053 W1mW2 10  1.8463 271.205238  -4.611310
57639.09813  0.633  0.053 W1mW2 10  1.8472 271.205225  -4.611305
56739.52004  0.639  0.054 W1mW2 10  1.8489 271.205223  -4.611305
56741.56101  0.700  0.052 W1mW2 10  1.8512 271.205247  -4.611315
57280.63038  0.618  0.053 W1mW2 10  1.8514 271.205245  -4.611314
57280.30236  0.649  0.054 W1mW2 10  1.8518 271.205256  -4.611318
57834.89964  0.645  0.053 W1mW2  5  1.8523 271.205231  -4.611309
56742.41697  0.604  0.053 W1mW2 10  1.8530 271.205266  -4.611321
56742.02197  0.676  0.052 W1mW2 10  1.8537 271.205219  -4.611304
57103.48740  0.627  0.053 W1mW2 10  1.8576 271.205225  -4.611308
58563.55676  0.648  0.053 W1mW2  5  1.8584 271.205213  -4.611303
58363.04521  0.689  0.053 W1mW2 10  1.8613 271.205238  -4.611314
56742.08781  0.639  0.053 W1mW2 10  1.8627 271.205259  -4.611322
56738.66407  0.627  0.054 W1mW2 10  1.8645 271.205205  -4.611301
57832.14925  0.636  0.052 W1mW2  5  1.8664 271.205261  -4.611324
58363.63415  0.679  0.052 W1mW2 10  1.8673 271.205259  -4.611323
57103.81580  0.640  0.053 W1mW2 10  1.8695 271.205226  -4.611312
57467.98669  0.687  0.054 W1mW2  5  1.8725 271.205238  -4.611317
58727.33158  0.681  0.052 W1mW2 10  1.8736 271.205250  -4.611322
56742.21947  0.643  0.053 W1mW2 10  1.8749 271.205237  -4.611318
56921.09427  0.660  0.053 W1mW2 10  1.8752 271.205246  -4.611321
57835.42351  0.629  0.054 W1mW2  5  1.8792 271.205254  -4.611325
58930.65463  0.647  0.054 W1mW2  5  1.8797 271.205241  -4.611321
58199.47510  0.643  0.053 W1mW2  5  1.8812 271.205222  -4.611314
58199.60600  0.663  0.053 W1mW2 10  1.8818 271.205254  -4.611326
57835.75090  0.610  0.053 W1mW2 10  1.8830 271.205282  -4.611334
57835.03054  0.678  0.053 W1mW2  5  1.8868 271.205236  -4.611321
59094.96344  0.592  0.053 W1mW2 10  1.8873 271.205257  -4.611328
57642.30821  0.659  0.053 W1mW2 10  1.8892 271.205222  -4.611316
57638.96710  0.664  0.055 W1mW2 10  1.8932 271.205256  -4.611330
58363.30689  0.680  0.053 W1mW2 10  1.8938 271.205268  -4.611334
58563.22963  0.630  0.053 W1mW2 10  1.8942 271.205223  -4.611318
57104.20966  0.665  0.053 W1mW2 10  1.8947 271.205242  -4.611326
57642.70131  0.689  0.052 W1mW2 10  1.8964 271.205248  -4.611328
57835.61986  0.591  0.054 W1mW2  5  1.8983 271.205245  -4.611328
56739.12491  0.663  0.052 W1mW2  5  1.8995 271.205256  -4.611332
58930.58918  0.679  0.055 W1mW2 10  1.9029 271.205241  -4.611328
58198.88616  0.634  0.053 W1mW2 10  1.9038 271.205193  -4.611308
58003.13762  0.678  0.054 W1mW2 10  1.9057 271.205225  -4.611322
56739.25658  0.649  0.053 W1mW2 10  1.9066 271.205219  -4.611320
57642.37366  0.715  0.053 W1mW2 10  1.9085 271.205241  -4.611329
57639.42578  0.635  0.054 W1mW2 10  1.9096 271.205236  -4.611328
57639.36020  0.663  0.052 W1mW2 10  1.9136 271.205264  -4.611338
58930.32750  0.681  0.055 W1mW2 10  1.9144 271.205211  -4.611319
56921.48889  0.682  0.052 W1mW2 10  1.9147 271.205241  -4.611331
57835.48896  0.677  0.054 W1mW2 10  1.9159 271.205234  -4.611329
59094.83266  0.644  0.054 W1mW2 10  1.9187 271.205254  -4.611337
59094.11333  0.678  0.054 W1mW2 10  1.9210 271.205223  -4.611326
58362.91431  0.677  0.053 W1mW2 10  1.9214 271.205243  -4.611334
56922.08088  0.658  0.052 W1mW2 10  1.9228 271.205284  -4.611347
58199.40965  0.643  0.054 W1mW2 10  1.9230 271.205194  -4.611314
57280.36794  0.545  0.054 W1mW2 10  1.9241 271.205232  -4.611330
58199.34432  0.623  0.053 W1mW2 10  1.9266 271.205230  -4.611330
57468.18330  0.596  0.053 W1mW2 10  1.9286 271.205195  -4.611317
56921.22581  0.658  0.053 W1mW2 10  1.9302 271.205208  -4.611323
57279.90876  0.597  0.055 W1mW2 10  1.9324 271.205205  -4.611322
58930.91618  0.668  0.054 W1mW2  5  1.9326 271.205233  -4.611333
57639.55681  0.652  0.053 W1mW2 10  1.9337 271.205252  -4.611340
58363.17612  0.649  0.053 W1mW2 10  1.9347 271.205235  -4.611335
56921.81780  0.667  0.053 W1mW2 10  1.9365 271.205227  -4.611332
59094.44034  0.669  0.052 W1mW2 10  1.9369 271.205251  -4.611341
58363.43779  0.665  0.052 W1mW2 10  1.9390 271.205239  -4.611338
57642.11173  0.651  0.052 W1mW2 10  1.9406 271.205244  -4.611340
58564.08012  0.639  0.054 W1mW2 10  1.9407 271.205226  -4.611333
57280.43352  0.615  0.053 W1mW2 10  1.9415 271.205285  -4.611352
58363.24157  0.669  0.053 W1mW2 10  1.9416 271.205232  -4.611336
57834.89951  0.635  0.053 W1mW2  5  1.9424 271.205227  -4.611334
57639.94977  0.620  0.053 W1mW2 10  1.9429 271.205259  -4.611345
56739.05908  0.630  0.053 W1mW2 10  1.9438 271.205215  -4.611330
58930.19673  0.641  0.053 W1mW2  5  1.9482 271.205241  -4.611341
57642.83234  0.677  0.052 W1mW2 10  1.9494 271.205203  -4.611327
59094.24411  0.675  0.053 W1mW2 10  1.9513 271.205205  -4.611328
58002.41753  0.679  0.055 W1mW2  5  1.9535 271.205212  -4.611331
58003.39956  0.616  0.053 W1mW2 10  1.9541 271.205266  -4.611351
58734.00344  0.639  0.052 W1mW2  5  1.9559 271.205248  -4.611345
57104.34095  0.665  0.053 W1mW2 10  1.9564 271.205217  -4.611334
56921.94934  0.688  0.052 W1mW2 10  1.9629 271.205217  -4.611336
58563.62222  0.643  0.056 W1mW2  5  1.9636 271.205219  -4.611338
58727.92039  0.667  0.053 W1mW2 10  1.9648 271.205219  -4.611338
58563.94935  0.650  0.054 W1mW2  5  1.9676 271.205209  -4.611334
56738.92741  0.667  0.054 W1mW2 10  1.9680 271.205192  -4.611327
58727.78948  0.662  0.052 W1mW2 10  1.9690 271.205264  -4.611354
57642.57027  0.647  0.053 W1mW2 10  1.9692 271.205217  -4.611338
58727.65871  0.650  0.053 W1mW2  5  1.9718 271.205233  -4.611345
57280.04004  0.600  0.055 W1mW2  5  1.9719 271.205216  -4.611339
58727.46235  0.681  0.053 W1mW2 10  1.9724 271.205219  -4.611340
58570.16484  0.586  0.053 W1mW2  5  1.9740 271.205177  -4.611322
59094.70189  0.676  0.053 W1mW2 10  1.9741 271.205209  -4.611337
57642.50470  0.646  0.052 W1mW2 10  1.9742 271.205229  -4.611344
58930.78541  0.654  0.053 W1mW2 10  1.9781 271.205223  -4.611343
56739.32241  0.634  0.054 W1mW2 10  1.9787 271.205223  -4.611343
57281.02386  0.596  0.053 W1mW2 10  1.9799 271.205223  -4.611344
57280.76154  0.645  0.053 W1mW2 10  1.9807 271.205234  -4.611348
59094.50579  0.657  0.054 W1mW2  5  1.9823 271.205230  -4.611347
59095.09421  0.655  0.054 W1mW2 10  1.9834 271.205207  -4.611339
58727.59326  0.658  0.053 W1mW2  5  1.9864 271.205250  -4.611355
58199.73691  0.678  0.053 W1mW2 10  1.9865 271.205228  -4.611347
58563.09886  0.640  0.053 W1mW2 10  1.9874 271.205179  -4.611327
58002.81024  0.635  0.055 W1mW2 10  1.9897 271.205256  -4.611358
58363.89583  0.666  0.053 W1mW2 10  1.9915 271.205243  -4.611354
58563.42586  0.632  0.054 W1mW2  5  1.9916 271.205237  -4.611352
58930.71996  0.674  0.055 W1mW2  5  1.9951 271.205229  -4.611350
58363.89596  0.640  0.056 W1mW2 10  1.9961 271.205234  -4.611353
57280.89270  0.623  0.053 W1mW2 10  1.9980 271.205202  -4.611341
58930.85073  0.630  0.054 W1mW2  5  1.9988 271.205247  -4.611358
57835.35793  0.616  0.054 W1mW2 10  1.9989 271.205205  -4.611342
56921.68626  0.715  0.053 W1mW2 10  1.9989 271.205203  -4.611341
58362.78353  0.655  0.054 W1mW2 10  1.9991 271.205233  -4.611353
57639.68784  0.683  0.053 W1mW2 10  1.9994 271.205206  -4.611343
58363.76505  0.661  0.052 W1mW2  5  2.0001 271.205261  -4.611362
56741.82447  0.645  0.054 W1mW2 10  2.0034 271.205196  -4.611340
58930.45840  0.626  0.054 W1mW2  5  2.0037 271.205252  -4.611361
58563.36054  0.637  0.055 W1mW2 10  2.0039 271.205237  -4.611356
58727.20029  0.673  0.052 W1mW2  5  2.0064 271.205208  -4.611346
58563.49131  0.632  0.054 W1mW2  5  2.0074 271.205209  -4.611347
57639.29474  0.635  0.053 W1mW2 10  2.0094 271.205196  -4.611341
57280.49922  0.611  0.054 W1mW2 10  2.0106 271.205206  -4.611346
56921.42318  0.639  0.055 W1mW2 10  2.0114 271.205212  -4.611349
58199.86781  0.663  0.053 W1mW2 10  2.0116 271.205224  -4.611354
59094.57111  0.618  0.053 W1mW2  0  2.0131 271.205272  -4.611369
58199.54055  0.618  0.054 W1mW2 10  2.0134 271.205222  -4.611353
58002.54843  0.663  0.053 W1mW2 10  2.0137 271.205215  -4.611351
58727.39703  0.651  0.053 W1mW2 10  2.0147 271.205169  -4.611331
57638.83620  0.627  0.054 W1mW2 10  2.0203 271.205239  -4.611362
56920.96273  0.661  0.052 W1mW2 10  2.0208 271.205184  -4.611340
57639.49123  0.661  0.052 W1mW2 10  2.0243 271.205209  -4.611351
58931.17774  0.667  0.055 W1mW2  5  2.0252 271.205202  -4.611349
56921.55472  0.632  0.053 W1mW2 10  2.0297 271.205222  -4.611358
57103.88138  0.547  0.054 W1mW2 10  2.0308 271.205223  -4.611359
57639.22917  0.624  0.053 W1mW2 10  2.0337 271.205212  -4.611356
56739.19074  0.615  0.054 W1mW2 10  2.0339 271.205209  -4.611354
57638.96723  0.641  0.054 W1mW2 10  2.0379 271.205211  -4.611357
57642.24276  0.595  0.054 W1mW2 10  2.0466 271.205206  -4.611357
58003.00672  0.604  0.053 W1mW2 10  2.0528 271.205203  -4.611358
59094.50566  0.667  0.054 W1mW2  5  2.0544 271.205220  -4.611365
58002.87582  0.611  0.055 W1mW2 10  2.0559 271.205213  -4.611363
56738.79574  0.673  0.053 W1mW2 10  2.0585 271.205203  -4.611359
58563.68754  0.614  0.054 W1mW2  5  2.0661 271.205181  -4.611352
58726.93912  0.633  0.054 W1mW2 10  2.0765 271.205193  -4.611361
56742.54864  0.644  0.054 W1mW2 10  2.1015 271.205197  -4.611370
58931.04696  0.635  0.054 W1mW2  5  2.1049 271.205191  -4.611368
58003.26853  0.728  0.055 W1mW2 10  2.1170 271.205188  -4.611370
58002.94127  0.567  0.054 W1mW2 10  2.1245 271.205273  -4.611402
57835.42338  0.665  0.054 W1mW2  5  2.1347 271.205173  -4.611369
58930.52373  0.620  0.053 W1mW2  5  2.1391 271.205172  -4.611370
