# MJD mag magerr filter flag distance ra dec
55262.86475  0.139  0.025 W1mW2 10  0.2959  83.459575  -4.642749
55263.72479  0.136  0.031 W1mW2 10  0.3051  83.459549  -4.642784
55263.32788  0.124  0.038 W1mW2 10  0.3178  83.459562  -4.642753
55263.46018  0.191  0.026 W1mW2 10  0.3181  83.459557  -4.642760
55263.39410  0.210  0.033 W1mW2 10  0.3195  83.459544  -4.642787
55263.26166 -0.014  0.028 W1mW2 10  0.3451  83.459539  -4.642780
55263.12936  0.158  0.028 W1mW2 10  0.3507  83.459540  -4.642773
55263.59249  0.149  0.026 W1mW2 10  0.3592  83.459541  -4.642765
55263.52640  0.152  0.033 W1mW2 10  0.3897  83.459523  -4.642790
58898.89997  0.075  0.025 W1mW2  0  0.0900  83.459615  -4.642790
58167.76344  0.076  0.023 W1mW2  0  0.1277  83.459594  -4.642810
58376.82189  0.130  0.024 W1mW2 10  0.1481  83.459594  -4.642790
58534.80114  0.316  0.033 W1mW2 10  0.1516  83.459592  -4.642791
57446.25793  0.208  0.026 W1mW2 10  0.1571  83.459596  -4.642782
57810.17700  0.124  0.027 W1mW2 10  0.1654  83.459594  -4.642781
58534.67023  0.116  0.026 W1mW2 10  0.1675  83.459625  -4.642764
58740.97187  0.119  0.022 W1mW2 10  0.1751  83.459584  -4.642793
57445.93029  0.177  0.026 W1mW2  5  0.1757  83.459582  -4.642803
58013.31956  0.110  0.028 W1mW2 10  0.1776  83.459595  -4.642775
58898.83464  0.119  0.023 W1mW2 10  0.1870  83.459588  -4.642779
58899.16165  0.120  0.022 W1mW2 10  0.1922  83.459584  -4.642782
58012.20650  0.131  0.024 W1mW2 10  0.1934  83.459587  -4.642778
58012.66479  0.139  0.023 W1mW2  5  0.1939  83.459600  -4.642765
57446.38909  0.120  0.023 W1mW2 10  0.1958  83.459583  -4.642783
57818.36295  0.156  0.024 W1mW2 10  0.1963  83.459576  -4.642802
58012.73024  0.169  0.029 W1mW2 10  0.1974  83.459578  -4.642793
57810.17713  0.144  0.026 W1mW2 10  0.2003  83.459586  -4.642776
58167.69799  0.123  0.024 W1mW2 10  0.2024  83.459584  -4.642778
57086.70756  0.150  0.025 W1mW2 10  0.2026  83.459580  -4.642783
57645.68357  0.139  0.021 W1mW2 10  0.2033  83.459580  -4.642783
58534.93204  0.161  0.023 W1mW2 10  0.2046  83.459585  -4.642775
57645.48709  0.127  0.025 W1mW2 10  0.2056  83.459587  -4.642772
57645.61812  0.102  0.022 W1mW2 10  0.2141  83.459589  -4.642766
57810.76645  0.152  0.026 W1mW2 10  0.2190  83.459578  -4.642778
58376.62554  0.088  0.023 W1mW2 10  0.2212  83.459580  -4.642773
57645.94564  0.198  0.025 W1mW2 10  0.2233  83.459583  -4.642769
57446.32351  0.157  0.021 W1mW2  5  0.2247  83.459574  -4.642783
57654.26528  0.128  0.026 W1mW2 10  0.2296  83.459579  -4.642772
58167.56708  0.116  0.025 W1mW2 10  0.2306  83.459567  -4.642798
57810.63554  0.172  0.025 W1mW2 10  0.2321  83.459572  -4.642782
57810.56997  0.179  0.021 W1mW2 10  0.2339  83.459572  -4.642780
57810.89748  0.142  0.021 W1mW2 10  0.2361  83.459583  -4.642764
56919.08997  0.124  0.022 W1mW2 10  0.2364  83.459565  -4.642801
57281.45197  0.122  0.023 W1mW2  5  0.2411  83.459573  -4.642775
56728.15985  0.054  0.022 W1mW2  0  0.2412  83.459563  -4.642814
58012.86127  0.136  0.028 W1mW2 10  0.2412  83.459572  -4.642777
58898.57245  0.080  0.023 W1mW2 10  0.2419  83.459565  -4.642792
58534.60491  0.121  0.023 W1mW2 10  0.2426  83.459580  -4.642764
58012.33753  0.127  0.023 W1mW2 10  0.2438  83.459563  -4.642799
58741.36433  0.097  0.023 W1mW2 10  0.2439  83.459571  -4.642776
57810.43906  0.180  0.024 W1mW2 10  0.2456  83.459577  -4.642767
57645.22503  0.138  0.021 W1mW2 10  0.2473  83.459571  -4.642775
57087.56136  0.135  0.021 W1mW2 10  0.2479  83.459568  -4.642780
56728.02818  0.105  0.024 W1mW2  5  0.2514  83.459571  -4.642772
58167.23982  0.120  0.025 W1mW2 10  0.2514  83.459560  -4.642815
58741.10278  0.117  0.025 W1mW2 10  0.2530  83.459569  -4.642774
57087.10167  0.157  0.023 W1mW2 10  0.2532  83.459561  -4.642796
58898.76919  0.085  0.022 W1mW2 10  0.2548  83.459567  -4.642778
57645.74915  0.145  0.026 W1mW2 10  0.2557  83.459567  -4.642777
57645.55254  0.156  0.021 W1mW2 10  0.2560  83.459564  -4.642783
56727.76472  0.099  0.023 W1mW2 10  0.2582  83.459563  -4.642784
58899.42320  0.113  0.022 W1mW2 10  0.2587  83.459564  -4.642781
57446.52012  0.145  0.023 W1mW2  5  0.2591  83.459567  -4.642775
56728.09402  0.128  0.025 W1mW2 10  0.2598  83.459562  -4.642787
57446.91347  0.106  0.021 W1mW2  5  0.2607  83.459568  -4.642772
57087.23296  0.153  0.022 W1mW2  5  0.2614  83.459569  -4.642770
58013.18853  0.115  0.025 W1mW2 10  0.2622  83.459568  -4.642772
58741.62601  0.110  0.024 W1mW2 10  0.2629  83.459561  -4.642786
58898.44219  0.121  0.023 W1mW2 10  0.2631  83.459558  -4.642796
58013.31944  0.131  0.025 W1mW2 10  0.2637  83.459558  -4.642794
58376.88735  0.126  0.024 W1mW2 10  0.2653  83.459565  -4.642775
59108.07707  0.118  0.025 W1mW2 10  0.2656  83.459577  -4.642758
58741.03732  0.139  0.023 W1mW2 10  0.2662  83.459569  -4.642767
56915.66980  0.113  0.022 W1mW2 10  0.2663  83.459560  -4.642786
57281.77986  0.096  0.025 W1mW2 10  0.2665  83.459563  -4.642779
57810.04610  0.151  0.022 W1mW2 10  0.2668  83.459558  -4.642790
57087.82406  0.101  0.021 W1mW2 10  0.2675  83.459557  -4.642797
58534.34323  0.126  0.024 W1mW2  5  0.2680  83.459563  -4.642778
56728.22569  0.145  0.024 W1mW2 10  0.2718  83.459554  -4.642805
57446.19248  0.112  0.024 W1mW2 10  0.2732  83.459560  -4.642781
58377.21448  0.146  0.025 W1mW2 10  0.2732  83.459565  -4.642771
58012.59934  0.129  0.025 W1mW2 10  0.2757  83.459560  -4.642778
58534.73568  0.138  0.022 W1mW2 10  0.2766  83.459553  -4.642802
58377.47628  0.140  0.022 W1mW2 10  0.2768  83.459557  -4.642785
57810.50451  0.170  0.022 W1mW2 10  0.2775  83.459558  -4.642783
57446.78231  0.137  0.021 W1mW2  5  0.2781  83.459561  -4.642775
58376.75644  0.116  0.024 W1mW2 10  0.2791  83.459569  -4.642762
57811.02838  0.179  0.022 W1mW2 10  0.2792  83.459558  -4.642781
57645.88018  0.176  0.028 W1mW2 10  0.2808  83.459563  -4.642769
58377.08370  0.143  0.027 W1mW2 10  0.2808  83.459553  -4.642796
58534.53946  0.144  0.023 W1mW2 10  0.2818  83.459557  -4.642782
58899.03087  0.124  0.024 W1mW2 10  0.2836  83.459563  -4.642769
58012.79582  0.157  0.024 W1mW2 10  0.2838  83.459556  -4.642782
58534.67036  0.144  0.025 W1mW2 10  0.2856  83.459560  -4.642772
58012.46844  0.132  0.023 W1mW2 10  0.2874  83.459561  -4.642770
58168.09070  0.145  0.021 W1mW2 10  0.2895  83.459552  -4.642791
57087.36437  0.119  0.020 W1mW2 10  0.2897  83.459555  -4.642781
57646.07667  0.142  0.024 W1mW2 10  0.2897  83.459565  -4.642762
59108.53484  0.095  0.025 W1mW2 10  0.2897  83.459563  -4.642765
58898.96542  0.131  0.022 W1mW2 10  0.2913  83.459551  -4.642791
59108.20784  0.102  0.025 W1mW2 10  0.2917  83.459550  -4.642793
58741.49523  0.101  0.025 W1mW2 10  0.2919  83.459551  -4.642791
57811.15942  0.245  0.027 W1mW2 10  0.2920  83.459612  -4.642731
58376.69099  0.129  0.023 W1mW2 10  0.2928  83.459556  -4.642777
58748.10215  0.162  0.024 W1mW2 10  0.2935  83.459558  -4.642772
57654.26541  0.124  0.027 W1mW2 10  0.2940  83.459554  -4.642779
59108.66562  0.096  0.025 W1mW2 10  0.2964  83.459553  -4.642779
59107.81551  0.087  0.023 W1mW2  5  0.2976  83.459550  -4.642790
56919.48459  0.130  0.023 W1mW2  5  0.2988  83.459564  -4.642759
56920.20799  0.125  0.027 W1mW2 10  0.2990  83.459550  -4.642786
57280.92721  0.127  0.022 W1mW2 10  0.3005  83.459560  -4.642764
59108.14252  0.092  0.023 W1mW2 10  0.3014  83.459549  -4.642787
58376.36386  0.106  0.023 W1mW2 10  0.3044  83.459547  -4.642793
56728.75248  0.161  0.021 W1mW2 10  0.3051  83.459547  -4.642792
57086.83898  0.148  0.023 W1mW2 10  0.3061  83.459545  -4.642803
57446.65128  0.171  0.021 W1mW2 10  0.3064  83.459552  -4.642776
57087.29867  0.135  0.022 W1mW2 10  0.3069  83.459551  -4.642777
57281.38639  0.116  0.023 W1mW2  5  0.3106  83.459543  -4.642807
57281.58313  0.152  0.026 W1mW2  5  0.3141  83.459545  -4.642791
57645.35606  0.137  0.022 W1mW2 10  0.3148  83.459552  -4.642770
57281.32081  0.116  0.025 W1mW2  5  0.3149  83.459551  -4.642772
56727.89639  0.053  0.025 W1mW2  0  0.3150  83.459559  -4.642759
59108.46901  0.134  0.027 W1mW2 10  0.3151  83.459546  -4.642784
58535.06282  0.132  0.022 W1mW2 10  0.3153  83.459544  -4.642791
57281.32068  0.139  0.025 W1mW2 10  0.3158  83.459548  -4.642779
57087.16738  0.125  0.025 W1mW2 10  0.3187  83.459543  -4.642794
57445.79913  0.250  0.025 W1mW2 10  0.3196  83.459592  -4.642730
58740.90642  0.116  0.025 W1mW2 10  0.3198  83.459543  -4.642789
57087.16725  0.121  0.026 W1mW2  5  0.3215  83.459544  -4.642786
57281.05837  0.109  0.021 W1mW2 10  0.3218  83.459546  -4.642779
58012.92673  0.110  0.025 W1mW2  5  0.3220  83.459548  -4.642773
58534.21233  0.146  0.025 W1mW2 10  0.3226  83.459542  -4.642789
57810.30803  0.178  0.023 W1mW2 10  0.3238  83.459548  -4.642773
58740.64474  0.102  0.025 W1mW2 10  0.3240  83.459545  -4.642781
58173.98076  0.163  0.025 W1mW2 10  0.3245  83.459551  -4.642766
57282.04231  0.126  0.023 W1mW2  5  0.3251  83.459540  -4.642797
58167.37073  0.117  0.023 W1mW2 10  0.3252  83.459547  -4.642774
58741.29900  0.140  0.025 W1mW2 10  0.3252  83.459542  -4.642787
56919.61613  0.115  0.023 W1mW2  5  0.3263  83.459541  -4.642791
56728.29152  0.148  0.021 W1mW2  5  0.3267  83.459543  -4.642784
57645.81460  0.171  0.023 W1mW2  5  0.3274  83.459541  -4.642792
57446.45467  0.177  0.023 W1mW2 10  0.3280  83.459546  -4.642774
57087.42995  0.111  0.022 W1mW2  5  0.3293  83.459540  -4.642794
56919.81337  0.121  0.025 W1mW2 10  0.3299  83.459546  -4.642774
58899.29242  0.127  0.021 W1mW2  5  0.3314  83.459542  -4.642782
58898.31141  0.166  0.028 W1mW2 10  0.3339  83.459548  -4.642767
57446.06132  0.162  0.023 W1mW2 10  0.3346  83.459538  -4.642823
56919.41875  0.130  0.022 W1mW2 10  0.3347  83.459543  -4.642777
56919.55029  0.124  0.021 W1mW2 10  0.3367  83.459544  -4.642773
58740.51397  0.127  0.021 W1mW2 10  0.3368  83.459540  -4.642783
57086.97026  0.114  0.022 W1mW2 10  0.3371  83.459541  -4.642780
59108.79640  0.125  0.023 W1mW2 10  0.3385  83.459539  -4.642785
56919.74767  0.095  0.023 W1mW2  5  0.3386  83.459542  -4.642777
57646.20770  0.179  0.024 W1mW2 10  0.3389  83.459555  -4.642752
58535.19372  0.160  0.022 W1mW2 10  0.3401  83.459541  -4.642778
56728.62082  0.147  0.023 W1mW2 10  0.3409  83.459537  -4.642793
58741.23355  0.159  0.023 W1mW2 10  0.3410  83.459540  -4.642781
56920.07645  0.118  0.023 W1mW2 10  0.3444  83.459542  -4.642771
57281.51755  0.135  0.023 W1mW2 10  0.3445  83.459539  -4.642779
56919.94491  0.129  0.023 W1mW2 10  0.3448  83.459541  -4.642775
58377.01825  0.132  0.025 W1mW2 10  0.3449  83.459545  -4.642765
57087.69265  0.108  0.021 W1mW2  5  0.3451  83.459536  -4.642791
58741.16810  0.135  0.025 W1mW2 10  0.3464  83.459543  -4.642767
58377.21460  0.108  0.028 W1mW2 10  0.3474  83.459545  -4.642765
58376.49425  0.082  0.023 W1mW2  0  0.3486  83.459552  -4.642752
56728.48902  0.169  0.022 W1mW2  5  0.3493  83.459538  -4.642779
58534.86659  0.082  0.021 W1mW2  0  0.3527  83.459539  -4.642847
57645.88006  0.156  0.027 W1mW2 10  0.3539  83.459533  -4.642793
59108.27329  0.115  0.022 W1mW2 10  0.3575  83.459537  -4.642774
58740.77564  0.125  0.023 W1mW2 10  0.3579  83.459535  -4.642779
59108.33862  0.094  0.026 W1mW2 10  0.3591  83.459533  -4.642786
58534.47401  0.139  0.021 W1mW2 10  0.3626  83.459535  -4.642777
57281.64871  0.138  0.024 W1mW2 10  0.3633  83.459529  -4.642807
58167.50125  0.106  0.027 W1mW2 10  0.3660  83.459531  -4.642784
58898.70374  0.160  0.025 W1mW2  5  0.3667  83.459541  -4.642759
58376.95280  0.123  0.022 W1mW2 10  0.3676  83.459530  -4.642787
56919.35305  0.150  0.023 W1mW2  5  0.3693  83.459533  -4.642775
58740.64487  0.167  0.024 W1mW2  5  0.3708  83.459528  -4.642826
58167.95980  0.100  0.023 W1mW2 10  0.3733  83.459544  -4.642751
58167.82889  0.134  0.023 W1mW2 10  0.3779  83.459529  -4.642779
56728.35735  0.136  0.022 W1mW2 10  0.3785  83.459527  -4.642786
58013.05763  0.261  0.025 W1mW2 10  0.3846  83.459542  -4.642749
56919.68183  0.118  0.023 W1mW2 10  0.3869  83.459526  -4.642780
59107.68474  0.070  0.023 W1mW2 10  0.3883  83.459530  -4.642770
56724.53811  0.150  0.022 W1mW2  5  0.3940  83.459524  -4.642781
59107.94629  0.103  0.023 W1mW2 10  0.4024  83.459527  -4.642765
58168.22110  0.136  0.025 W1mW2 10  0.4046  83.459525  -4.642768
58377.34538  0.103  0.025 W1mW2 10  0.4096  83.459519  -4.642783
59108.40407  0.122  0.024 W1mW2 10  0.4130  83.459518  -4.642786
56919.22151  0.097  0.022 W1mW2 10  0.4185  83.459514  -4.642797
57281.18952  0.128  0.024 W1mW2 10  0.4212  83.459515  -4.642786
57281.91115  0.166  0.025 W1mW2 10  0.4328  83.459517  -4.642767
57810.70100  0.162  0.022 W1mW2  0  0.4403  83.459519  -4.642862
