# MJD mag magerr filter flag distance ra dec
57431.45014 15.105  0.114 W1 10  0.4910  66.160576  26.688347
58361.17589 14.979  0.110 W1 10  0.4927  66.160455  26.688366
58886.74020 15.110  0.107 W1 10  0.4938  66.160668  26.688404
57071.87052 15.306  0.148 W1 10  0.4978  66.160386  26.688465
57797.74011 15.187  0.140 W1 10  0.5004  66.160695  26.688491
57265.44060 14.710  0.079 W1 10  0.5109  66.160659  26.688574
59092.83384 15.016  0.105 W1 10  0.5215  66.160648  26.688372
57431.05679 15.018  0.133 W1 10  0.5247  66.160535  26.688334
57632.64094 14.994  0.132 W1 10  0.5260  66.160463  26.688351
57430.59799 15.130  0.114 W1 10  0.5272  66.160515  26.688335
58519.17012 14.924  0.100 W1 10  0.5339  66.160706  26.688480
58727.68698 15.203  0.138 W1 10  0.5403  66.160704  26.688449
57430.72915 14.941  0.098 W1 10  0.5417  66.160700  26.688434
57071.60782 15.005  0.166 W1 10  0.5537  66.160570  26.688329
56712.82150 15.124  0.116 W1  5  0.5575  66.160416  26.688372
57997.07736 14.950  0.099 W1 10  0.5595  66.160382  26.688545
58519.43231 15.127  0.109 W1 10  0.5596  66.160712  26.688455
57430.92576 15.064  0.123 W1 10  0.5634  66.160657  26.688363
57430.86018 15.129  0.114 W1 10  0.5642  66.160407  26.688378
57265.76863 15.086  0.111 W1 10  0.6019  66.160692  26.688383
58727.94866 14.685  0.083 W1 10  0.6069  66.160409  26.688358
58727.81788 14.959  0.104 W1 10  0.6209  66.160509  26.688310
57632.24797 15.242  0.138 W1 10  0.6217  66.160701  26.688575
57997.01191 15.023  0.113 W1 10  0.6267  66.160457  26.688323
57431.31911 14.977  0.093 W1 10  0.6276  66.160459  26.688321
58886.87098 14.901  0.094 W1 10  0.6369  66.160600  26.688312
58728.27579 15.192  0.121 W1 10  0.6377  66.160375  26.688381
56712.95330 14.983  0.101 W1 10  0.6404  66.160427  26.688333
57072.33021 15.272  0.142 W1 10  0.6438  66.160739  26.688502
56712.49221 15.442  0.153 W1 10  0.6445  66.160340  26.688466
58887.00176 15.151  0.117 W1 10  0.6467  66.160697  26.688368
57266.03094 14.922  0.156 W1 10  0.6476  66.160340  26.688502
58360.91409 15.420  0.153 W1 10  0.6498  66.160384  26.688595
56904.02169 14.873  0.133 W1 10  0.6572  66.160410  26.688339
56713.34843 15.003  0.109 W1 10  0.6604  66.160718  26.688389
59091.98374 15.240  0.165 W1  5  0.6852  66.160613  26.688301
58886.67475 15.171  0.123 W1 10  0.6864  66.160549  26.688289
57798.00205 15.247  0.147 W1 10  0.6868  66.160683  26.688338
58155.52948 15.099  0.110 W1 10  0.6951  66.160336  26.688418
58728.66824 15.153  0.116 W1  5  0.6992  66.160484  26.688292
59092.70307 15.160  0.343 W1  0  0.7094  66.160743  26.688557
58519.36685 15.209  0.114 W1 10  0.7216  66.160409  26.688317
57798.46047 14.882  0.110 W1 10  0.7269  66.160757  26.688423
57265.63734 15.414  0.184 W1 10  0.7280  66.160375  26.688341
58360.91421 15.223  0.127 W1 10  0.7309  66.160515  26.688278
58519.56308 14.825  0.114 W1  5  0.7388  66.160361  26.688351
58886.54397 15.091  0.110 W1 10  0.7444  66.160521  26.688274
58360.78331 14.810  0.123 W1 10  0.7539  66.160693  26.688321
57798.06750 15.109  0.115 W1 10  0.7642  66.160410  26.688303
56903.89015 14.994  0.140 W1 10  0.7662  66.160336  26.688371
56713.01913 15.068  0.117 W1 10  0.7910  66.160543  26.688260
58519.30140 15.083  0.109 W1 10  0.7976  66.160586  26.688262
57265.70305 14.889  0.096 W1 10  0.8090  66.160712  26.688316
56903.56136 14.946  0.109 W1 10  0.8375  66.160545  26.688713
56903.42969 14.951  0.112 W1 10  0.8391  66.160666  26.688684
57798.59137 15.100  0.138 W1 10  0.8481  66.160291  26.688557
58519.75944 15.044  0.114 W1 10  0.8482  66.160661  26.688271
58728.40656 15.448  0.194 W1 10  0.8772  66.160400  26.688271
58361.63393 14.946  0.110 W1 10  0.8873  66.160630  26.688247
57996.94646 15.311  0.148 W1 10  0.9139  66.160710  26.688277
58886.74008 14.981  0.120 W1 10  0.9383  66.160624  26.688230
58520.02112 15.100  0.106 W1 10  0.9426  66.160525  26.688219
58886.60930 15.189  0.142 W1  5  1.0235  66.160844  26.688398
56712.36041 15.164  0.152 W1 10  1.0341  66.160546  26.688193
59092.44152 15.292  0.154 W1  5  1.0556  66.160625  26.688197
57071.93623 14.786  0.115 W1 10  1.0560  66.160700  26.688736
58519.89021 15.311  0.159 W1 10  1.1199  66.160373  26.688207
59092.37606 15.102  0.122 W1  5  1.1262  66.160799  26.688270
58519.89034 15.276  0.238 W1 10  1.1371  66.160257  26.688291
58519.62853 14.847  0.116 W1 10  1.1403  66.160411  26.688185
57431.18795 15.292  0.174 W1 10  1.1469  66.160271  26.688271
57431.58130 15.032  0.212 W1 10  1.1469  66.160420  26.688180
57797.73998 14.980  0.128 W1 10  1.1567  66.160630  26.688791
58361.50302 15.339  0.174 W1 10  1.1621  66.160242  26.688297
58728.14437 15.080  0.114 W1 10  1.1942  66.160598  26.688152
55250.43187 14.297  0.338 W2 10  0.1482  66.160536  26.688439
55247.91771 14.098  0.175 W2 10  0.2457  66.160508  26.688542
55251.15974 14.264  0.255 W2 10  0.2785  66.160468  26.688437
55250.63039 14.356  0.338 W2 10  0.3175  66.160449  26.688445
55248.05002 14.584  0.299 W2 10  0.5147  66.160380  26.688490
55250.56430 14.606  0.445 W2 10  0.5166  66.160628  26.688360
55248.38084 14.411  0.272 W2 10  0.5316  66.160439  26.688363
55250.76282 14.677  0.452 W2 10  0.5423  66.160706  26.688453
55250.82891 13.981  0.224 W2 10  0.6259  66.160349  26.688513
55248.51314 14.493  0.402 W2 10  0.7062  66.160442  26.688305
55250.89513 14.503  0.354 W2 10  0.7738  66.160421  26.688293
55250.43200 14.171  0.315 W2 10  0.7935  66.160543  26.688700
56903.69290 14.484  0.266 W2 10  0.0261  66.160532  26.688482
58886.15152 14.342  0.215 W2 10  0.0715  66.160523  26.688467
58155.20222 14.521  0.252 W2 10  0.0801  66.160564  26.688473
58360.65241 14.619  0.354 W2 10  0.0842  66.160517  26.688491
59092.57229 14.483  0.363 W2 10  0.0899  66.160513  26.688475
58155.66039 14.486  0.220 W2 10  0.0911  66.160515  26.688491
58155.13677 14.658  0.319 W2 10  0.1100  66.160564  26.688458
57633.09961 14.446  0.282 W2 10  0.1122  66.160525  26.688452
56713.08496 14.296  0.199 W2 10  0.1164  66.160509  26.688497
57632.70651 14.423  0.242 W2 10  0.1217  66.160537  26.688446
57797.60908 14.903  0.357 W2 10  0.1271  66.160579  26.688479
56904.15335 14.026  0.181 W2 10  0.1362  66.160534  26.688517
57632.96858 14.383  0.271 W2 10  0.1377  66.160502  26.688462
58361.24135 13.777  0.194 W2  5  0.1465  66.160501  26.688459
57632.51003 14.210  0.192 W2 10  0.1541  66.160574  26.688450
57431.12237 14.317  0.255 W2 10  0.1630  66.160590  26.688472
58728.53696 14.339  0.291 W2 10  0.1726  66.160577  26.688514
57072.06751 14.165  0.178 W2 10  0.1770  66.160503  26.688444
57632.90300 14.854  0.380 W2 10  0.1784  66.160574  26.688441
58154.94041 14.364  0.214 W2 10  0.1990  66.160602  26.688477
56904.28489 14.806  0.439 W2 10  0.1996  66.160574  26.688434
58728.14450 14.826  0.326 W2 10  0.1997  66.160591  26.688511
59091.85296 14.988  0.458 W2  5  0.2000  66.160523  26.688426
59092.31074 14.813  0.329 W2 10  0.2032  66.160493  26.688442
57997.20839 13.854  0.184 W2 10  0.2074  66.160556  26.688536
58154.80951 14.733  0.386 W2 10  0.2158  66.160532  26.688420
58361.04499 14.071  0.166 W2 10  0.2365  66.160466  26.688478
56712.36054 14.640  0.270 W2 10  0.2366  66.160535  26.688414
57798.19853 14.311  0.189 W2 10  0.2391  66.160493  26.688429
57265.17829 13.798  0.141 W2 10  0.2417  66.160521  26.688415
57633.23064 14.397  0.214 W2 10  0.2514  66.160473  26.688443
58155.39858 14.371  0.277 W2 10  0.2518  66.160478  26.688523
56903.75860 14.179  0.188 W2 10  0.2581  66.160462  26.688464
58728.07956 14.585  0.256 W2 10  0.2592  66.160530  26.688551
58155.33312 14.459  0.213 W2 10  0.2614  66.160539  26.688407
56903.95598 14.535  0.317 W2 10  0.2662  66.160613  26.688446
57997.33929 14.690  0.337 W2 10  0.2716  66.160464  26.688447
58519.49725 14.414  0.213 W2  5  0.2770  66.160479  26.688535
57632.83755 14.297  0.212 W2 10  0.2824  66.160595  26.688419
57266.16223 14.549  0.263 W2 10  0.2850  66.160459  26.688512
58154.67860 14.359  0.190 W2 10  0.2903  66.160450  26.688488
56712.62387 14.347  0.207 W2 10  0.3031  66.160590  26.688409
56712.62400 14.597  0.262 W2  5  0.3080  66.160524  26.688564
57798.32943 14.269  0.184 W2 10  0.3125  66.160451  26.688445
57265.17816 14.436  0.238 W2 10  0.3179  66.160638  26.688465
57996.48817 14.473  0.277 W2 10  0.3202  66.160614  26.688421
58519.03972 14.699  0.266 W2 10  0.3213  66.160628  26.688523
57632.37900 14.276  0.284 W2 10  0.3230  66.160638  26.688500
56904.15323 14.372  0.205 W2 10  0.3250  66.160455  26.688430
56903.56123 14.180  0.220 W2 10  0.3293  66.160549  26.688389
56903.82444 14.938  0.339 W2 10  0.3318  66.160576  26.688394
56904.41643 14.477  0.226 W2 10  0.3356  66.160640  26.688455
57430.72902 14.379  0.199 W2 10  0.3388  66.160644  26.688494
57996.88101 14.787  0.393 W2  5  0.3420  66.160434  26.688471
58886.41307 14.208  0.190 W2 10  0.3523  66.160647  26.688461
57996.81555 14.552  0.245 W2 10  0.3564  66.160441  26.688524
58886.47852 14.751  0.337 W2 10  0.3616  66.160652  26.688475
57430.99134 14.768  0.313 W2 10  0.3642  66.160427  26.688488
57996.61907 14.258  0.320 W2 10  0.3878  66.160632  26.688411
57632.77197 14.555  0.396 W2 10  0.3988  66.160421  26.688449
58361.37225 14.522  0.325 W2 10  0.4038  66.160591  26.688378
57072.46162 14.461  0.218 W2 10  0.4049  66.160478  26.688382
57071.73911 15.007  0.420 W2 10  0.4050  66.160415  26.688494
57798.13295 14.812  0.296 W2 10  0.4088  66.160558  26.688368
57265.30945 14.472  0.272 W2 10  0.4139  66.160411  26.688474
57072.00180 14.457  0.238 W2 10  0.4143  66.160414  26.688503
58155.07132 14.494  0.231 W2 10  0.4153  66.160666  26.688503
56712.88734 14.271  0.216 W2 10  0.4227  66.160516  26.688365
57265.63747 14.659  0.274 W2 10  0.4369  66.160645  26.688403
58361.11044 14.281  0.208 W2 10  0.4408  66.160470  26.688375
59092.11451 14.090  0.213 W2 10  0.4651  66.160571  26.688354
56712.75567 14.590  0.278 W2 10  0.4710  66.160605  26.688597
58361.50315 14.546  0.319 W2 10  0.4732  66.160647  26.688390
57071.47641 14.495  0.226 W2 10  0.4732  66.160578  26.688353
56713.21676 14.158  0.175 W2 10  0.4757  66.160517  26.688350
57265.57176 14.430  0.267 W2 10  0.4767  66.160489  26.688356
57431.45014 14.531  0.251 W2 10  0.4910  66.160576  26.688347
58361.17589 14.283  0.274 W2 10  0.4927  66.160455  26.688366
58886.74020 14.352  0.196 W2 10  0.4938  66.160668  26.688404
57071.87052 14.209  0.208 W2 10  0.4978  66.160386  26.688465
57797.74011 14.282  0.302 W2 10  0.5004  66.160695  26.688491
57265.44060 14.110  0.210 W2 10  0.5109  66.160659  26.688574
59092.83384 13.604  0.267 W2 10  0.5215  66.160648  26.688372
57431.05679 14.338  0.242 W2 10  0.5247  66.160535  26.688334
57632.64094 14.342  0.211 W2 10  0.5260  66.160463  26.688351
57430.59799 14.368  0.198 W2 10  0.5272  66.160515  26.688335
58519.17012 14.224  0.182 W2 10  0.5339  66.160706  26.688480
58727.68698 14.246  0.240 W2 10  0.5403  66.160704  26.688449
57430.72915 13.896  0.155 W2 10  0.5417  66.160700  26.688434
57071.60782 14.270  0.201 W2 10  0.5537  66.160570  26.688329
56712.82150 14.579  0.261 W2  5  0.5575  66.160416  26.688372
57997.07736 15.053  0.409 W2 10  0.5595  66.160382  26.688545
58519.43231 14.484  0.253 W2 10  0.5596  66.160712  26.688455
57430.92576 14.361  0.194 W2 10  0.5634  66.160657  26.688363
57430.86018 14.562  0.300 W2 10  0.5642  66.160407  26.688378
57265.76863 14.560  0.348 W2 10  0.6019  66.160692  26.688383
58727.94866 14.001  0.189 W2 10  0.6069  66.160409  26.688358
58727.81788 14.213  0.193 W2 10  0.6209  66.160509  26.688310
57632.24797 14.582  0.320 W2 10  0.6217  66.160701  26.688575
57997.01191 14.307  0.331 W2 10  0.6267  66.160457  26.688323
57431.31911 14.065  0.201 W2 10  0.6276  66.160459  26.688321
58728.27579 14.223  0.315 W2 10  0.6377  66.160375  26.688381
56712.95330 14.432  0.211 W2 10  0.6404  66.160427  26.688333
57072.33021 14.593  0.272 W2 10  0.6438  66.160739  26.688502
56712.49221 14.246  0.189 W2 10  0.6445  66.160340  26.688466
58887.00176 14.548  0.243 W2 10  0.6467  66.160697  26.688368
57266.03094 14.032  0.216 W2 10  0.6476  66.160340  26.688502
58360.91409 14.106  0.273 W2 10  0.6498  66.160384  26.688595
56904.02169 14.563  0.290 W2 10  0.6572  66.160410  26.688339
56713.34843 14.564  0.295 W2 10  0.6604  66.160718  26.688389
59091.98374 14.985  0.539 W2  5  0.6852  66.160613  26.688301
58886.67475 14.416  0.220 W2 10  0.6864  66.160549  26.688289
57798.00205 15.145  0.466 W2 10  0.6868  66.160683  26.688338
58155.52948 14.244  0.226 W2 10  0.6951  66.160336  26.688418
58728.66824 14.867  0.332 W2  5  0.6992  66.160484  26.688292
59092.70307 14.858  0.372 W2  0  0.7094  66.160743  26.688557
58519.36685 14.266  0.177 W2 10  0.7216  66.160409  26.688317
57798.46047 14.164  0.181 W2 10  0.7269  66.160757  26.688423
57265.63734 14.485  0.251 W2 10  0.7280  66.160375  26.688341
58519.56308 14.400  0.188 W2  5  0.7388  66.160361  26.688351
58886.54397 14.882  0.375 W2 10  0.7444  66.160521  26.688274
58360.78331 14.339  0.267 W2 10  0.7539  66.160693  26.688321
57798.06750 14.191  0.171 W2 10  0.7642  66.160410  26.688303
56903.89015 14.178  0.210 W2 10  0.7662  66.160336  26.688371
56713.01913 14.662  0.305 W2 10  0.7910  66.160543  26.688260
58519.30140 14.685  0.392 W2 10  0.7976  66.160586  26.688262
57265.70305 14.324  0.253 W2 10  0.8090  66.160712  26.688316
56903.56136 14.718  0.438 W2 10  0.8375  66.160545  26.688713
56903.42969 13.937  0.152 W2 10  0.8391  66.160666  26.688684
57798.59137 14.788  0.282 W2 10  0.8481  66.160291  26.688557
58519.75944 14.611  0.266 W2 10  0.8482  66.160661  26.688271
58728.40656 14.384  0.323 W2 10  0.8772  66.160400  26.688271
57996.94646 14.661  0.268 W2 10  0.9139  66.160710  26.688277
58886.74008 14.387  0.206 W2 10  0.9383  66.160624  26.688230
58520.02112 13.984  0.135 W2 10  0.9426  66.160525  26.688219
58886.60930 14.398  0.253 W2  5  1.0235  66.160844  26.688398
56712.36041 14.525  0.248 W2 10  1.0341  66.160546  26.688193
59092.44152 14.677  0.293 W2  5  1.0556  66.160625  26.688197
57071.93623 14.629  0.276 W2 10  1.0560  66.160700  26.688736
58519.89021 14.596  0.231 W2 10  1.1199  66.160373  26.688207
59092.37606 14.184  0.226 W2  5  1.1262  66.160799  26.688270
58519.89034 14.193  0.235 W2 10  1.1371  66.160257  26.688291
58519.62853 14.543  0.253 W2 10  1.1403  66.160411  26.688185
57431.18795 14.206  0.190 W2 10  1.1469  66.160271  26.688271
57431.58130 14.355  0.214 W2 10  1.1469  66.160420  26.688180
57797.73998 14.867  0.522 W2 10  1.1567  66.160630  26.688791
58728.14437 14.290  0.229 W2 10  1.1942  66.160598  26.688152
55250.43187  0.626  0.357 W1mW2 10  0.1482  66.160536  26.688439
55247.91771  0.717  0.198 W1mW2 10  0.2457  66.160508  26.688542
55251.15974  0.840  0.285 W1mW2 10  0.2785  66.160468  26.688437
55250.63039  0.920  0.381 W1mW2 10  0.3175  66.160449  26.688445
55248.05002  0.320  0.314 W1mW2 10  0.5147  66.160380  26.688490
55250.56430  0.663  0.473 W1mW2 10  0.5166  66.160628  26.688360
55248.38084  0.794  0.301 W1mW2 10  0.5316  66.160439  26.688363
55250.76282  0.546  0.483 W1mW2 10  0.5423  66.160706  26.688453
55250.82891  1.043  0.252 W1mW2 10  0.6259  66.160349  26.688513
55248.51314  0.538  0.418 W1mW2 10  0.7062  66.160442  26.688305
55250.89513  0.647  0.377 W1mW2 10  0.7738  66.160421  26.688293
55250.43200  1.031  0.346 W1mW2 10  0.7935  66.160543  26.688700
56903.69290  0.712  0.295 W1mW2 10  0.0261  66.160532  26.688482
58886.15152  1.011  0.259 W1mW2 10  0.0715  66.160523  26.688467
58155.20222  0.438  0.270 W1mW2 10  0.0801  66.160564  26.688473
58360.65241  0.532  0.374 W1mW2 10  0.0842  66.160517  26.688491
59092.57229  0.413  0.377 W1mW2 10  0.0899  66.160513  26.688475
58155.66039  0.457  0.241 W1mW2 10  0.0911  66.160515  26.688491
58155.13677  0.339  0.336 W1mW2 10  0.1100  66.160564  26.688458
57633.09961  0.360  0.300 W1mW2 10  0.1122  66.160525  26.688452
56713.08496  0.578  0.220 W1mW2 10  0.1164  66.160509  26.688497
57632.70651  0.789  0.275 W1mW2 10  0.1217  66.160537  26.688446
57797.60908  0.120  0.372 W1mW2 10  0.1271  66.160579  26.688479
56904.15335  0.883  0.206 W1mW2 10  0.1362  66.160534  26.688517
57632.96858  0.719  0.293 W1mW2 10  0.1377  66.160502  26.688462
58361.24135  1.700  0.261 W1mW2  5  0.1465  66.160501  26.688459
57632.51003  0.749  0.216 W1mW2 10  0.1541  66.160574  26.688450
57431.12237  0.712  0.275 W1mW2 10  0.1630  66.160590  26.688472
58728.53696  0.346  0.320 W1mW2 10  0.1726  66.160577  26.688514
57072.06751  0.945  0.209 W1mW2 10  0.1770  66.160503  26.688444
57632.90300  0.398  0.431 W1mW2 10  0.1784  66.160574  26.688441
58154.94041  0.808  0.269 W1mW2 10  0.1990  66.160602  26.688477
56904.28489  0.377  0.457 W1mW2 10  0.1996  66.160574  26.688434
58728.14450  0.264  0.356 W1mW2 10  0.1997  66.160591  26.688511
59091.85296  0.002  0.470 W1mW2  5  0.2000  66.160523  26.688426
59092.31074  0.125  0.363 W1mW2 10  0.2032  66.160493  26.688442
57997.20839  1.209  0.213 W1mW2 10  0.2074  66.160556  26.688536
58154.80951  0.489  0.417 W1mW2 10  0.2158  66.160532  26.688420
58361.04499  1.020  0.200 W1mW2 10  0.2365  66.160466  26.688478
56712.36054  0.382  0.289 W1mW2 10  0.2366  66.160535  26.688414
57798.19853  0.653  0.234 W1mW2 10  0.2391  66.160493  26.688429
57265.17829  1.348  0.247 W1mW2 10  0.2417  66.160521  26.688415
57633.23064  0.443  0.234 W1mW2 10  0.2514  66.160473  26.688443
58155.39858  1.069  0.314 W1mW2 10  0.2518  66.160478  26.688523
56903.75860  1.017  0.230 W1mW2 10  0.2581  66.160462  26.688464
58728.07956  0.547  0.279 W1mW2 10  0.2592  66.160530  26.688551
58155.33312  0.719  0.246 W1mW2 10  0.2614  66.160539  26.688407
56903.95598  0.430  0.335 W1mW2 10  0.2662  66.160613  26.688446
57997.33929  0.281  0.352 W1mW2 10  0.2716  66.160464  26.688447
58519.49725  0.688  0.250 W1mW2  5  0.2770  66.160479  26.688535
57632.83755  1.043  0.252 W1mW2 10  0.2824  66.160595  26.688419
57266.16223  0.234  0.280 W1mW2 10  0.2850  66.160459  26.688512
58154.67860  0.843  0.221 W1mW2 10  0.2903  66.160450  26.688488
56712.62387  0.823  0.242 W1mW2 10  0.3031  66.160590  26.688409
56712.62400  0.483  0.282 W1mW2  5  0.3080  66.160524  26.688564
57798.32943  0.699  0.209 W1mW2 10  0.3125  66.160451  26.688445
57265.17816  0.361  0.256 W1mW2 10  0.3179  66.160638  26.688465
57996.48817  0.826  0.310 W1mW2 10  0.3202  66.160614  26.688421
58519.03972  0.241  0.290 W1mW2 10  0.3213  66.160628  26.688523
57632.37900  0.761  0.303 W1mW2 10  0.3230  66.160638  26.688500
56904.15323  0.616  0.245 W1mW2 10  0.3250  66.160455  26.688430
56903.56123  0.758  0.240 W1mW2 10  0.3293  66.160549  26.688389
56903.82444  0.115  0.362 W1mW2 10  0.3318  66.160576  26.688394
56904.41643  0.541  0.251 W1mW2 10  0.3356  66.160640  26.688455
57430.72902  0.724  0.234 W1mW2 10  0.3388  66.160644  26.688494
57996.88101  0.299  0.412 W1mW2  5  0.3420  66.160434  26.688471
58886.41307  1.250  0.253 W1mW2 10  0.3523  66.160647  26.688461
57996.81555  0.721  0.279 W1mW2 10  0.3564  66.160441  26.688524
58886.47852  0.235  0.351 W1mW2 10  0.3616  66.160652  26.688475
57430.99134  0.362  0.331 W1mW2 10  0.3642  66.160427  26.688488
57996.61907  0.592  0.335 W1mW2 10  0.3878  66.160632  26.688411
57632.77197  0.824  0.423 W1mW2 10  0.3988  66.160421  26.688449
58361.37225  0.828  0.360 W1mW2 10  0.4038  66.160591  26.688378
