# MJD mag magerr filter flag distance ra dec
57800.42504  7.407  0.079 W1 10  0.2394  68.478032  26.224166
58156.51164  7.471  0.068 W1 10  0.2406  68.477964  26.224177
59093.94563  7.295  0.092 W1 10  0.2429  68.477958  26.224182
57267.73663  7.537  0.061 W1 10  0.2473  68.477934  26.224237
57634.67198  7.426  0.076 W1 10  0.2493  68.477937  26.224208
57999.30348  7.384  0.082 W1 10  0.2504  68.477949  26.224187
57435.18638  7.468  0.069 W1 10  0.2524  68.477968  26.224171
57634.80301  7.378  0.084 W1 10  0.2575  68.477934  26.224207
57634.08240  7.522  0.062 W1 10  0.2608  68.477940  26.224193
57634.54095  7.429  0.076 W1 10  0.2609  68.477959  26.224174
58729.91131  7.516  0.064 W1 10  0.2645  68.478007  26.224157
58521.59120  7.176  0.115 W1 10  0.2653  68.477972  26.224165
59102.25124  7.298  0.092 W1 10  0.2663  68.477976  26.224162
59094.66496  7.398  0.081 W1 10  0.2709  68.478018  26.224155
58362.87738  7.371  0.084 W1 10  0.2764  68.477968  26.224163
58156.64255  7.422  0.077 W1 10  0.2770  68.477982  26.224157
57799.96663  7.449  0.072 W1 10  0.2776  68.477962  26.224166
58730.10754  7.383  0.083 W1 10  0.2800  68.477973  26.224160
57435.31741  7.602  0.054 W1 10  0.2818  68.477935  26.224190
58521.32952  7.305  0.091 W1 10  0.2821  68.477939  26.224184
57799.90105  7.392  0.082 W1 10  0.2880  68.477961  26.224163
58363.20464  7.288  0.095 W1  5  0.2890  68.477921  26.224218
58157.03526  7.369  0.084 W1 10  0.2925  68.477986  26.224152
58157.10071  7.324  0.089 W1 10  0.2940  68.477968  26.224158
58365.62622  7.239  0.102 W1 10  0.2960  68.477929  26.224191
56906.25825  7.453  0.073 W1 10  0.2968  68.477918  26.224235
58520.87161  7.119  0.125 W1 10  0.2976  68.477973  26.224155
58730.04209  7.417  0.078 W1 10  0.2976  68.477938  26.224178
57998.97610  7.503  0.065 W1 10  0.2993  68.477928  26.224192
57998.91064  7.445  0.072 W1 10  0.3012  68.477930  26.224188
57436.16956  7.516  0.063 W1 10  0.3022  68.477935  26.224180
56714.66548  7.508  0.065 W1 10  0.3028  68.477965  26.224156
57799.44263  7.464  0.069 W1 10  0.3054  68.477972  26.224152
58363.00828  7.365  0.084 W1  5  0.3056  68.477932  26.224181
57079.42358  7.337  0.086 W1  5  0.3060  68.477935  26.224178
58363.33542  7.414  0.079 W1 10  0.3087  68.477916  26.224215
58729.78041  7.449  0.072 W1 10  0.3094  68.477941  26.224170
57998.84519  7.446  0.073 W1 10  0.3135  68.477963  26.224154
57432.89212  7.551  0.060 W1 10  0.3135  68.477939  26.224171
57800.29401  7.385  0.082 W1 10  0.3137  68.477925  26.224188
56906.12671  7.441  0.075 W1 10  0.3140  68.477915  26.224210
57800.03208  7.441  0.075 W1 10  0.3143  68.477975  26.224148
58366.01893  7.387  0.082 W1 10  0.3217  68.477912  26.224214
57073.77512  7.430  0.076 W1 10  0.3226  68.477930  26.224177
57267.27745  7.450  0.072 W1 10  0.3236  68.477936  26.224169
56714.59965  7.401  0.080 W1 10  0.3262  68.477926  26.224179
56714.33619  7.387  0.082 W1 10  0.3280  68.477928  26.224176
57073.64383  7.403  0.082 W1 10  0.3328  68.477967  26.224146
56905.99517  7.416  0.081 W1 10  0.3350  68.477907  26.224221
58363.13919  7.263  0.097 W1  5  0.3358  68.477939  26.224162
57073.70954  7.404  0.081 W1 10  0.3377  68.477949  26.224154
58157.23111  7.378  0.083 W1 10  0.3385  68.477933  26.224166
57435.57973  7.464  0.070 W1 10  0.3438  68.477973  26.224141
58888.70223  7.539  0.061 W1 10  0.3438  68.477988  26.224137
58365.75713  7.228  0.104 W1 10  0.3454  68.477918  26.224181
57435.31754  7.473  0.071 W1 10  0.3481  68.477922  26.224174
57634.47550  7.351  0.087 W1 10  0.3498  68.477907  26.224200
58888.30977  7.471  0.068 W1 10  0.3503  68.477951  26.224148
56714.53382  7.446  0.072 W1 10  0.3507  68.477938  26.224157
58156.90436  7.458  0.070 W1 10  0.3529  68.477977  26.224137
56714.92894  7.412  0.080 W1 10  0.3549  68.477943  26.224152
57267.34303  7.528  0.061 W1 10  0.3588  68.477938  26.224154
58887.98277  7.487  0.066 W1 10  0.3615  68.477934  26.224157
56905.66625  7.449  0.073 W1 10  0.3615  68.477908  26.224189
56715.06074  7.469  0.069 W1 10  0.3620  68.477922  26.224168
58366.47697  7.332  0.087 W1 10  0.3635  68.478037  26.224328
57267.60547  7.458  0.071 W1 10  0.3639  68.477909  26.224185
57999.04167  7.352  0.086 W1  5  0.3640  68.477908  26.224186
58888.83300  7.570  0.057 W1 10  0.3653  68.477979  26.224132
57635.06507  7.345  0.086 W1 10  0.3661  68.477900  26.224205
57267.53990  7.455  0.072 W1 10  0.3701  68.477896  26.224224
57435.71076  7.467  0.069 W1 10  0.3705  68.477924  26.224162
58729.51835  7.340  0.086 W1  5  0.3707  68.477899  26.224205
58157.36252  7.373  0.083 W1 10  0.3711  68.477960  26.224137
58888.57132  7.494  0.066 W1 10  0.3723  68.477930  26.224156
56905.73196  7.465  0.069 W1 10  0.3726  68.477904  26.224189
57435.64518  7.572  0.058 W1  5  0.3737  68.477942  26.224146
57998.32145  7.508  0.063 W1  5  0.3749  68.477945  26.224144
56905.60042  7.560  0.058 W1 10  0.3760  68.477939  26.224147
57267.14629  7.582  0.056 W1 10  0.3822  68.477909  26.224174
58520.74071  7.118  0.124 W1 10  0.3835  68.477953  26.224136
58365.88803  7.118  0.124 W1 10  0.3886  68.477890  26.224225
57073.31542  7.436  0.075 W1 10  0.3894  68.477902  26.224182
58521.46042  7.238  0.102 W1 10  0.3899  68.477938  26.224143
56905.53471  7.473  0.068 W1 10  0.3911  68.477889  26.224221
57799.70469  7.418  0.079 W1 10  0.3911  68.477974  26.224126
58888.37510  7.527  0.062 W1  5  0.4008  68.477927  26.224147
57432.76109  7.489  0.067 W1 10  0.4027  68.477913  26.224159
58521.00239  7.318  0.090 W1 10  0.4033  68.477930  26.224144
56905.40317  7.442  0.073 W1 10  0.4057  68.477893  26.224189
56905.86350  7.496  0.065 W1 10  0.4075  68.477921  26.224150
56905.27163  7.478  0.067 W1 10  0.4128  68.477916  26.224152
57634.60653  7.415  0.080 W1 10  0.4154  68.477886  26.224198
57432.56435  7.472  0.069 W1 10  0.4158  68.477919  26.224148
57799.70456  7.510  0.065 W1 10  0.4166  68.477904  26.224164
56905.86363  7.432  0.076 W1 10  0.4182  68.477889  26.224189
58729.97676  7.407  0.079 W1 10  0.4210  68.477915  26.224150
57073.70941  7.456  0.071 W1 10  0.4238  68.477913  26.224151
58363.07374  7.286  0.093 W1  5  0.4241  68.477903  26.224162
58366.08426  7.380  0.082 W1  5  0.4277  68.477919  26.224144
57432.76096  7.565  0.060 W1 10  0.4288  68.477915  26.224147
57435.90737  7.476  0.068 W1 10  0.4292  68.477898  26.224166
58888.17887  7.587  0.057 W1 10  0.4303  68.477933  26.224132
57433.28547  7.517  0.063 W1 10  0.4309  68.477926  26.224137
57436.03853  7.428  0.076 W1 10  0.4312  68.477920  26.224141
58366.08438  7.185  0.114 W1 10  0.4338  68.477903  26.224157
58888.24432  7.527  0.062 W1 10  0.4346  68.477926  26.224136
58887.85186  7.601  0.055 W1 10  0.4361  68.477931  26.224132
57432.95770  7.523  0.063 W1  5  0.4392  68.477948  26.224122
57074.03781  7.475  0.068 W1 10  0.4423  68.477923  26.224135
58888.11354  7.463  0.070 W1 10  0.4434  68.477927  26.224132
58521.26407  7.295  0.092 W1 10  0.4434  68.477881  26.224188
57074.16923  7.369  0.083 W1 10  0.4508  68.477905  26.224148
58521.19823  7.170  0.116 W1 10  0.4581  68.477925  26.224128
56714.73144  7.422  0.077 W1  5  0.4591  68.477907  26.224142
57432.30216  7.516  0.063 W1 10  0.4644  68.477922  26.224128
57267.40861  7.534  0.062 W1  5  0.4647  68.477875  26.224185
58730.36922  7.505  0.065 W1 10  0.4813  68.477876  26.224172
57267.47432  7.521  0.063 W1 10  0.4904  68.477887  26.224151
57432.82654  7.529  0.062 W1 10  0.4911  68.477891  26.224145
58888.44055  7.479  0.067 W1 10  0.4964  68.477910  26.224126
57073.84082  7.427  0.075 W1 10  0.4986  68.477898  26.224134
58156.77345  7.392  0.082 W1 10  0.4987  68.477899  26.224134
57267.01513  7.521  0.063 W1 10  0.4999  68.477874  26.224165
57998.58339  7.374  0.084 W1 10  0.5058  68.477889  26.224141
57435.44857  7.529  0.063 W1 10  0.5135  68.477892  26.224134
57073.90653  7.366  0.085 W1 10  0.5369  68.477884  26.224132
56714.46798  7.408  0.080 W1 10  0.5387  68.477858  26.224167
57073.57812  7.448  0.072 W1 10  0.5650  68.477920  26.224095
57799.77014  7.469  0.069 W1 10  0.5780  68.477874  26.224125
57073.44671  7.383  0.083 W1 10  0.5971  68.477863  26.224129
57435.77634  7.504  0.064 W1 10  0.6081  68.477908  26.224088
56714.79728  7.418  0.080 W1  5  0.6580  68.477834  26.224138
57634.34447  7.381  0.083 W1  5  0.7536  68.477804  26.224131
58888.17900  7.502  0.066 W1  5  0.8422  68.477861  26.224038
55252.15208  6.827  0.052 W2 10  0.2658  68.477929  26.224219
55252.01978  6.867  0.052 W2 10  0.3818  68.477892  26.224238
55252.48290  6.800  0.055 W2 10  0.3927  68.477889  26.224224
55252.54899  6.931  0.051 W2 10  0.4006  68.477888  26.224208
55252.54912  6.868  0.050 W2 10  0.4101  68.477901  26.224172
55252.87994  6.813  0.053 W2 10  0.4231  68.477946  26.224128
55252.61521  6.908  0.049 W2 10  0.4338  68.477877  26.224213
55252.74751  6.904  0.049 W2 10  0.4825  68.477863  26.224204
55252.41669  6.856  0.051 W2 10  0.4850  68.477865  26.224195
55252.28438  6.930  0.050 W2 10  0.5040  68.477861  26.224189
55252.87981  6.899  0.050 W2 10  0.5208  68.477862  26.224173
55253.01224  6.846  0.052 W2 10  0.5320  68.477881  26.224138
59094.14186  6.606  0.068 W2 10  0.0543  68.478027  26.224232
58521.39497  6.757  0.059 W2 10  0.0709  68.478016  26.224211
58363.46632  6.720  0.060 W2 10  0.0785  68.478015  26.224209
57074.03794  6.884  0.050 W2  0  0.0952  68.477992  26.224209
59093.81485  6.804  0.056 W2  5  0.1127  68.478024  26.224201
59094.33808  6.539  0.070 W2  0  0.1131  68.477995  26.224258
57433.02328  7.013  0.048 W2 10  0.1170  68.477986  26.224205
58362.74648  6.680  0.062 W2 10  0.1217  68.478032  26.224203
59094.20731  6.667  0.064 W2 10  0.1228  68.477992  26.224200
57800.16311  6.892  0.050 W2 10  0.1232  68.478040  26.224209
59094.79574  6.747  0.059 W2 10  0.1259  68.477994  26.224198
59094.53418  6.702  0.060 W2 10  0.1436  68.477988  26.224265
59094.40341  6.701  0.061 W2 10  0.1469  68.477987  26.224195
58362.61570  6.704  0.061 W2 10  0.1501  68.477985  26.224195
59094.27263  6.702  0.061 W2 10  0.1580  68.477982  26.224194
58157.49343  6.873  0.050 W2 10  0.1604  68.477971  26.224202
57634.60640  6.865  0.051 W2 10  0.1614  68.477978  26.224195
57634.73743  6.857  0.052 W2 10  0.1629  68.477963  26.224213
57998.45235  6.901  0.049 W2 10  0.1653  68.477974  26.224198
59094.07640  6.768  0.058 W2 10  0.1686  68.478019  26.224184
56714.66561  6.803  0.055 W2 10  0.1689  68.477960  26.224245
59094.20718  6.696  0.061 W2 10  0.1697  68.478044  26.224194
58362.94283  6.742  0.059 W2 10  0.1708  68.477969  26.224200
58366.34606  6.692  0.061 W2 10  0.1719  68.477959  26.224218
58365.82258  6.739  0.059 W2  5  0.1724  68.477971  26.224198
58521.13278  6.703  0.061 W2 10  0.1745  68.477978  26.224191
57435.57960  7.034  0.047 W2 10  0.1751  68.477979  26.224190
58730.23832  6.854  0.051 W2 10  0.1800  68.477973  26.224193
57634.21343  6.786  0.057 W2 10  0.1817  68.477962  26.224203
57432.69551  6.977  0.048 W2 10  0.1866  68.477970  26.224193
57998.71429  6.859  0.051 W2 10  0.1886  68.477956  26.224209
58366.01880  6.742  0.059 W2 10  0.1897  68.477960  26.224203
56905.79779  6.922  0.048 W2 10  0.1921  68.477951  26.224226
57267.99908  6.987  0.048 W2 10  0.1929  68.477955  26.224251
57998.77974  6.902  0.049 W2 10  0.1954  68.477990  26.224179
57270.88520  6.934  0.049 W2 10  0.1957  68.477968  26.224191
56714.20452  6.819  0.054 W2 10  0.1971  68.477967  26.224191
57799.57366  6.840  0.052 W2 10  0.2068  68.477976  26.224182
57267.86779  6.939  0.049 W2 10  0.2109  68.477974  26.224181
58366.21516  6.762  0.058 W2 10  0.2116  68.478069  26.224204
57634.93404  6.826  0.054 W2 10  0.2121  68.477946  26.224217
58521.72210  6.756  0.059 W2 10  0.2132  68.477997  26.224172
58730.50000  6.905  0.049 W2 10  0.2183  68.477978  26.224176
58156.96981  6.866  0.051 W2 10  0.2228  68.477947  26.224204
58365.95348  6.690  0.061 W2 10  0.2248  68.477945  26.224208
58365.49532  6.698  0.061 W2 10  0.2275  68.477942  26.224215
58362.48480  6.732  0.059 W2 10  0.2287  68.477960  26.224185
57799.83559  6.896  0.049 W2 10  0.2305  68.477970  26.224177
57270.68846  6.895  0.050 W2 10  0.2307  68.477955  26.224189
58729.64963  6.897  0.049 W2  5  0.2312  68.477953  26.224191
57432.43332  7.057  0.047 W2 10  0.2318  68.477938  26.224233
58521.26419  6.753  0.059 W2 10  0.2338  68.478070  26.224193
57999.17258  6.836  0.052 W2 10  0.2344  68.477938  26.224220
57433.15431  7.006  0.047 W2 10  0.2346  68.477959  26.224184
57270.75404  6.936  0.049 W2 10  0.2368  68.477948  26.224194
57800.42504  6.852  0.051 W2 10  0.2394  68.478032  26.224166
58156.51164  6.904  0.050 W2 10  0.2406  68.477964  26.224177
59093.94563  6.789  0.057 W2 10  0.2429  68.477958  26.224182
57267.73663  6.958  0.048 W2 10  0.2473  68.477934  26.224237
57634.67198  6.857  0.052 W2 10  0.2493  68.477937  26.224208
57999.30348  6.891  0.049 W2 10  0.2504  68.477949  26.224187
57435.18638  7.033  0.047 W2 10  0.2524  68.477968  26.224171
57634.80301  6.870  0.050 W2 10  0.2575  68.477934  26.224207
57634.08240  6.859  0.051 W2 10  0.2608  68.477940  26.224193
57634.54095  6.874  0.050 W2 10  0.2609  68.477959  26.224174
58729.91131  6.867  0.050 W2 10  0.2645  68.478007  26.224157
58521.59120  6.786  0.057 W2 10  0.2653  68.477972  26.224165
59102.25124  6.714  0.061 W2 10  0.2663  68.477976  26.224162
59094.66496  6.752  0.059 W2 10  0.2709  68.478018  26.224155
58362.87738  6.751  0.059 W2 10  0.2764  68.477968  26.224163
58156.64255  6.892  0.050 W2 10  0.2770  68.477982  26.224157
57799.96663  6.861  0.051 W2 10  0.2776  68.477962  26.224166
58730.10754  6.874  0.050 W2 10  0.2800  68.477973  26.224160
57435.31741  7.091  0.046 W2 10  0.2818  68.477935  26.224190
58521.32952  6.769  0.058 W2 10  0.2821  68.477939  26.224184
57799.90105  6.877  0.050 W2 10  0.2880  68.477961  26.224163
58363.20464  6.655  0.065 W2  5  0.2890  68.477921  26.224218
58157.03526  6.887  0.050 W2 10  0.2925  68.477986  26.224152
58157.10071  6.822  0.054 W2 10  0.2940  68.477968  26.224158
58365.62622  6.738  0.059 W2 10  0.2960  68.477929  26.224191
56906.25825  6.942  0.049 W2 10  0.2968  68.477918  26.224235
58520.87161  6.728  0.060 W2 10  0.2976  68.477973  26.224155
58730.04209  6.953  0.049 W2 10  0.2976  68.477938  26.224178
57998.97610  6.894  0.050 W2 10  0.2993  68.477928  26.224192
57998.91064  6.926  0.049 W2 10  0.3012  68.477930  26.224188
57436.16956  6.990  0.048 W2 10  0.3022  68.477935  26.224180
56714.66548  6.830  0.053 W2 10  0.3028  68.477965  26.224156
57799.44263  6.889  0.049 W2 10  0.3054  68.477972  26.224152
58363.00828  6.741  0.059 W2  5  0.3056  68.477932  26.224181
57079.42358  6.826  0.053 W2  5  0.3060  68.477935  26.224178
58363.33542  6.734  0.059 W2 10  0.3087  68.477916  26.224215
58729.78041  6.872  0.051 W2 10  0.3094  68.477941  26.224170
57998.84519  6.885  0.050 W2 10  0.3135  68.477963  26.224154
57432.89212  7.014  0.047 W2 10  0.3135  68.477939  26.224171
57800.29401  6.857  0.051 W2 10  0.3137  68.477925  26.224188
56906.12671  6.906  0.050 W2 10  0.3140  68.477915  26.224210
57800.03208  6.841  0.053 W2 10  0.3143  68.477975  26.224148
58366.01893  6.671  0.064 W2 10  0.3217  68.477912  26.224214
57073.77512  6.934  0.049 W2 10  0.3226  68.477930  26.224177
57267.27745  6.992  0.048 W2 10  0.3236  68.477936  26.224169
56714.59965  6.782  0.057 W2 10  0.3262  68.477926  26.224179
56714.33619  6.787  0.057 W2 10  0.3280  68.477928  26.224176
57073.64383  6.906  0.050 W2 10  0.3328  68.477967  26.224146
56905.99517  6.886  0.050 W2 10  0.3350  68.477907  26.224221
58363.13919  6.673  0.064 W2  5  0.3358  68.477939  26.224162
57073.70954  6.901  0.049 W2 10  0.3377  68.477949  26.224154
58157.23111  6.863  0.051 W2 10  0.3385  68.477933  26.224166
57435.57973  6.917  0.049 W2 10  0.3438  68.477973  26.224141
58888.70223  6.971  0.049 W2 10  0.3438  68.477988  26.224137
58365.75713  6.711  0.060 W2 10  0.3454  68.477918  26.224181
57435.31754  7.050  0.047 W2 10  0.3481  68.477922  26.224174
57634.47550  6.854  0.051 W2 10  0.3498  68.477907  26.224200
58888.30977  6.944  0.049 W2 10  0.3503  68.477951  26.224148
56714.53382  6.771  0.058 W2 10  0.3507  68.477938  26.224157
58156.90436  6.873  0.050 W2 10  0.3529  68.477977  26.224137
56714.92894  6.824  0.054 W2 10  0.3549  68.477943  26.224152
57267.34303  6.983  0.048 W2 10  0.3588  68.477938  26.224154
58887.98277  6.964  0.049 W2 10  0.3615  68.477934  26.224157
56905.66625  6.893  0.049 W2 10  0.3615  68.477908  26.224189
56715.06074  6.792  0.057 W2 10  0.3620  68.477922  26.224168
58366.47697  6.694  0.061 W2 10  0.3635  68.478037  26.224328
57267.60547  6.955  0.048 W2 10  0.3639  68.477909  26.224185
57999.04167  6.856  0.052 W2  5  0.3640  68.477908  26.224186
58888.83300  6.968  0.049 W2 10  0.3653  68.477979  26.224132
57635.06507  6.801  0.056 W2 10  0.3661  68.477900  26.224205
57267.53990  6.946  0.049 W2 10  0.3701  68.477896  26.224224
57435.71076  6.989  0.048 W2 10  0.3705  68.477924  26.224162
58729.51835  6.853  0.051 W2  5  0.3707  68.477899  26.224205
58157.36252  6.890  0.050 W2 10  0.3711  68.477960  26.224137
58888.57132  6.983  0.048 W2 10  0.3723  68.477930  26.224156
56905.73196  6.903  0.049 W2 10  0.3726  68.477904  26.224189
57435.64518  7.011  0.047 W2  5  0.3737  68.477942  26.224146
57998.32145  6.916  0.049 W2  5  0.3749  68.477945  26.224144
56905.60042  6.916  0.049 W2 10  0.3760  68.477939  26.224147
57267.14629  6.996  0.048 W2 10  0.3822  68.477909  26.224174
58520.74071  6.780  0.057 W2 10  0.3835  68.477953  26.224136
58365.88803  6.740  0.059 W2 10  0.3886  68.477890  26.224225
57073.31542  6.828  0.053 W2 10  0.3894  68.477902  26.224182
58521.46042  6.756  0.058 W2 10  0.3899  68.477938  26.224143
56905.53471  6.910  0.049 W2 10  0.3911  68.477889  26.224221
57799.70469  6.803  0.056 W2 10  0.3911  68.477974  26.224126
58888.37510  6.947  0.049 W2  5  0.4008  68.477927  26.224147
57432.76109  7.012  0.048 W2 10  0.4027  68.477913  26.224159
58521.00239  6.763  0.058 W2 10  0.4033  68.477930  26.224144
56905.40317  6.896  0.049 W2 10  0.4057  68.477893  26.224189
56905.86350  6.947  0.048 W2 10  0.4075  68.477921  26.224150
56905.27163  6.892  0.049 W2 10  0.4128  68.477916  26.224152
57634.60653  6.833  0.053 W2 10  0.4154  68.477886  26.224198
57432.56435  7.012  0.048 W2 10  0.4158  68.477919  26.224148
57799.70456  6.876  0.050 W2 10  0.4166  68.477904  26.224164
56905.86363  6.847  0.052 W2 10  0.4182  68.477889  26.224189
58729.97676  6.884  0.049 W2 10  0.4210  68.477915  26.224150
57073.70941  6.920  0.049 W2 10  0.4238  68.477913  26.224151
58363.07374  6.731  0.060 W2  5  0.4241  68.477903  26.224162
58366.08426  6.746  0.059 W2  5  0.4277  68.477919  26.224144
57432.76096  7.002  0.048 W2 10  0.4288  68.477915  26.224147
57435.90737  7.029  0.047 W2 10  0.4292  68.477898  26.224166
58888.17887  6.975  0.049 W2 10  0.4303  68.477933  26.224132
57433.28547  7.024  0.047 W2 10  0.4309  68.477926  26.224137
57436.03853  7.008  0.048 W2 10  0.4312  68.477920  26.224141
58366.08438  6.673  0.063 W2 10  0.4338  68.477903  26.224157
58888.24432  6.969  0.048 W2 10  0.4346  68.477926  26.224136
58887.85186  6.970  0.049 W2 10  0.4361  68.477931  26.224132
57432.95770  7.012  0.047 W2  5  0.4392  68.477948  26.224122
57074.03781  6.911  0.049 W2 10  0.4423  68.477923  26.224135
58888.11354  6.970  0.049 W2 10  0.4434  68.477927  26.224132
58521.26407  6.740  0.059 W2 10  0.4434  68.477881  26.224188
57074.16923  6.941  0.049 W2 10  0.4508  68.477905  26.224148
58521.19823  6.721  0.060 W2 10  0.4581  68.477925  26.224128
56714.73144  6.794  0.056 W2  5  0.4591  68.477907  26.224142
57432.30216  7.039  0.046 W2 10  0.4644  68.477922  26.224128
57267.40861  7.040  0.047 W2  5  0.4647  68.477875  26.224185
58730.36922  6.869  0.050 W2 10  0.4813  68.477876  26.224172
57267.47432  6.961  0.048 W2 10  0.4904  68.477887  26.224151
57432.82654  6.990  0.048 W2 10  0.4911  68.477891  26.224145
58888.44055  6.929  0.049 W2 10  0.4964  68.477910  26.224126
57073.84082  6.874  0.050 W2 10  0.4986  68.477898  26.224134
58156.77345  6.870  0.051 W2 10  0.4987  68.477899  26.224134
57267.01513  6.983  0.048 W2 10  0.4999  68.477874  26.224165
57998.58339  6.837  0.053 W2 10  0.5058  68.477889  26.224141
57435.44857  7.016  0.047 W2 10  0.5135  68.477892  26.224134
57073.90653  6.904  0.050 W2 10  0.5369  68.477884  26.224132
56714.46798  6.743  0.059 W2 10  0.5387  68.477858  26.224167
57073.57812  6.867  0.050 W2 10  0.5650  68.477920  26.224095
57799.77014  6.885  0.050 W2 10  0.5780  68.477874  26.224125
57073.44671  6.900  0.049 W2 10  0.5971  68.477863  26.224129
57435.77634  6.879  0.051 W2 10  0.6081  68.477908  26.224088
56714.79728  6.728  0.060 W2  5  0.6580  68.477834  26.224138
57634.34447  6.863  0.051 W2  5  0.7536  68.477804  26.224131
58888.17900  6.911  0.049 W2  5  0.8422  68.477861  26.224038
55252.15208  0.603  0.070 W1mW2 10  0.2658  68.477929  26.224219
55252.01978  0.602  0.071 W1mW2 10  0.3818  68.477892  26.224238
55252.48290  0.606  0.075 W1mW2 10  0.3927  68.477889  26.224224
55252.54899  0.537  0.070 W1mW2 10  0.4006  68.477888  26.224208
55252.54912  0.591  0.068 W1mW2 10  0.4101  68.477901  26.224172
