# MJD mag magerr filter flag distance ra dec
57997.33904  0.983  0.045 W1mW2 10  0.0460  65.782452  28.099167
57270.55679  0.973  0.045 W1mW2 10  0.0460  65.782439  28.099172
56903.82418  1.017  0.047 W1mW2 10  0.0481  65.782445  28.099167
57265.17790  1.116  0.044 W1mW2 10  0.0551  65.782450  28.099165
57072.00206  0.930  0.053 W1mW2 10  0.0563  65.782439  28.099168
56903.56098  1.065  0.045 W1mW2 10  0.0591  65.782461  28.099167
57996.88075  0.928  0.044 W1mW2 10  0.0622  65.782430  28.099180
56904.15297  0.993  0.044 W1mW2 10  0.0653  65.782439  28.099165
57071.73936  0.938  0.053 W1mW2  5  0.0663  65.782443  28.099163
57431.45040  0.846  0.043 W1mW2 10  0.0669  65.782441  28.099163
56903.69252  1.032  0.046 W1mW2 10  0.0674  65.782470  28.099173
57265.50593  1.083  0.043 W1mW2 10  0.0704  65.782441  28.099162
57632.77171  0.940  0.045 W1mW2 10  0.0763  65.782461  28.099161
57266.03069  1.058  0.044 W1mW2 10  0.0766  65.782437  28.099162
56904.28464  0.995  0.047 W1mW2 10  0.0770  65.782428  28.099190
57265.70279  1.037  0.045 W1mW2 10  0.0791  65.782468  28.099165
57632.50965  0.960  0.046 W1mW2 10  0.0803  65.782467  28.099163
57632.57523  1.011  0.044 W1mW2 10  0.0819  65.782464  28.099161
57632.64068  0.958  0.046 W1mW2 10  0.0830  65.782448  28.099157
56712.88772  1.025  0.046 W1mW2 10  0.0839  65.782437  28.099160
56712.62426  1.002  0.044 W1mW2 10  0.0853  65.782451  28.099156
57997.20814  0.934  0.044 W1mW2 10  0.0862  65.782448  28.099156
56903.29790  1.050  0.044 W1mW2 10  0.0900  65.782474  28.099167
57633.09935  0.942  0.046 W1mW2 10  0.0912  65.782422  28.099175
57632.70626  0.966  0.044 W1mW2 10  0.0920  65.782439  28.099156
56713.08522  0.996  0.043 W1mW2  5  0.0934  65.782436  28.099157
57270.55692  0.967  0.045 W1mW2 10  0.0936  65.782479  28.099186
56712.88759  1.054  0.043 W1mW2  0  0.0950  65.782445  28.099206
56903.69264  1.018  0.047 W1mW2 10  0.0974  65.782480  28.099174
57996.74985  0.960  0.044 W1mW2 10  0.0984  65.782469  28.099158
57265.63709  1.063  0.043 W1mW2 10  0.1011  65.782427  28.099160
57071.80507  0.924  0.052 W1mW2 10  0.1030  65.782443  28.099152
57997.01165  0.967  0.043 W1mW2 10  0.1035  65.782479  28.099168
56904.02143  1.017  0.044 W1mW2 10  0.1049  65.782476  28.099162
57265.44035  1.108  0.044 W1mW2 10  0.1053  65.782481  28.099170
57265.76837  1.076  0.043 W1mW2 10  0.1064  65.782465  28.099154
56713.21701  0.990  0.042 W1mW2 10  0.1085  65.782418  28.099169
57996.48791  0.954  0.044 W1mW2 10  0.1094  65.782456  28.099150
57071.47666  0.916  0.043 W1mW2 10  0.1102  65.782465  28.099152
57632.50978  0.976  0.047 W1mW2 10  0.1132  65.782452  28.099149
56903.42944  1.043  0.044 W1mW2 10  0.1159  65.782425  28.099156
57431.18821  0.953  0.043 W1mW2 10  0.1162  65.782455  28.099148
57632.96832  0.955  0.046 W1mW2 10  0.1186  65.782476  28.099157
57798.13321  0.871  0.053 W1mW2 10  0.1212  65.782438  28.099148
57265.30919  1.069  0.043 W1mW2 10  0.1261  65.782445  28.099145
56712.49246  0.965  0.043 W1mW2 10  0.1273  65.782412  28.099169
57632.83729  0.967  0.044 W1mW2 10  0.1304  65.782442  28.099144
58360.97928  0.766  0.053 W1mW2 10  0.1310  65.782463  28.099145
57265.04675  1.133  0.043 W1mW2 10  0.1316  65.782444  28.099144
57632.24771  0.973  0.045 W1mW2 10  0.1323  65.782469  28.099147
57071.93648  0.912  0.053 W1mW2 10  0.1324  65.782440  28.099144
57071.60808  0.948  0.042 W1mW2 10  0.1329  65.782438  28.099145
57632.11668  1.002  0.044 W1mW2 10  0.1346  65.782450  28.099143
57430.59825  0.930  0.044 W1mW2 10  0.1369  65.782438  28.099143
58155.00612  0.999  0.045 W1mW2 10  0.1391  65.782454  28.099142
57996.94620  0.961  0.044 W1mW2  5  0.1435  65.782426  28.099146
57996.61882  0.983  0.045 W1mW2 10  0.1461  65.782483  28.099152
57798.06775  0.904  0.053 W1mW2 10  0.1481  65.782448  28.099139
57072.00219  0.901  0.054 W1mW2 10  0.1498  65.782437  28.099140
58728.07930  0.853  0.045 W1mW2 10  0.1515  65.782459  28.099139
58361.37199  0.761  0.053 W1mW2 10  0.1532  65.782461  28.099139
58361.17564  0.746  0.053 W1mW2 10  0.1556  65.782454  28.099137
57996.81530  0.954  0.044 W1mW2 10  0.1557  65.782463  28.099138
58728.21008  0.837  0.045 W1mW2 10  0.1568  65.782464  28.099138
58360.65215  0.791  0.054 W1mW2 10  0.1593  65.782469  28.099139
57632.37874  0.993  0.046 W1mW2 10  0.1596  65.782434  28.099138
59092.83359  0.877  0.055 W1mW2 10  0.1599  65.782484  28.099147
58155.20248  0.988  0.044 W1mW2 10  0.1616  65.782437  28.099137
57430.72941  0.870  0.044 W1mW2 10  0.1618  65.782431  28.099138
57072.06777  0.934  0.052 W1mW2 10  0.1619  65.782437  28.099137
56712.82176  0.976  0.046 W1mW2 10  0.1639  65.782468  28.099137
57430.86044  0.908  0.044 W1mW2 10  0.1653  65.782467  28.099137
58155.13702  1.004  0.046 W1mW2 10  0.1655  65.782466  28.099136
56712.75592  1.002  0.044 W1mW2 10  0.1669  65.782483  28.099144
58361.24109  0.749  0.054 W1mW2 10  0.1672  65.782460  28.099134
57996.35701  0.952  0.043 W1mW2 10  0.1678  65.782473  28.099138
57434.59680  1.046  0.045 W1mW2 10  0.1686  65.782471  28.099137
57797.87127  0.887  0.054 W1mW2 10  0.1694  65.782462  28.099134
57797.93685  0.901  0.055 W1mW2  5  0.1702  65.782467  28.099135
59092.17958  0.890  0.052 W1mW2 10  0.1714  65.782471  28.099136
57797.60933  0.875  0.053 W1mW2  5  0.1721  65.782455  28.099132
57430.92602  0.901  0.045 W1mW2 10  0.1740  65.782445  28.099132
57430.46709  0.854  0.046 W1mW2 10  0.1750  65.782442  28.099132
58728.27553  0.870  0.045 W1mW2 10  0.1766  65.782465  28.099133
58728.53670  0.853  0.044 W1mW2 10  0.1773  65.782431  28.099134
58155.26793  1.024  0.045 W1mW2 10  0.1773  65.782437  28.099132
58519.30166  1.020  0.045 W1mW2 10  0.1793  65.782466  28.099132
58364.51342  0.867  0.055 W1mW2 10  0.1806  65.782442  28.099130
57797.74037  0.873  0.053 W1mW2 10  0.1811  65.782444  28.099130
56712.95355  0.969  0.044 W1mW2 10  0.1812  65.782440  28.099130
57430.99160  0.889  0.043 W1mW2 10  0.1825  65.782421  28.099136
58361.11019  0.740  0.053 W1mW2  5  0.1826  65.782454  28.099129
58727.55595  0.907  0.045 W1mW2 10  0.1827  65.782462  28.099130
57071.87077  0.914  0.052 W1mW2  5  0.1833  65.782446  28.099129
57431.31936  0.917  0.044 W1mW2 10  0.1852  65.782443  28.099129
57997.07711  0.970  0.044 W1mW2 10  0.1852  65.782482  28.099137
58360.91383  0.753  0.055 W1mW2 10  0.1860  65.782469  28.099131
57072.33046  0.924  0.053 W1mW2 10  0.1866  65.782407  28.099145
57072.33059  0.920  0.052 W1mW2 10  0.1884  65.782421  28.099135
57072.19918  0.935  0.052 W1mW2 10  0.1904  65.782483  28.099136
58154.67886  1.058  0.045 W1mW2  5  0.1979  65.782460  28.099126
59092.57204  0.828  0.054 W1mW2 10  0.2009  65.782450  28.099124
58364.38251  0.854  0.054 W1mW2 10  0.2020  65.782470  28.099127
59092.11426  0.856  0.053 W1mW2 10  0.2036  65.782482  28.099131
57430.46722  0.905  0.045 W1mW2 10  0.2057  65.782437  28.099124
58727.68672  0.876  0.044 W1mW2 10  0.2082  65.782473  28.099126
58154.80976  1.075  0.044 W1mW2 10  0.2093  65.782456  28.099122
57798.46072  0.889  0.053 W1mW2 10  0.2098  65.782455  28.099122
58728.14412  0.868  0.044 W1mW2 10  0.2105  65.782440  28.099122
58360.52125  0.780  0.053 W1mW2 10  0.2107  65.782443  28.099122
57798.32969  0.886  0.053 W1mW2 10  0.2108  65.782462  28.099122
58360.78306  0.758  0.054 W1mW2 10  0.2108  65.782434  28.099123
58155.52974  1.038  0.044 W1mW2 10  0.2125  65.782413  28.099131
57798.19878  0.887  0.054 W1mW2 10  0.2125  65.782446  28.099121
58519.36711  1.001  0.043 W1mW2 10  0.2141  65.782466  28.099122
58728.40631  0.859  0.045 W1mW2 10  0.2204  65.782456  28.099119
58361.04474  0.753  0.055 W1mW2 10  0.2205  65.782442  28.099119
59092.37581  0.842  0.054 W1mW2 10  0.2219  65.782458  28.099119
58361.50277  0.712  0.054 W1mW2 10  0.2223  65.782407  28.099131
58519.89060  0.983  0.045 W1mW2 10  0.2226  65.782457  28.099118
58154.94066  1.048  0.044 W1mW2 10  0.2241  65.782447  28.099118
58519.43256  1.028  0.044 W1mW2 10  0.2247  65.782454  28.099118
57431.05717  0.925  0.046 W1mW2  5  0.2262  65.782490  28.099128
58887.00201  0.765  0.052 W1mW2 10  0.2266  65.782486  28.099125
59092.24503  0.888  0.053 W1mW2 10  0.2337  65.782451  28.099115
58727.94840  0.863  0.043 W1mW2 10  0.2338  65.782486  28.099124
58886.74046  0.784  0.053 W1mW2 10  0.2356  65.782474  28.099118
58155.07157  0.979  0.044 W1mW2 10  0.2362  65.782448  28.099114
59092.44126  0.878  0.055 W1mW2  5  0.2375  65.782462  28.099115
58886.47878  0.809  0.054 W1mW2 10  0.2377  65.782462  28.099115
58728.07918  0.858  0.047 W1mW2 10  0.2388  65.782490  28.099124
57798.00230  0.898  0.053 W1mW2 10  0.2393  65.782427  28.099117
59091.98348  0.912  0.052 W1mW2 10  0.2400  65.782445  28.099114
58728.01385  0.870  0.044 W1mW2 10  0.2438  65.782453  28.099112
58155.39883  0.990  0.044 W1mW2 10  0.2442  65.782487  28.099121
58886.41333  0.797  0.054 W1mW2 10  0.2463  65.782477  28.099116
57797.47830  0.862  0.054 W1mW2  5  0.2466  65.782437  28.099112
58519.03998  1.019  0.045 W1mW2 10  0.2520  65.782441  28.099110
58886.15177  0.832  0.044 W1mW2 10  0.2567  65.782444  28.099109
59092.31036  0.905  0.054 W1mW2 10  0.2572  65.782486  28.099116
58886.54423  0.771  0.054 W1mW2 10  0.2596  65.782457  28.099108
58727.81763  0.894  0.045 W1mW2 10  0.2604  65.782455  28.099108
58519.17037  1.042  0.044 W1mW2 10  0.2611  65.782458  28.099108
58519.62879  1.042  0.044 W1mW2 10  0.2622  65.782433  28.099109
58886.34800  0.817  0.055 W1mW2 10  0.2639  65.782449  28.099107
58519.75969  1.009  0.043 W1mW2 10  0.2734  65.782462  28.099105
58886.02100  0.851  0.046 W1mW2 10  0.2736  65.782471  28.099106
58519.49750  1.045  0.044 W1mW2 10  0.2830  65.782451  28.099101
58886.87123  0.788  0.052 W1mW2 10  0.2832  65.782454  28.099101
59091.85271  0.881  0.052 W1mW2 10  0.2842  65.782476  28.099104
58886.28255  0.819  0.054 W1mW2 10  0.2864  65.782459  28.099101
57431.05705  0.888  0.045 W1mW2  0  0.3131  65.782422  28.099097
58886.60955  0.711  0.054 W1mW2  5  0.3441  65.782437  28.099085
58886.02087  0.824  0.046 W1mW2 10  0.3604  65.782449  28.099080
59092.70281  0.855  0.053 W1mW2  0  0.3648  65.782412  28.099084
59092.31049  0.890  0.054 W1mW2 10  0.3664  65.782487  28.099084
58518.90907  0.999  0.045 W1mW2 10  0.3743  65.782436  28.099077
56712.36079  1.052  0.045 W1mW2  5  0.4095  65.782554  28.099113
56712.69009  1.046  0.044 W1mW2 10  0.4428  65.782315  28.099151
57797.93672  0.768  0.055 W1mW2  0  0.4479  65.782473  28.099057
57431.45040  0.846  0.043 W1mW2 10  0.0669  65.782441  28.099163
