# MJD mag magerr filter flag distance ra dec
58572.78062  8.319  0.035 W1  5  1.3012 277.407026   1.191607
58009.22768  8.349  0.034 W1 10  1.3017 277.407023   1.191592
59101.50389  8.285  0.035 W1 10  1.3035 277.407021   1.191579
58569.24737  8.330  0.034 W1 10  1.3037 277.407026   1.191602
58009.16172  8.344  0.035 W1  5  1.3037 277.407024   1.191596
57648.40161  8.366  0.034 W1 10  1.3038 277.407020   1.191576
58008.70343  8.367  0.035 W1  5  1.3044 277.407024   1.191594
58009.09627  8.376  0.035 W1 10  1.3048 277.407025   1.191595
57289.88010  8.336  0.034 W1 10  1.3057 277.407023   1.191585
57841.57779  8.352  0.035 W1 10  1.3058 277.407023   1.191585
58736.22867  8.277  0.037 W1 10  1.3067 277.407019   1.191571
59101.04611  8.281  0.035 W1  5  1.3080 277.407019   1.191569
58569.90164  8.318  0.035 W1  5  1.3098 277.407025   1.191590
58937.45512  8.304  0.035 W1  5  1.3103 277.407022   1.191578
56928.39569  8.371  0.034 W1 10  1.3112 277.407025   1.191590
58009.55456  8.350  0.035 W1  5  1.3124 277.407029   1.191609
58206.14915  8.335  0.036 W1 10  1.3124 277.407027   1.191596
57289.22418  8.363  0.034 W1 10  1.3133 277.407028   1.191598
58936.93189  8.347  0.034 W1 10  1.3136 277.407028   1.191601
58008.96524  8.343  0.035 W1  5  1.3149 277.407021   1.191568
56928.26415  8.335  0.034 W1 10  1.3157 277.407028   1.191597
58205.69099  8.335  0.035 W1  5  1.3162 277.407030   1.191605
57289.68336  8.271  0.037 W1 10  1.3174 277.407020   1.191564
57289.48662  8.360  0.035 W1 10  1.3178 277.407015   1.191549
57841.64324  8.383  0.036 W1 10  1.3203 277.407029   1.191593
59100.98066  8.299  0.038 W1  5  1.3221 277.407031   1.191600
57841.44688  8.395  0.035 W1  5  1.3222 277.407034   1.191623
58736.49035  8.284  0.038 W1 10  1.3234 277.407024   1.191570
57290.07696  8.346  0.037 W1 10  1.3265 277.407027   1.191579
58736.81735  8.258  0.036 W1  0  1.3281 277.407027   1.191576
58737.34071  8.298  0.035 W1  0  1.3282 277.407035   1.191616
57286.60050  8.328  0.036 W1 10  1.3284 277.407028   1.191581
57286.33806  8.325  0.034 W1 10  1.3284 277.407031   1.191593
58009.03082  8.359  0.036 W1 10  1.3293 277.407029   1.191585
58736.62112  8.280  0.036 W1  5  1.3294 277.407026   1.191573
58572.97698  8.317  0.036 W1  5  1.3300 277.407034   1.191605
58569.37828  8.323  0.034 W1  5  1.3323 277.407029   1.191581
58009.29314  8.357  0.034 W1  5  1.3350 277.407029   1.191576
57474.67042  8.267  0.036 W1 10  1.3353 277.407033   1.191592
59100.65378  8.290  0.036 W1  5  1.3365 277.407027   1.191567
58205.56008  8.314  0.035 W1  5  1.3380 277.407031   1.191583
58573.10775  8.307  0.035 W1  5  1.3382 277.407028   1.191571
58736.68657  8.252  0.038 W1 10  1.3388 277.407035   1.191597
57648.66367  8.377  0.034 W1 10  1.3403 277.407029   1.191572
59100.52301  8.280  0.037 W1  5  1.3417 277.407035   1.191594
57648.53264  8.407  0.035 W1  5  1.3424 277.407026   1.191559
57841.38143  8.312  0.037 W1  5  1.3447 277.407037   1.191600
57110.18373  8.338  0.035 W1 10  1.3449 277.407031   1.191573
57648.79470  8.393  0.034 W1 10  1.3454 277.407039   1.191609
57842.03621  8.355  0.035 W1  5  1.3455 277.407037   1.191596
58205.62554  8.323  0.034 W1  5  1.3457 277.407028   1.191563
56928.13261  8.347  0.034 W1 10  1.3469 277.407036   1.191593
56927.86953  8.328  0.035 W1 10  1.3473 277.407037   1.191594
58369.45960  8.332  0.035 W1  5  1.3473 277.407031   1.191571
56932.14438  8.342  0.035 W1 10  1.3490 277.407036   1.191589
56927.40921  8.349  0.036 W1 10  1.3491 277.407035   1.191586
57110.05244  8.351  0.034 W1 10  1.3493 277.407040   1.191608
57473.94956  8.298  0.034 W1  5  1.3509 277.407032   1.191569
57648.59809  8.387  0.036 W1 10  1.3516 277.407032   1.191571
57474.93261  8.265  0.036 W1  5  1.3534 277.407037   1.191590
58205.42918  8.337  0.035 W1 10  1.3545 277.407037   1.191585
57286.73166  8.351  0.034 W1 10  1.3549 277.407037   1.191587
56927.80383  8.353  0.034 W1 10  1.3557 277.407039   1.191596
56748.60458  8.241  0.035 W1  5  1.3560 277.407008   1.191503
57478.79924  8.264  0.035 W1 10  1.3575 277.407041   1.191603
58370.17893  8.341  0.036 W1  5  1.3598 277.407044   1.191615
59101.37312  8.290  0.035 W1  5  1.3612 277.407038   1.191582
56748.27541  8.327  0.036 W1  5  1.3613 277.407044   1.191616
58009.03069  8.339  0.036 W1 10  1.3617 277.407041   1.191598
58369.91763  8.339  0.035 W1 10  1.3627 277.407037   1.191575
57474.34278  8.282  0.035 W1 10  1.3629 277.407041   1.191592
57648.27058  8.406  0.036 W1 10  1.3675 277.407043   1.191597
56747.74874  8.253  0.036 W1 10  1.3691 277.407042   1.191590
57110.51201  8.337  0.035 W1 10  1.3693 277.407040   1.191583
58369.59038  8.321  0.035 W1  5  1.3706 277.407038   1.191573
57648.72912  8.374  0.035 W1  5  1.3714 277.407038   1.191573
59101.24234  8.235  0.036 W1  5  1.3714 277.407044   1.191599
58736.88280  8.264  0.035 W1  5  1.3729 277.407038   1.191571
57289.74894  8.347  0.034 W1  5  1.3762 277.407045   1.191598
58937.12811  8.308  0.035 W1  5  1.3786 277.407048   1.191608
57110.31502  8.353  0.036 W1 10  1.3804 277.407043   1.191582
56747.88041  8.354  0.034 W1 10  1.3805 277.407050   1.191614
58008.83434  8.347  0.034 W1  5  1.3808 277.407044   1.191584
58936.47411  8.330  0.034 W1  5  1.3815 277.407043   1.191580
58569.63996  8.317  0.035 W1  5  1.3891 277.407047   1.191589
58736.35944  8.275  0.036 W1  0  1.3894 277.407046   1.191581
56748.73625  8.333  0.037 W1  5  1.3896 277.407049   1.191598
58733.74329  8.303  0.035 W1  5  1.3897 277.407048   1.191591
57474.27720  8.282  0.036 W1 10  1.3906 277.407044   1.191573
57841.05392  8.373  0.034 W1 10  1.3920 277.407047   1.191584
58369.65583  8.329  0.035 W1 10  1.3921 277.407048   1.191588
57289.35534  8.359  0.035 W1 10  1.3925 277.407051   1.191601
57109.92116  8.323  0.035 W1  5  1.3946 277.407046   1.191575
58733.35083  8.285  0.035 W1  5  1.3948 277.407041   1.191560
58572.25726  8.320  0.034 W1  5  1.3951 277.407046   1.191575
56927.93537  8.299  0.034 W1 10  1.3956 277.407037   1.191544
56748.40708  8.327  0.037 W1  5  1.3958 277.407055   1.191620
58205.88734  8.337  0.034 W1 10  1.3961 277.407048   1.191583
57110.11815  8.326  0.036 W1  5  1.3963 277.407052   1.191602
58369.19728  8.338  0.035 W1  5  1.3981 277.407051   1.191596
58205.49463  8.334  0.035 W1 10  1.3989 277.407042   1.191558
58569.50905  8.322  0.035 W1  5  1.4008 277.407048   1.191577
58369.32870  8.336  0.035 W1  5  1.4023 277.407046   1.191569
57289.81452  8.344  0.035 W1 10  1.4029 277.407045   1.191564
57841.38130  8.411  0.035 W1 10  1.4058 277.407055   1.191601
58733.67796  8.292  0.036 W1 10  1.4068 277.407043   1.191553
58936.86656  8.312  0.035 W1  5  1.4073 277.407052   1.191588
58569.70541  8.345  0.034 W1  5  1.4133 277.407055   1.191593
57290.07684  8.345  0.034 W1 10  1.4145 277.407060   1.191620
58937.06266  8.331  0.035 W1  5  1.4189 277.407047   1.191555
57648.13954  8.355  0.034 W1 10  1.4227 277.407058   1.191593
56748.47291  8.223  0.036 W1 10  1.4236 277.407036   1.191520
58572.91152  8.324  0.036 W1  5  1.4245 277.407060   1.191601
58572.71517  8.325  0.036 W1  5  1.4276 277.407057   1.191585
59100.39223  8.136  0.036 W1  5  1.4315 277.407007   1.191458
57286.46922  8.276  0.036 W1 10  1.4356 277.407056   1.191569
58737.07903  8.278  0.035 W1  5  1.4360 277.407058   1.191576
59101.11156  8.159  0.037 W1  5  1.4368 277.407021   1.191480
58572.71530  8.182  0.037 W1  5  1.4386 277.407041   1.191522
57109.65846  8.283  0.035 W1  5  1.4412 277.407069   1.191642
57841.77427  8.430  0.035 W1 10  1.4485 277.407068   1.191610
57841.31585  8.231  0.036 W1 10  1.4501 277.407014   1.191459
58205.29828  8.327  0.034 W1  0  1.4502 277.407058   1.191562
58736.75190  8.210  0.035 W1  5  1.4524 277.407045   1.191522
59100.91534  8.284  0.035 W1  5  1.4624 277.407065   1.191573
56748.20958  8.248  0.035 W1 10  1.4712 277.407005   1.191436
58205.16737  8.344  0.036 W1  5  1.4759 277.407068   1.191571
56748.01208  8.240  0.036 W1  5  1.4768 277.407067   1.191566
58369.85218  8.320  0.034 W1 10  1.4776 277.407071   1.191582
58370.04854  8.189  0.035 W1  5  1.4827 277.407037   1.191482
57474.21175  8.281  0.035 W1  0  1.4925 277.407081   1.191611
57290.33928  8.351  0.034 W1 10  1.4933 277.407076   1.191584
56748.14374  8.318  0.036 W1  5  1.6160 277.407111   1.191588
57648.99118  8.469  0.034 W1  0  1.7319 277.407137   1.191554
58936.73566  8.026  0.036 W1 10  1.7373 277.406984   1.191303
55283.34234  8.106  0.051 W2 10  1.2152 277.407002   1.191608
55283.67316  8.128  0.051 W2 10  1.2281 277.407005   1.191605
55283.07773  8.124  0.053 W2 10  1.2519 277.407013   1.191612
55283.80546  8.154  0.051 W2 10  1.2824 277.407018   1.191595
55283.21003  8.114  0.051 W2 10  1.2853 277.407022   1.191613
55292.14151  8.147  0.051 W2 10  1.2874 277.407024   1.191622
55283.60694  8.156  0.053 W2 10  1.2932 277.407022   1.191600
55283.54086  8.129  0.051 W2 10  1.3016 277.407028   1.191617
55283.47464  8.125  0.051 W2 10  1.3066 277.407023   1.191585
55284.07007  8.115  0.053 W2 10  1.3114 277.407024   1.191583
55283.73925  8.202  0.050 W2 10  1.3233 277.407023   1.191569
55283.93777  8.058  0.051 W2 10  1.3845 277.407029   1.191533
55284.20238  8.131  0.050 W2 10  1.4017 277.407048   1.191576
57474.53939 10.259  0.392 W2 10  0.3085 277.406687   1.191754
58572.84607  8.232  0.042 W2  5  1.1161 277.406972   1.191600
57474.08059  8.126  0.042 W2  5  1.1482 277.406981   1.191601
58573.23853  8.266  0.041 W2  5  1.1724 277.406986   1.191590
57474.47381  8.103  0.042 W2 10  1.1755 277.406987   1.191589
57841.18495  8.255  0.041 W2  5  1.1818 277.406988   1.191588
58370.17880  8.257  0.041 W2  5  1.1890 277.407000   1.191657
57110.24944  8.209  0.042 W2 10  1.1943 277.406995   1.191605
58205.75644  8.212  0.042 W2 10  1.2034 277.406996   1.191597
58736.49022  8.221  0.042 W2  5  1.2196 277.407007   1.191634
57648.86015  8.268  0.041 W2  5  1.2248 277.407000   1.191587
57290.20812  8.197  0.041 W2 10  1.2309 277.407010   1.191630
56927.73799  8.228  0.041 W2 10  1.2339 277.407009   1.191616
58937.19356  8.250  0.042 W2  5  1.2345 277.406999   1.191573
57840.92301  8.271  0.041 W2  5  1.2356 277.407001   1.191579
59100.98079  8.202  0.042 W2  5  1.2357 277.407008   1.191609
58009.68546  8.194  0.042 W2 10  1.2365 277.407005   1.191596
58936.99734  8.211  0.042 W2  5  1.2391 277.407007   1.191600
57649.12221  8.251  0.041 W2  5  1.2436 277.407005   1.191583
57286.66608  8.189  0.043 W2 10  1.2478 277.407004   1.191579
58733.22006  8.209  0.043 W2  5  1.2507 277.407008   1.191588
58569.83618  8.257  0.041 W2 10  1.2510 277.407008   1.191587
57841.90517  8.262  0.041 W2  5  1.2519 277.407011   1.191599
57109.78975  8.198  0.042 W2 10  1.2519 277.407010   1.191596
57289.94568  8.183  0.042 W2 10  1.2526 277.407008   1.191589
57474.53939  8.110  0.042 W2 10  1.2538 277.407014   1.191613
58206.01825  8.207  0.042 W2  5  1.2611 277.407012   1.191595
58736.94825  8.247  0.041 W2  5  1.2619 277.407011   1.191588
56927.54075  8.238  0.041 W2 10  1.2627 277.407012   1.191593
57474.60497  8.109  0.042 W2  5  1.2629 277.407013   1.191595
58572.38817  8.239  0.041 W2  5  1.2634 277.407008   1.191576
58369.72128  8.179  0.042 W2  5  1.2652 277.407012   1.191589
58573.23866  8.268  0.041 W2  5  1.2663 277.407020   1.191630
57289.61778  8.177  0.042 W2  5  1.2730 277.407017   1.191600
58937.06279  8.220  0.042 W2  5  1.2765 277.407018   1.191603
59100.78456  8.123  0.042 W2 10  1.2808 277.407009   1.191561
58733.48123  8.209  0.041 W2 10  1.2815 277.407017   1.191588
58369.52454  8.212  0.042 W2  5  1.2817 277.407010   1.191564
57841.51233  8.241  0.042 W2 10  1.2824 277.407019   1.191600
57110.64329  8.064  0.041 W2  5  1.2827 277.406953   1.191454
57474.80158  8.159  0.042 W2 10  1.2832 277.407017   1.191590
58009.55443  8.233  0.042 W2  5  1.2835 277.407020   1.191603
58369.78673  8.197  0.042 W2  5  1.2839 277.407016   1.191585
56928.00107  8.191  0.042 W2 10  1.2839 277.407016   1.191584
57110.64342  8.250  0.042 W2 10  1.2845 277.407022   1.191612
58009.42353  8.213  0.042 W2  5  1.2846 277.407018   1.191593
58572.51843  8.243  0.041 W2 10  1.2880 277.407020   1.191594
59100.84988  8.133  0.043 W2  5  1.2888 277.407010   1.191558
58937.32434  8.186  0.042 W2  5  1.2900 277.407017   1.191582
58572.64984  8.210  0.042 W2  5  1.2913 277.407018   1.191582
57474.40836  8.119  0.042 W2 10  1.2929 277.407021   1.191593
58572.58439  8.240  0.041 W2  5  1.2933 277.407016   1.191573
56927.67229  8.241  0.042 W2 10  1.2934 277.407025   1.191612
58569.77073  8.249  0.041 W2  5  1.2939 277.407022   1.191599
56748.34124  8.216  0.042 W2  5  1.2941 277.407022   1.191597
57110.38072  8.189  0.042 W2 10  1.2953 277.407023   1.191603
58733.61251  8.215  0.041 W2  5  1.2973 277.407020   1.191583
58737.20981  8.204  0.042 W2  5  1.2977 277.407022   1.191592
58572.97685  8.229  0.042 W2 10  1.3008 277.407023   1.191592
57474.08072  8.181  0.042 W2 10  1.3009 277.407028   1.191620
58936.60488  8.212  0.042 W2  5  1.3010 277.407023   1.191592
58572.78062  8.236  0.041 W2  5  1.3012 277.407026   1.191607
58009.22768  8.218  0.041 W2 10  1.3017 277.407023   1.191592
59101.50389  8.142  0.042 W2 10  1.3035 277.407021   1.191579
58569.24737  8.232  0.041 W2 10  1.3037 277.407026   1.191602
58009.16172  8.181  0.043 W2  5  1.3037 277.407024   1.191596
57648.40161  8.257  0.041 W2 10  1.3038 277.407020   1.191576
58008.70343  8.189  0.042 W2  5  1.3044 277.407024   1.191594
58009.09627  8.242  0.041 W2 10  1.3048 277.407025   1.191595
57289.88010  8.180  0.042 W2 10  1.3057 277.407023   1.191585
57841.57779  8.273  0.041 W2 10  1.3058 277.407023   1.191585
58736.22867  8.211  0.042 W2 10  1.3067 277.407019   1.191571
59101.04611  8.170  0.042 W2  5  1.3080 277.407019   1.191569
58569.90164  8.233  0.042 W2  5  1.3098 277.407025   1.191590
58937.45512  8.191  0.042 W2  5  1.3103 277.407022   1.191578
56928.39569  8.209  0.042 W2 10  1.3112 277.407025   1.191590
58009.55456  8.211  0.042 W2  5  1.3124 277.407029   1.191609
58206.14915  8.234  0.042 W2 10  1.3124 277.407027   1.191596
57289.22418  8.229  0.041 W2 10  1.3133 277.407028   1.191598
58936.93189  8.173  0.042 W2 10  1.3136 277.407028   1.191601
58008.96524  8.183  0.043 W2  5  1.3149 277.407021   1.191568
56928.26415  8.239  0.041 W2 10  1.3157 277.407028   1.191597
58205.69099  8.207  0.042 W2  5  1.3162 277.407030   1.191605
57289.68336  8.207  0.042 W2 10  1.3174 277.407020   1.191564
57289.48662  8.182  0.042 W2 10  1.3178 277.407015   1.191549
57841.64324  8.262  0.041 W2 10  1.3203 277.407029   1.191593
59100.98066  8.165  0.042 W2  5  1.3221 277.407031   1.191600
57841.44688  8.231  0.042 W2  5  1.3222 277.407034   1.191623
58736.49035  8.204  0.043 W2 10  1.3234 277.407024   1.191570
57290.07696  8.275  0.041 W2 10  1.3265 277.407027   1.191579
58736.81735  8.176  0.042 W2  0  1.3281 277.407027   1.191576
58737.34071  8.199  0.042 W2  0  1.3282 277.407035   1.191616
57286.60050  8.210  0.042 W2 10  1.3284 277.407028   1.191581
57286.33806  8.201  0.042 W2 10  1.3284 277.407031   1.191593
58009.03082  8.255  0.042 W2 10  1.3293 277.407029   1.191585
58736.62112  8.211  0.042 W2  5  1.3294 277.407026   1.191573
58572.97698  8.257  0.042 W2  5  1.3300 277.407034   1.191605
58569.37828  8.224  0.042 W2  5  1.3323 277.407029   1.191581
58009.29314  8.255  0.042 W2  5  1.3350 277.407029   1.191576
57474.67042  8.193  0.042 W2 10  1.3353 277.407033   1.191592
59100.65378  8.139  0.042 W2  5  1.3365 277.407027   1.191567
58205.56008  8.205  0.042 W2  5  1.3380 277.407031   1.191583
58573.10775  8.250  0.041 W2  5  1.3382 277.407028   1.191571
58736.68657  8.232  0.043 W2 10  1.3388 277.407035   1.191597
57648.66367  8.256  0.042 W2 10  1.3403 277.407029   1.191572
59100.52301  8.186  0.043 W2  5  1.3417 277.407035   1.191594
57648.53264  8.222  0.042 W2  5  1.3424 277.407026   1.191559
57841.38143  8.263  0.042 W2  5  1.3447 277.407037   1.191600
57110.18373  8.154  0.042 W2 10  1.3449 277.407031   1.191573
57648.79470  8.275  0.041 W2 10  1.3454 277.407039   1.191609
57842.03621  8.234  0.041 W2  5  1.3455 277.407037   1.191596
58205.62554  8.152  0.042 W2  5  1.3457 277.407028   1.191563
56928.13261  8.203  0.042 W2 10  1.3469 277.407036   1.191593
56927.86953  8.203  0.042 W2 10  1.3473 277.407037   1.191594
58369.45960  8.196  0.042 W2  5  1.3473 277.407031   1.191571
56932.14438  8.221  0.041 W2 10  1.3490 277.407036   1.191589
56927.40921  8.243  0.041 W2 10  1.3491 277.407035   1.191586
57110.05244  8.201  0.042 W2 10  1.3493 277.407040   1.191608
57473.94956  8.154  0.042 W2  5  1.3509 277.407032   1.191569
57648.59809  8.260  0.041 W2 10  1.3516 277.407032   1.191571
57474.93261  8.175  0.043 W2  5  1.3534 277.407037   1.191590
58205.42918  8.215  0.041 W2 10  1.3545 277.407037   1.191585
57286.73166  8.249  0.041 W2 10  1.3549 277.407037   1.191587
56927.80383  8.219  0.042 W2 10  1.3557 277.407039   1.191596
56748.60458  8.137  0.042 W2  5  1.3560 277.407008   1.191503
57478.79924  8.190  0.042 W2 10  1.3575 277.407041   1.191603
58370.17893  8.251  0.041 W2  5  1.3598 277.407044   1.191615
59101.37312  8.175  0.042 W2  5  1.3612 277.407038   1.191582
56748.27541  8.229  0.041 W2  5  1.3613 277.407044   1.191616
58009.03069  8.264  0.042 W2 10  1.3617 277.407041   1.191598
58369.91763  8.217  0.042 W2 10  1.3627 277.407037   1.191575
57474.34278  8.174  0.042 W2 10  1.3629 277.407041   1.191592
57648.27058  8.262  0.041 W2 10  1.3675 277.407043   1.191597
56747.74874  8.125  0.042 W2 10  1.3691 277.407042   1.191590
57110.51201  8.204  0.042 W2 10  1.3693 277.407040   1.191583
58369.59038  8.186  0.043 W2  5  1.3706 277.407038   1.191573
57648.72912  8.282  0.041 W2  5  1.3714 277.407038   1.191573
59101.24234  8.193  0.042 W2  5  1.3714 277.407044   1.191599
58736.88280  8.185  0.042 W2  5  1.3729 277.407038   1.191571
57289.74894  8.201  0.042 W2  5  1.3762 277.407045   1.191598
58937.12811  8.225  0.042 W2  5  1.3786 277.407048   1.191608
57110.31502  8.221  0.042 W2 10  1.3804 277.407043   1.191582
56747.88041  8.216  0.041 W2 10  1.3805 277.407050   1.191614
58008.83434  8.213  0.041 W2  5  1.3808 277.407044   1.191584
58936.47411  8.189  0.042 W2  5  1.3815 277.407043   1.191580
58569.63996  8.188  0.043 W2  5  1.3891 277.407047   1.191589
58736.35944  8.205  0.041 W2  0  1.3894 277.407046   1.191581
56748.73625  8.235  0.043 W2  5  1.3896 277.407049   1.191598
58733.74329  8.228  0.041 W2  5  1.3897 277.407048   1.191591
57474.27720  8.192  0.042 W2 10  1.3906 277.407044   1.191573
57841.05392  8.254  0.041 W2 10  1.3920 277.407047   1.191584
58369.65583  8.205  0.042 W2 10  1.3921 277.407048   1.191588
57289.35534  8.228  0.041 W2 10  1.3925 277.407051   1.191601
57109.92116  8.215  0.042 W2  5  1.3946 277.407046   1.191575
58733.35083  8.190  0.042 W2  5  1.3948 277.407041   1.191560
58572.25726  8.182  0.042 W2  5  1.3951 277.407046   1.191575
56927.93537  8.139  0.042 W2 10  1.3956 277.407037   1.191544
56748.40708  8.239  0.041 W2  5  1.3958 277.407055   1.191620
58205.88734  8.215  0.042 W2 10  1.3961 277.407048   1.191583
57110.11815  8.217  0.041 W2  5  1.3963 277.407052   1.191602
58369.19728  8.253  0.041 W2  5  1.3981 277.407051   1.191596
58205.49463  8.165  0.042 W2 10  1.3989 277.407042   1.191558
58569.50905  8.231  0.042 W2  5  1.4008 277.407048   1.191577
58369.32870  8.173  0.042 W2  5  1.4023 277.407046   1.191569
57289.81452  8.192  0.042 W2 10  1.4029 277.407045   1.191564
57841.38130  8.240  0.041 W2 10  1.4058 277.407055   1.191601
58733.67796  8.207  0.043 W2 10  1.4068 277.407043   1.191553
58936.86656  8.223  0.042 W2  5  1.4073 277.407052   1.191588
58569.70541  8.258  0.041 W2  5  1.4133 277.407055   1.191593
57290.07684  8.256  0.041 W2 10  1.4145 277.407060   1.191620
58937.06266  8.204  0.042 W2  5  1.4189 277.407047   1.191555
57648.13954  8.299  0.042 W2 10  1.4227 277.407058   1.191593
56748.47291  8.157  0.042 W2 10  1.4236 277.407036   1.191520
58572.91152  8.250  0.042 W2  5  1.4245 277.407060   1.191601
58572.71517  8.228  0.041 W2  5  1.4276 277.407057   1.191585
59100.39223  7.973  0.042 W2  5  1.4315 277.407007   1.191458
57286.46922  8.138  0.042 W2 10  1.4356 277.407056   1.191569
58737.07903  8.212  0.042 W2  5  1.4360 277.407058   1.191576
59101.11156  8.046  0.040 W2  5  1.4368 277.407021   1.191480
58572.71530  8.243  0.041 W2  5  1.4386 277.407041   1.191522
57109.65846  8.098  0.041 W2  5  1.4412 277.407069   1.191642
57841.77427  8.242  0.041 W2 10  1.4485 277.407068   1.191610
57841.31585  8.055  0.040 W2 10  1.4501 277.407014   1.191459
58205.29828  8.211  0.042 W2  0  1.4502 277.407058   1.191562
58736.75190  8.144  0.042 W2  5  1.4524 277.407045   1.191522
59100.91534  8.178  0.042 W2  5  1.4624 277.407065   1.191573
56748.20958  7.955  0.041 W2 10  1.4712 277.407005   1.191436
58205.16737  8.226  0.041 W2  5  1.4759 277.407068   1.191571
56748.01208  8.173  0.042 W2  5  1.4768 277.407067   1.191566
