# MJD mag magerr filter flag distance ra dec
57287.84600  6.820  0.054 W2 10  1.6197 275.553732  -2.962702
57287.97716  6.846  0.052 W2  5  1.6225 275.553736  -2.962698
57646.17357  6.865  0.052 W2 10  1.6259 275.553744  -2.962681
58367.56112  6.751  0.059 W2  5  1.6376 275.553712  -2.962748
56925.30380  6.877  0.049 W2 10  1.6418 275.553731  -2.962718
59098.75658  6.785  0.056 W2  5  1.6427 275.553731  -2.962718
59099.01813  6.716  0.060 W2  5  1.6456 275.553691  -2.962781
57646.76314  6.820  0.054 W2 10  1.6546 275.553736  -2.962716
58732.10725  6.769  0.058 W2 10  1.6580 275.553736  -2.962719
58731.78012  6.822  0.054 W2 10  1.6610 275.553742  -2.962709
57288.10832  6.823  0.055 W2 10  1.6624 275.553752  -2.962689
58367.62657  6.737  0.060 W2 10  1.6700 275.553758  -2.962680
58006.73874  6.904  0.049 W2 10  1.6771 275.553753  -2.962696
58007.32780  6.771  0.058 W2  5  1.6786 275.553665  -2.962825
57646.56653  6.880  0.050 W2 10  1.6852 275.553740  -2.962727
56925.76425  6.903  0.050 W2 10  1.6885 275.553759  -2.962690
59098.88736  6.767  0.058 W2  5  1.6914 275.553759  -2.962693
57285.09104  6.837  0.053 W2 10  1.6961 275.553758  -2.962698
57647.02521  6.844  0.052 W2  5  1.7001 275.553763  -2.962690
59098.56035  6.788  0.057 W2  5  1.7008 275.553794  -2.962594
57287.71484  6.827  0.055 W2  5  1.7035 275.553769  -2.962679
58367.82293  6.726  0.060 W2 10  1.7072 275.553716  -2.962776
57284.76301  6.862  0.051 W2 10  1.7159 275.553752  -2.962722
58734.72328  6.774  0.058 W2  5  1.7320 275.553766  -2.962704
59098.69126  6.698  0.061 W2  5  1.7490 275.553762  -2.962723
57646.50108  6.847  0.052 W2  5  1.7572 275.553796  -2.962647
58734.65796  6.777  0.058 W2 10  1.7899 275.553771  -2.962730
57471.85319  6.761  0.058 W2  5  1.7981 275.553829  -2.962532
57108.67439  6.762  0.058 W2 10  1.7989 275.553829  -2.962459
58567.87429  7.167  0.045 W2  0  1.8145 275.553825  -2.962599
57287.64926  6.827  0.053 W2 10  1.8694 275.553804  -2.962715
59098.82203  6.765  0.058 W2 10  1.8865 275.553800  -2.962733
58731.97635  6.786  0.057 W2 10  1.8981 275.553791  -2.962757
58367.69202  6.742  0.059 W2 10  1.9047 275.553791  -2.962760
58007.00054  6.908  0.049 W2  5  1.9958 275.553843  -2.962713
58567.67806  6.742  0.058 W2  0  2.5455 275.553997  -2.962263
58567.28548  6.935  0.048 W2  0  2.5894 275.554041  -2.962386
55281.22598  0.129  0.079 W1mW2 10  1.3126 275.553681  -2.962600
55281.62289  0.191  0.079 W1mW2 10  1.3196 275.553661  -2.962658
55281.42450  0.218  0.076 W1mW2 10  1.3272 275.553690  -2.962580
55281.68911  0.181  0.079 W1mW2 10  1.3316 275.553683  -2.962611
55281.82141  0.133  0.079 W1mW2 10  1.3442 275.553690  -2.962601
55282.08602  0.174  0.077 W1mW2 10  1.3527 275.553686  -2.962623
55281.35829  0.125  0.078 W1mW2 10  1.3921 275.553707  -2.962590
55281.42437  0.145  0.083 W1mW2 10  1.3935 275.553698  -2.962623
55281.49059  0.087  0.079 W1mW2 10  1.4046 275.553693  -2.962645
55281.09368  0.165  0.078 W1mW2 10  1.4535 275.553721  -2.962603
55281.95372  0.300  0.074 W1mW2 10  1.5467 275.553742  -2.962625
55281.55681  0.162  0.073 W1mW2 10  2.2087 275.553568  -2.963065
58934.64362  0.306  0.140 W1mW2  5  0.7101 275.553527  -2.962501
58731.91090  0.346  0.133 W1mW2  5  0.8785 275.553539  -2.962627
57472.44302  0.204  0.138 W1mW2 10  0.9006 275.553568  -2.962577
58204.18649  0.111  0.139 W1mW2  5  0.9706 275.553571  -2.962622
57108.54298  0.188  0.138 W1mW2  5  1.0128 275.553586  -2.962618
58367.36476  0.339  0.141 W1mW2  5  1.0143 275.553600  -2.962581
58568.26687  0.153  0.139 W1mW2  0  1.0232 275.553609  -2.962554
58204.05558  0.155  0.140 W1mW2 10  1.0357 275.553592  -2.962620
58570.75327 -0.000  0.138 W1mW2  5  1.0664 275.553617  -2.962574
58006.86964  0.376  0.107 W1mW2 10  1.0896 275.553610  -2.962615
58935.10153  0.137  0.140 W1mW2  5  1.0967 275.553617  -2.962603
57472.83624  0.062  0.139 W1mW2  5  1.0971 275.553626  -2.962576
58203.92468  0.185  0.072 W1mW2  0  1.1060 275.553581  -2.962678
57472.57405 -0.072  0.137 W1mW2  5  1.1086 275.553610  -2.962628
59099.27968  0.368  0.136 W1mW2  5  1.1096 275.553508  -2.962752
58567.41638  0.084  0.136 W1mW2  0  1.1137 275.553631  -2.962571
58203.20484  0.092  0.140 W1mW2  5  1.1246 275.553624  -2.962606
57107.95213  0.012  0.137 W1mW2 10  1.1262 275.553634  -2.962575
58570.68795  0.092  0.139 W1mW2  5  1.1263 275.553630  -2.962591
57839.94148 -0.002  0.140 W1mW2 10  1.1270 275.553612  -2.962636
58203.59755  0.068  0.138 W1mW2  5  1.1276 275.553603  -2.962654
56745.77437  0.010  0.136 W1mW2 10  1.1405 275.553635  -2.962586
58203.79378  0.322  0.135 W1mW2  5  1.1426 275.553641  -2.962563
58935.49386  0.327  0.138 W1mW2 10  1.1439 275.553615  -2.962642
57839.61409  0.041  0.138 W1mW2 10  1.1479 275.553632  -2.962602
57108.08342  0.117  0.137 W1mW2 10  1.1507 275.553632  -2.962607
57108.14899  0.262  0.130 W1mW2 10  1.1559 275.553641  -2.962580
57107.82072  0.041  0.138 W1mW2 10  1.1606 275.553635  -2.962607
58570.62250  0.117  0.138 W1mW2  5  1.1618 275.553635  -2.962606
58934.90530  0.005  0.139 W1mW2  5  1.1641 275.553635  -2.962609
58571.14586  0.200  0.138 W1mW2  5  1.1669 275.553646  -2.962574
57471.98422 -0.029  0.136 W1mW2 10  1.1744 275.553629  -2.962632
57108.41169  0.058  0.138 W1mW2 10  1.1767 275.553649  -2.962572
58203.72833  0.167  0.138 W1mW2  5  1.1772 275.553646  -2.962587
58203.66288 -0.123  0.140 W1mW2  5  1.1893 275.553648  -2.962591
56925.96150  0.332  0.111 W1mW2 10  1.1932 275.553649  -2.962593
57839.54864  0.111  0.137 W1mW2  0  1.1942 275.553645  -2.962606
58570.75340  0.298  0.130 W1mW2  5  1.1959 275.553583  -2.962715
57287.51798  0.296  0.135 W1mW2  5  1.2046 275.553647  -2.962609
57839.48306  0.268  0.076 W1mW2  0  1.2102 275.553642  -2.962627
58203.46665  0.167  0.139 W1mW2 10  1.2178 275.553580  -2.962728
57108.28041  0.398  0.116 W1mW2 10  1.2185 275.553667  -2.962536
58935.03608  0.229  0.141 W1mW2  5  1.2278 275.553658  -2.962594
58570.81872  0.090  0.136 W1mW2 10  1.2331 275.553654  -2.962613
58935.36308  0.246  0.141 W1mW2 10  1.2343 275.553653  -2.962615
58732.23803  0.185  0.137 W1mW2  5  1.2373 275.553628  -2.962672
57478.60339  0.091  0.139 W1mW2  5  1.2389 275.553666  -2.962576
58934.38207  0.067  0.137 W1mW2  5  1.2426 275.553637  -2.962658
58007.19690  0.202  0.134 W1mW2  5  1.2456 275.553660  -2.962604
58731.58389  0.418  0.115 W1mW2  5  1.2474 275.553651  -2.962632
58934.77453  0.022  0.141 W1mW2  0  1.2587 275.553677  -2.962547
57839.09022  0.134  0.137 W1mW2  5  1.2715 275.553671  -2.962593
58571.01508  0.181  0.140 W1mW2  5  1.2717 275.553661  -2.962625
57108.21470  0.090  0.136 W1mW2 10  1.2721 275.553671  -2.962595
58367.49516  0.465  0.116 W1mW2 10  1.2731 275.553675  -2.962581
57472.24641  0.045  0.139 W1mW2 10  1.2775 275.553666  -2.962616
58570.88418  0.053  0.139 W1mW2 10  1.2811 275.553659  -2.962636
56746.30104  0.106  0.137 W1mW2 10  1.2853 275.553669  -2.962613
59098.95281 -0.008  0.138 W1mW2 10  1.2868 275.553613  -2.962718
58006.60771  0.121  0.137 W1mW2 10  1.2940 275.553654  -2.962656
56746.36687  0.058  0.138 W1mW2 10  1.2988 275.553691  -2.962516
58203.07394  0.170  0.137 W1mW2  5  1.2991 275.553643  -2.962680
58203.59742  0.483  0.110 W1mW2  5  1.3091 275.553664  -2.962644
57839.67955  0.077  0.137 W1mW2  5  1.3173 275.553676  -2.962621
58203.53197 -0.028  0.135 W1mW2  5  1.3192 275.553674  -2.962626
56746.63021  0.124  0.137 W1mW2 10  1.3245 275.553696  -2.962538
57472.11525  0.133  0.137 W1mW2 10  1.3285 275.553665  -2.962655
56746.49854  0.052  0.136 W1mW2 10  1.3345 275.553684  -2.962610
57287.38682  0.159  0.137 W1mW2 10  1.3379 275.553677  -2.962633
56926.29041  0.213  0.136 W1mW2 10  1.3388 275.553668  -2.962657
58568.00519  0.143  0.139 W1mW2  0  1.3389 275.553702  -2.962502
57646.30460  0.038  0.137 W1mW2 10  1.3402 275.553630  -2.962720
57646.69756  0.140  0.138 W1mW2 10  1.3445 275.553650  -2.962694
57287.78042  0.097  0.138 W1mW2 10  1.3462 275.553658  -2.962680
58731.64935  0.596  0.106 W1mW2  5  1.3499 275.553704  -2.962465
58734.85418  0.068  0.138 W1mW2 10  1.3500 275.553645  -2.962704
58734.59250  0.187  0.137 W1mW2  5  1.3508 275.553667  -2.962667
59099.41059  0.410  0.132 W1mW2  5  1.3541 275.553706  -2.962484
56745.90603  0.110  0.136 W1mW2 10  1.3546 275.553681  -2.962636
58735.24664  0.233  0.138 W1mW2 10  1.3616 275.553645  -2.962709
57108.14912  0.233  0.139 W1mW2 10  1.3670 275.553706  -2.962555
57838.95932  0.233  0.136 W1mW2 10  1.3696 275.553695  -2.962609
58568.13597  0.389  0.106 W1mW2  0  1.3765 275.553670  -2.962676
56746.76200  0.259  0.113 W1mW2 10  1.3782 275.553692  -2.962627
56746.10354  0.174  0.134 W1mW2 10  1.3795 275.553703  -2.962591
56746.16937  0.053  0.136 W1mW2  5  1.3851 275.553700  -2.962608
58934.97075  0.112  0.139 W1mW2  5  1.3885 275.553710  -2.962568
58567.93974 -0.004  0.137 W1mW2  0  1.3951 275.553583  -2.962794
56746.76187  0.224  0.117 W1mW2  5  1.3987 275.553670  -2.962689
56925.89579  0.227  0.130 W1mW2 10  1.4075 275.553694  -2.962644
58567.74351  0.304  0.130 W1mW2  0  1.4103 275.553650  -2.962726
57472.50847  0.320  0.123 W1mW2  5  1.4122 275.553682  -2.962675
57284.89430  0.085  0.138 W1mW2 10  1.4122 275.553680  -2.962677
57284.36954  0.263  0.136 W1mW2 10  1.4126 275.553687  -2.962664
57287.58355  0.192  0.138 W1mW2 10  1.4132 275.553703  -2.962625
57472.11538  0.024  0.139 W1mW2  5  1.4134 275.553707  -2.962611
57646.89417  0.032  0.137 W1mW2 10  1.4141 275.553678  -2.962683
58734.39628  0.082  0.137 W1mW2 10  1.4145 275.553665  -2.962705
58367.75747  0.230  0.140 W1mW2  5  1.4147 275.553684  -2.962671
57646.43551  0.036  0.137 W1mW2 10  1.4171 275.553673  -2.962694
58007.58974  0.135  0.136 W1mW2 10  1.4185 275.553673  -2.962695
58367.95383  0.496  0.115 W1mW2 10  1.4244 275.553712  -2.962605
58731.51844  0.060  0.137 W1mW2  5  1.4251 275.553662  -2.962715
56746.03770  0.133  0.137 W1mW2 10  1.4255 275.553712  -2.962607
58203.53210  0.251  0.140 W1mW2  5  1.4260 275.553658  -2.962723
58935.23230  0.067  0.148 W1mW2  5  1.4270 275.553717  -2.962589
56926.02733  0.127  0.138 W1mW2 10  1.4344 275.553699  -2.962651
59098.56048  0.385  0.131 W1mW2  5  1.4351 275.553684  -2.962684
57284.63186  0.163  0.138 W1mW2  5  1.4362 275.553686  -2.962680
59099.14891  0.166  0.140 W1mW2  5  1.4369 275.553666  -2.962715
58734.98496  0.183  0.141 W1mW2 10  1.4390 275.553718  -2.962598
57472.31186 -0.013  0.136 W1mW2  5  1.4403 275.553729  -2.962539
57839.81058  0.293  0.130 W1mW2  5  1.4411 275.553662  -2.962724
57647.15624  0.420  0.116 W1mW2 10  1.4428 275.553701  -2.962652
56925.43534  0.230  0.133 W1mW2 10  1.4439 275.553678  -2.962700
57284.95988  0.208  0.138 W1mW2 10  1.4458 275.553711  -2.962628
58731.38767  0.058  0.140 W1mW2  5  1.4479 275.553655  -2.962737
57472.70508  0.117  0.141 W1mW2 10  1.4483 275.553719  -2.962603
58934.97063  0.060  0.138 W1mW2  5  1.4494 275.553700  -2.962661
57285.35348  0.177  0.138 W1mW2 10  1.4553 275.553705  -2.962652
58567.61261  0.134  0.136 W1mW2  0  1.4576 275.553704  -2.962657
56746.23520  0.090  0.138 W1mW2 10  1.4579 275.553715  -2.962627
57839.41761  0.100  0.136 W1mW2  5  1.4606 275.553708  -2.962650
57284.76314  0.343  0.111 W1mW2  5  1.4637 275.553736  -2.962532
56925.82996  0.142  0.137 W1mW2 10  1.4643 275.553694  -2.962682
57839.22113  0.124  0.136 W1mW2  5  1.4648 275.553705  -2.962659
57839.35216  0.170  0.137 W1mW2 10  1.4657 275.553707  -2.962656
58731.71467  0.305  0.136 W1mW2 10  1.4665 275.553721  -2.962614
57472.37744  0.159  0.139 W1mW2 10  1.4699 275.553675  -2.962718
56925.56688  0.221  0.135 W1mW2 10  1.4712 275.553709  -2.962655
58934.51285  0.147  0.139 W1mW2  5  1.4731 275.553680  -2.962713
58006.73861  0.240  0.126 W1mW2 10  1.4755 275.553709  -2.962656
57108.01771  0.156  0.136 W1mW2 10  1.4758 275.553715  -2.962643
58734.52705  0.050  0.140 W1mW2  5  1.4761 275.553696  -2.962686
57107.68943  0.236  0.131 W1mW2 10  1.4768 275.553724  -2.962616
58007.26235  0.290  0.111 W1mW2 10  1.4818 275.553705  -2.962670
58007.13145  0.128  0.137 W1mW2 10  1.4852 275.553701  -2.962682
58368.08461  0.021  0.135 W1mW2 10  1.4899 275.553697  -2.962693
58367.10258  0.427  0.122 W1mW2  5  1.4948 275.553704  -2.962681
58007.06600  0.113  0.137 W1mW2  5  1.4976 275.553720  -2.962647
58731.84557 -0.039  0.137 W1mW2  5  1.4994 275.553695  -2.962702
58934.83985  0.327  0.141 W1mW2 10  1.5035 275.553729  -2.962625
57838.95919  0.109  0.137 W1mW2  5  1.5050 275.553714  -2.962666
58203.33574  0.302  0.137 W1mW2 10  1.5068 275.553653  -2.962767
57646.63211 -0.002  0.137 W1mW2 10  1.5079 275.553717  -2.962662
56926.15887  0.162  0.137 W1mW2 10  1.5129 275.553705  -2.962690
58734.78873  0.086  0.140 W1mW2 10  1.5174 275.553705  -2.962693
57284.50070  0.057  0.139 W1mW2 10  1.5221 275.553720  -2.962665
58734.72341  0.158  0.137 W1mW2 10  1.5284 275.553737  -2.962622
57646.56666  0.240  0.135 W1mW2  5  1.5289 275.553732  -2.962638
57284.82872 -0.016  0.137 W1mW2 10  1.5294 275.553713  -2.962685
56925.69842  0.162  0.137 W1mW2 10  1.5340 275.553731  -2.962645
58731.91103  0.390  0.126 W1mW2  5  1.5361 275.553746  -2.962599
58735.11586 -0.064  0.136 W1mW2 10  1.5375 275.553720  -2.962674
58731.25676  0.120  0.140 W1mW2  5  1.5459 275.553751  -2.962585
57284.69744  0.199  0.136 W1mW2 10  1.5464 275.553743  -2.962619
58367.23399  0.188  0.143 W1mW2 10  1.5465 275.553720  -2.962682
57284.23838  0.166  0.137 W1mW2 10  1.5515 275.553715  -2.962694
59099.27981  0.210  0.141 W1mW2 10  1.5528 275.553721  -2.962683
58007.45883  0.176  0.137 W1mW2 10  1.5579 275.553706  -2.962715
58367.95370 -0.036  0.136 W1mW2 10  1.5686 275.553734  -2.962665
58570.55704  0.242  0.139 W1mW2  0  1.5801 275.553752  -2.962623
58567.54716  0.036  0.138 W1mW2  5  1.5874 275.553763  -2.962587
59098.42958  0.187  0.139 W1mW2  5  1.5893 275.553731  -2.962685
58567.80884  0.299  0.113 W1mW2  0  1.6022 275.553772  -2.962556
57646.43563  0.001  0.140 W1mW2 10  1.6075 275.553728  -2.962704
57285.22220 -0.029  0.137 W1mW2 10  1.6115 275.553726  -2.962709
57288.23960  0.500  0.095 W1mW2 10  1.6144 275.553775  -2.962556
57287.84600  0.205  0.138 W1mW2 10  1.6197 275.553732  -2.962702
57287.97716 -0.036  0.135 W1mW2  5  1.6225 275.553736  -2.962698
57646.17357  0.024  0.139 W1mW2 10  1.6259 275.553744  -2.962681
58367.56112 -0.066  0.140 W1mW2  5  1.6376 275.553712  -2.962748
56925.30380  0.100  0.136 W1mW2 10  1.6418 275.553731  -2.962718
59098.75658  0.387  0.128 W1mW2  5  1.6427 275.553731  -2.962718
59099.01813 -0.042  0.142 W1mW2  5  1.6456 275.553691  -2.962781
57646.76314  0.067  0.139 W1mW2 10  1.6546 275.553736  -2.962716
58732.10725  0.064  0.141 W1mW2 10  1.6580 275.553736  -2.962719
58731.78012 -0.058  0.133 W1mW2 10  1.6610 275.553742  -2.962709
57288.10832 -0.059  0.133 W1mW2 10  1.6624 275.553752  -2.962689
58367.62657  0.025  0.136 W1mW2 10  1.6700 275.553758  -2.962680
58006.73874  0.225  0.133 W1mW2 10  1.6771 275.553753  -2.962696
58007.32780  0.112  0.143 W1mW2  5  1.6786 275.553665  -2.962825
57646.56653 -0.190  0.135 W1mW2 10  1.6852 275.553740  -2.962727
56925.76425  0.154  0.138 W1mW2 10  1.6885 275.553759  -2.962690
59098.88736  0.021  0.136 W1mW2  5  1.6914 275.553759  -2.962693
57285.09104  0.054  0.139 W1mW2 10  1.6961 275.553758  -2.962698
57647.02521  0.037  0.138 W1mW2  5  1.7001 275.553763  -2.962690
59098.56035  0.276  0.139 W1mW2  5  1.7008 275.553794  -2.962594
57287.71484  0.017  0.140 W1mW2  5  1.7035 275.553769  -2.962679
58367.82293  0.410  0.135 W1mW2 10  1.7072 275.553716  -2.962776
57284.76301  0.043  0.138 W1mW2 10  1.7159 275.553752  -2.962722
58734.72328  0.329  0.139 W1mW2  5  1.7320 275.553766  -2.962704
59098.69126  0.005  0.141 W1mW2  5  1.7490 275.553762  -2.962723
57646.50108  0.346  0.122 W1mW2  5  1.7572 275.553796  -2.962647
58734.65796  0.020  0.137 W1mW2 10  1.7899 275.553771  -2.962730
57471.85319  0.267  0.139 W1mW2  5  1.7981 275.553829  -2.962532
57108.67439  0.276  0.139 W1mW2 10  1.7989 275.553829  -2.962459
58567.87429  0.371  0.075 W1mW2  0  1.8145 275.553825  -2.962599
57287.64926  0.046  0.138 W1mW2 10  1.8694 275.553804  -2.962715
59098.82203 -0.081  0.142 W1mW2 10  1.8865 275.553800  -2.962733
58731.97635  0.060  0.138 W1mW2 10  1.8981 275.553791  -2.962757
58367.69202  0.372  0.138 W1mW2 10  1.9047 275.553791  -2.962760
58007.00054  0.262  0.126 W1mW2  5  1.9958 275.553843  -2.962713
58567.67806  0.649  0.099 W1mW2  0  2.5455 275.553997  -2.962263
58567.28548  0.338  0.106 W1mW2  0  2.5894 275.554041  -2.962386
