# MJD mag magerr filter flag distance ra dec
56933.52536  8.122  0.035 W1 10  0.2086 279.965477   0.652231
59103.85837  8.155  0.035 W1  5  0.2105 279.965478   0.652217
57112.74450  8.132  0.035 W1  5  0.2106 279.965477   0.652233
58739.36844  8.133  0.035 W1  5  0.2109 279.965479   0.652220
58207.98168  8.129  0.034 W1  5  0.2125 279.965474   0.652244
57844.06624  8.119  0.036 W1  5  0.2131 279.965479   0.652220
59104.12005  8.071  0.038 W1  5  0.2134 279.965468   0.652254
57112.67892  8.125  0.035 W1  5  0.2145 279.965480   0.652223
58739.23766  8.094  0.036 W1  5  0.2147 279.965479   0.652229
57479.97903  8.102  0.037 W1  5  0.2151 279.965448   0.652273
58371.68432  8.087  0.037 W1  5  0.2164 279.965480   0.652212
58939.67882  8.122  0.035 W1  5  0.2168 279.965480   0.652228
58372.40416  8.116  0.036 W1  5  0.2170 279.965477   0.652239
58372.66584  8.124  0.034 W1  5  0.2174 279.965480   0.652230
57292.24133  8.133  0.035 W1  5  0.2195 279.965481   0.652217
57844.00079  8.100  0.035 W1  5  0.2195 279.965481   0.652217
56750.97472  8.097  0.035 W1  5  0.2197 279.965480   0.652230
57843.41146  8.100  0.037 W1  5  0.2200 279.965472   0.652189
58938.95936  8.135  0.036 W1  5  0.2202 279.965481   0.652223
58575.26677  8.121  0.035 W1  5  0.2221 279.965481   0.652212
58208.63619  8.133  0.036 W1  5  0.2235 279.965471   0.652255
58208.04712  8.124  0.035 W1  5  0.2249 279.965480   0.652238
56750.38209  8.139  0.035 W1  5  0.2255 279.965480   0.652238
58739.17221  8.098  0.036 W1  5  0.2261 279.965483   0.652224
56750.77722  8.102  0.035 W1  0  0.2264 279.965476   0.652248
59103.98914  8.131  0.036 W1  5  0.2269 279.965479   0.652242
57480.30667  8.095  0.035 W1  5  0.2272 279.965483   0.652219
58939.48259  8.025  0.037 W1  5  0.2284 279.965481   0.652238
58939.54804  8.137  0.034 W1  0  0.2285 279.965483   0.652212
58208.11258  8.118  0.034 W1  5  0.2305 279.965483   0.652233
58939.41727  8.110  0.035 W1  5  0.2335 279.965478   0.652190
58739.56466  8.104  0.035 W1  5  0.2360 279.965485   0.652212
57650.89082  8.086  0.036 W1  5  0.2365 279.965486   0.652216
58372.33871  8.104  0.035 W1  5  0.2371 279.965484   0.652237
57479.45465  8.120  0.035 W1  5  0.2383 279.965482   0.652244
57112.81020  8.104  0.035 W1  5  0.2434 279.965487   0.652224
56930.76315  8.142  0.034 W1 10  0.2447 279.965487   0.652228
56933.78831  8.136  0.035 W1  5  0.2449 279.965485   0.652240
58207.91622  8.054  0.037 W1  5  0.2451 279.965488   0.652212
59103.00826  8.103  0.035 W1  5  0.2455 279.965487   0.652208
57651.21846  8.120  0.036 W1  5  0.2457 279.965485   0.652242
57476.44004  8.099  0.035 W1  5  0.2474 279.965488   0.652228
58208.50529  8.120  0.035 W1  5  0.2476 279.965488   0.652212
57291.84773  8.125  0.035 W1  5  0.2519 279.965484   0.652192
59103.46604  8.101  0.035 W1  5  0.2535 279.965490   0.652221
58208.30893  8.107  0.036 W1  5  0.2535 279.965481   0.652255
57843.80430  8.132  0.035 W1  5  0.2550 279.965487   0.652243
57843.54237  8.108  0.035 W1  5  0.2556 279.965490   0.652231
57651.08743  8.119  0.036 W1  5  0.2571 279.965483   0.652254
58939.80960  8.099  0.036 W1  5  0.2572 279.965491   0.652218
57844.26272  8.090  0.036 W1  5  0.2593 279.965488   0.652197
57292.83167  8.129  0.035 W1  5  0.2612 279.965491   0.652234
57113.00720  8.199  0.035 W1  5  0.2617 279.965493   0.652221
58940.07128  8.109  0.038 W1  5  0.2626 279.965480   0.652262
57292.30691  8.127  0.036 W1  5  0.2644 279.965492   0.652235
56932.93337  8.110  0.037 W1 10  0.2649 279.965489   0.652246
59103.59681  8.101  0.035 W1  5  0.2655 279.965493   0.652232
58372.14235  8.111  0.035 W1  5  0.2673 279.965492   0.652202
58011.32201  8.101  0.036 W1  5  0.2687 279.965490   0.652193
56750.90889  8.132  0.035 W1  5  0.2699 279.965493   0.652236
57112.28494  8.120  0.034 W1  5  0.2708 279.965495   0.652229
56933.26228  8.116  0.036 W1 10  0.2735 279.965495   0.652211
58207.65442  8.122  0.036 W1  5  0.2778 279.965497   0.652223
57479.78242  8.108  0.035 W1  5  0.2793 279.965491   0.652190
58011.19098  8.073  0.037 W1  5  0.2805 279.965496   0.652235
57477.09545  8.096  0.036 W1  5  0.2828 279.965498   0.652212
58574.87419  8.117  0.035 W1  5  0.2838 279.965498   0.652233
56750.51376  8.202  0.035 W1  5  0.2839 279.965491   0.652254
58208.37438  8.116  0.036 W1  5  0.2843 279.965499   0.652225
57477.42309  8.062  0.035 W1  0  0.2903 279.965496   0.652246
58575.59390  8.112  0.037 W1  5  0.2906 279.965501   0.652222
58940.07115  8.095  0.036 W1  5  0.2909 279.965501   0.652221
58575.13586  8.127  0.035 W1  5  0.2929 279.965500   0.652235
57843.93521  8.071  0.038 W1  5  0.2958 279.965501   0.652208
56750.71139  8.119  0.035 W1  5  0.2983 279.965501   0.652236
57292.43807  8.027  0.037 W1  5  0.3010 279.965473   0.652285
57650.75979  8.106  0.036 W1  5  0.3017 279.965504   0.652213
56750.64555  8.130  0.035 W1  5  0.3044 279.965503   0.652239
58938.95949  8.115  0.036 W1  5  0.3050 279.965493   0.652262
57291.71657  8.120  0.035 W1  5  0.3061 279.965505   0.652217
58575.85558  8.124  0.036 W1  5  0.3077 279.965500   0.652250
59103.66227  8.073  0.035 W1  5  0.3082 279.965505   0.652229
57112.61321  8.124  0.034 W1  5  0.3103 279.965506   0.652220
58939.35182  8.144  0.035 W1  5  0.3125 279.965503   0.652245
58575.20132  8.107  0.035 W1  5  0.3128 279.965507   0.652227
59103.53098  8.114  0.035 W1  5  0.3146 279.965506   0.652238
58011.19111  8.113  0.038 W1  5  0.3223 279.965508   0.652238
58216.16276  8.061  0.036 W1  5  0.3225 279.965489   0.652277
58371.81522  8.097  0.036 W1  5  0.3255 279.965510   0.652227
57843.86976  8.141  0.034 W1  5  0.3275 279.965511   0.652228
58939.61337  8.090  0.036 W1  5  0.3282 279.965505   0.652254
58012.04211  8.125  0.035 W1  5  0.3363 279.965513   0.652218
57844.52466  8.107  0.037 W1  5  0.3415 279.965485   0.652289
57476.89884  8.110  0.035 W1  5  0.3501 279.965517   0.652212
58011.64927  8.078  0.036 W1  5  0.3537 279.965515   0.652196
57480.17551  8.091  0.037 W1  5  0.3570 279.965517   0.652201
58574.74341  8.119  0.035 W1 10  0.3665 279.965512   0.652176
58739.30298  8.103  0.036 W1  5  0.3727 279.965517   0.652183
59103.13903  8.129  0.035 W1  5  0.3765 279.965524   0.652207
58738.84508  8.118  0.036 W1  5  0.3784 279.965523   0.652201
57479.71684  8.103  0.036 W1  0  0.3874 279.965527   0.652228
57480.04448  8.145  0.035 W1  0  0.3929 279.965510   0.652159
58939.09026  8.101  0.035 W1 10  0.4119 279.965521   0.652167
57112.41622  8.049  0.036 W1 10  0.4820 279.965548   0.652258
55286.12110  7.944  0.050 W2 10  0.0579 279.965415   0.652205
55286.71654  7.933  0.050 W2 10  0.0940 279.965404   0.652241
55292.34003  7.925  0.049 W2 10  0.1136 279.965449   0.652233
55285.85650  7.890  0.049 W2 10  0.1233 279.965435   0.652251
55286.18732  7.919  0.050 W2 10  0.1289 279.965455   0.652230
55285.59189  7.935  0.049 W2 10  0.1335 279.965437   0.652253
55286.45193  7.961  0.050 W2 10  0.1479 279.965457   0.652239
55286.25341  7.884  0.052 W2 10  0.1537 279.965462   0.652213
55286.31962  7.915  0.049 W2 10  0.1788 279.965465   0.652241
55285.98880  7.949  0.049 W2 10  0.1837 279.965460   0.652252
55286.05501  7.970  0.050 W2 10  0.2232 279.965482   0.652226
55285.72419  7.899  0.049 W2 10  0.2285 279.965483   0.652226
55286.25354  7.924  0.051 W2 10  0.2523 279.965473   0.652266
55286.58423  7.922  0.050 W2 10  0.2742 279.965390   0.652290
57843.93533  7.926  0.042 W2  5  0.0484 279.965433   0.652223
57843.67340  7.915  0.042 W2  5  0.0646 279.965432   0.652234
58207.65454  7.906  0.041 W2  5  0.0667 279.965437   0.652212
58939.94037  7.885  0.042 W2  5  0.0709 279.965430   0.652237
58575.33222  7.950  0.042 W2  5  0.0840 279.965443   0.652221
56930.43436  7.931  0.042 W2 10  0.0862 279.965442   0.652228
57292.17575  7.888  0.042 W2  5  0.0923 279.965445   0.652217
57651.61142  7.873  0.042 W2  5  0.0926 279.965444   0.652212
57650.62888  7.916  0.043 W2  5  0.0960 279.965446   0.652214
57477.16090  7.921  0.042 W2  5  0.0964 279.965445   0.652211
57480.17564  7.908  0.042 W2  5  0.0995 279.965440   0.652239
57292.70051  7.918  0.042 W2  5  0.1030 279.965442   0.652202
56933.32799  7.910  0.042 W2 10  0.1032 279.965439   0.652198
57476.96429  7.930  0.042 W2  5  0.1072 279.965448   0.652230
56930.23699  7.906  0.042 W2  5  0.1072 279.965448   0.652209
57651.34936  7.925  0.042 W2  5  0.1083 279.965435   0.652246
57476.70223  7.920  0.042 W2  0  0.1131 279.965398   0.652197
56933.39382  7.950  0.042 W2 10  0.1193 279.965453   0.652224
56930.63161  7.905  0.041 W2 10  0.1248 279.965450   0.652237
57291.97901  7.947  0.042 W2  5  0.1282 279.965452   0.652235
58011.71472  7.920  0.042 W2  5  0.1348 279.965457   0.652218
58011.71485  7.909  0.042 W2  5  0.1348 279.965455   0.652234
56933.13074  7.905  0.042 W2 10  0.1365 279.965454   0.652203
56750.84305  7.920  0.042 W2  5  0.1370 279.965456   0.652209
57476.83326  7.915  0.042 W2  0  0.1380 279.965384   0.652206
57112.54763  7.934  0.042 W2  5  0.1411 279.965459   0.652226
57651.28391  7.907  0.042 W2  5  0.1413 279.965459   0.652218
57651.48039  7.942  0.042 W2  5  0.1422 279.965459   0.652225
57479.84787  7.939  0.042 W2  5  0.1428 279.965460   0.652222
58575.00509  7.906  0.042 W2  5  0.1436 279.965458   0.652208
57476.96442  7.892  0.041 W2  5  0.1436 279.965420   0.652260
56930.36853  7.902  0.042 W2 10  0.1440 279.965460   0.652214
56930.17128  7.942  0.042 W2 10  0.1451 279.965457   0.652204
58371.94600  7.907  0.042 W2  5  0.1458 279.965460   0.652216
58939.22104  7.918  0.042 W2  5  0.1462 279.965459   0.652232
57844.39363  7.948  0.042 W2  5  0.1465 279.965458   0.652236
57480.43770  7.943  0.041 W2  5  0.1467 279.965454   0.652243
58575.39754  7.919  0.042 W2  5  0.1483 279.965446   0.652252
56933.06491  7.940  0.042 W2 10  0.1512 279.965461   0.652229
57477.02987  7.940  0.043 W2  5  0.1527 279.965459   0.652238
58011.45292  7.932  0.042 W2  5  0.1539 279.965461   0.652209
57479.91345  7.913  0.042 W2  5  0.1555 279.965462   0.652229
59103.40071  7.939  0.042 W2  5  0.1555 279.965463   0.652225
56932.80183  7.909  0.042 W2 10  0.1557 279.965463   0.652215
57651.21833  7.936  0.042 W2  5  0.1573 279.965461   0.652234
59103.72759  7.947  0.042 W2  5  0.1585 279.965462   0.652206
56750.25042  7.884  0.041 W2  5  0.1621 279.965456   0.652247
58739.43389  7.929  0.042 W2  5  0.1641 279.965465   0.652227
58011.58382  7.921  0.042 W2  5  0.1645 279.965463   0.652236
59104.11992  7.928  0.042 W2  5  0.1662 279.965466   0.652227
56933.45953  7.917  0.042 W2 10  0.1689 279.965467   0.652215
57112.15365  7.918  0.041 W2 10  0.1699 279.965467   0.652221
57113.13848  7.926  0.042 W2  5  0.1703 279.965467   0.652219
58011.91121  7.919  0.042 W2  5  0.1705 279.965467   0.652212
58739.82634  7.907  0.042 W2  5  0.1716 279.965466   0.652208
57292.56935  7.919  0.042 W2  5  0.1726 279.965468   0.652225
57292.37249  7.917  0.042 W2  5  0.1729 279.965468   0.652224
56930.89469  7.923  0.042 W2 10  0.1735 279.965468   0.652226
57651.74245  7.923  0.042 W2  5  0.1735 279.965463   0.652242
58372.27326  7.912  0.042 W2  5  0.1740 279.965468   0.652215
56930.50007  7.913  0.043 W2 10  0.1747 279.965467   0.652207
58208.24348  7.930  0.042 W2  5  0.1751 279.965469   0.652218
58739.69557  7.930  0.042 W2  5  0.1771 279.965467   0.652235
56930.56590  7.921  0.042 W2 10  0.1788 279.965467   0.652237
57477.29206  7.959  0.042 W2  5  0.1799 279.965467   0.652236
57479.58581  7.891  0.042 W2  5  0.1803 279.965465   0.652198
58208.17803  7.880  0.043 W2  5  0.1804 279.965470   0.652219
57650.62875  7.946  0.042 W2  5  0.1839 279.965463   0.652193
57112.87591  7.931  0.042 W2  5  0.1844 279.965470   0.652210
58372.53455  7.910  0.042 W2  5  0.1849 279.965470   0.652233
58739.49921  7.930  0.042 W2  5  0.1859 279.965470   0.652233
58379.86349  7.911  0.042 W2  5  0.1872 279.965471   0.652231
58739.10676  7.939  0.042 W2  5  0.1874 279.965471   0.652210
58207.78532  7.917  0.041 W2  5  0.1876 279.965468   0.652240
56933.19645  7.933  0.042 W2 10  0.1885 279.965472   0.652229
56933.65690  7.914  0.042 W2 10  0.1903 279.965467   0.652196
58011.84575  7.927  0.042 W2  5  0.1907 279.965464   0.652249
58372.20780  7.906  0.042 W2  5  0.1908 279.965472   0.652209
57113.26977  7.921  0.042 W2  5  0.1916 279.965466   0.652246
58575.46300  7.914  0.041 W2  5  0.1921 279.965473   0.652228
59103.40059  7.939  0.042 W2  5  0.1926 279.965467   0.652245
58011.78030  7.948  0.042 W2  5  0.1932 279.965474   0.652223
58575.72468  7.913  0.042 W2  5  0.1947 279.965471   0.652238
58738.97598  7.928  0.042 W2  5  0.1953 279.965470   0.652200
57477.16103  7.865  0.042 W2  5  0.1959 279.965460   0.652183
57476.57120  7.941  0.042 W2  5  0.1970 279.965475   0.652222
56930.30282  7.940  0.042 W2 10  0.1982 279.965474   0.652231
59103.26981  7.892  0.041 W2  5  0.1987 279.965475   0.652223
57479.32362  7.925  0.042 W2  5  0.1998 279.965476   0.652220
58012.17301  7.913  0.042 W2  5  0.2007 279.965475   0.652232
57292.11017  7.913  0.042 W2  5  0.2015 279.965472   0.652241
58372.07690  7.908  0.043 W2  5  0.2036 279.965476   0.652226
57844.13169  7.963  0.042 W2  5  0.2042 279.965476   0.652230
57651.02185  7.894  0.042 W2  5  0.2046 279.965476   0.652231
56932.80195  7.945  0.042 W2 10  0.2048 279.965466   0.652254
56933.65677  7.932  0.042 W2 10  0.2073 279.965477   0.652215
57651.15288  7.944  0.042 W2  5  0.2078 279.965477   0.652228
56933.52536  7.912  0.042 W2 10  0.2086 279.965477   0.652231
59103.85837  7.925  0.043 W2  5  0.2105 279.965478   0.652217
57112.74450  7.919  0.042 W2  5  0.2106 279.965477   0.652233
58739.36844  7.930  0.042 W2  5  0.2109 279.965479   0.652220
58207.98168  7.949  0.042 W2  5  0.2125 279.965474   0.652244
57844.06624  7.929  0.043 W2  5  0.2131 279.965479   0.652220
59104.12005  7.921  0.042 W2  5  0.2134 279.965468   0.652254
57112.67892  7.923  0.042 W2  5  0.2145 279.965480   0.652223
58739.23766  7.903  0.042 W2  5  0.2147 279.965479   0.652229
57479.97903  7.905  0.043 W2  5  0.2151 279.965448   0.652273
58371.68432  7.957  0.041 W2  5  0.2164 279.965480   0.652212
58939.67882  7.924  0.042 W2  5  0.2168 279.965480   0.652228
58372.40416  7.932  0.042 W2  5  0.2170 279.965477   0.652239
58372.66584  7.921  0.042 W2  5  0.2174 279.965480   0.652230
57292.24133  7.936  0.042 W2  5  0.2195 279.965481   0.652217
57844.00079  7.902  0.042 W2  5  0.2195 279.965481   0.652217
56750.97472  7.913  0.042 W2  5  0.2197 279.965480   0.652230
57843.41146  7.914  0.042 W2  5  0.2200 279.965472   0.652189
58938.95936  7.938  0.042 W2  5  0.2202 279.965481   0.652223
58575.26677  7.917  0.041 W2  5  0.2221 279.965481   0.652212
58208.63619  7.926  0.042 W2  5  0.2235 279.965471   0.652255
58208.04712  7.925  0.042 W2  5  0.2249 279.965480   0.652238
56750.38209  7.924  0.042 W2  5  0.2255 279.965480   0.652238
58739.17221  7.943  0.042 W2  5  0.2261 279.965483   0.652224
56750.77722  7.967  0.041 W2  0  0.2264 279.965476   0.652248
59103.98914  7.921  0.042 W2  5  0.2269 279.965479   0.652242
57480.30667  7.910  0.042 W2  5  0.2272 279.965483   0.652219
58939.48259  7.925  0.042 W2  5  0.2284 279.965481   0.652238
58939.54804  7.957  0.042 W2  0  0.2285 279.965483   0.652212
58208.11258  7.928  0.042 W2  5  0.2305 279.965483   0.652233
58939.41727  7.919  0.042 W2  5  0.2335 279.965478   0.652190
58739.56466  7.904  0.042 W2  5  0.2360 279.965485   0.652212
57650.89082  7.908  0.041 W2  5  0.2365 279.965486   0.652216
58372.33871  7.917  0.042 W2  5  0.2371 279.965484   0.652237
57479.45465  7.925  0.042 W2  5  0.2383 279.965482   0.652244
57112.81020  7.939  0.042 W2  5  0.2434 279.965487   0.652224
56930.76315  7.939  0.042 W2 10  0.2447 279.965487   0.652228
56933.78831  7.925  0.042 W2  5  0.2449 279.965485   0.652240
58207.91622  7.918  0.042 W2  5  0.2451 279.965488   0.652212
59103.00826  7.936  0.042 W2  5  0.2455 279.965487   0.652208
57651.21846  7.938  0.042 W2  5  0.2457 279.965485   0.652242
57476.44004  7.929  0.042 W2  5  0.2474 279.965488   0.652228
58208.50529  7.895  0.041 W2  5  0.2476 279.965488   0.652212
57291.84773  7.911  0.042 W2  5  0.2519 279.965484   0.652192
59103.46604  7.906  0.043 W2  5  0.2535 279.965490   0.652221
58208.30893  7.929  0.042 W2  5  0.2535 279.965481   0.652255
57843.80430  7.917  0.042 W2  5  0.2550 279.965487   0.652243
57843.54237  7.906  0.042 W2  5  0.2556 279.965490   0.652231
57651.08743  7.927  0.043 W2  5  0.2571 279.965483   0.652254
58939.80960  7.904  0.042 W2  5  0.2572 279.965491   0.652218
57844.26272  7.849  0.041 W2  5  0.2593 279.965488   0.652197
57292.83167  7.932  0.042 W2  5  0.2612 279.965491   0.652234
57113.00720  7.889  0.042 W2  5  0.2617 279.965493   0.652221
58940.07128  7.901  0.043 W2  5  0.2626 279.965480   0.652262
57292.30691  7.952  0.042 W2  5  0.2644 279.965492   0.652235
56932.93337  7.899  0.042 W2 10  0.2649 279.965489   0.652246
59103.59681  7.931  0.042 W2  5  0.2655 279.965493   0.652232
58372.14235  7.911  0.042 W2  5  0.2673 279.965492   0.652202
58011.32201  7.921  0.042 W2  5  0.2687 279.965490   0.652193
56750.90889  7.937  0.042 W2  5  0.2699 279.965493   0.652236
57112.28494  7.921  0.042 W2  5  0.2708 279.965495   0.652229
56933.26228  7.903  0.043 W2 10  0.2735 279.965495   0.652211
58207.65442  7.945  0.042 W2  5  0.2778 279.965497   0.652223
57479.78242  7.924  0.042 W2  5  0.2793 279.965491   0.652190
58011.19098  7.908  0.042 W2  5  0.2805 279.965496   0.652235
57477.09545  7.842  0.041 W2  5  0.2828 279.965498   0.652212
58574.87419  7.914  0.042 W2  5  0.2838 279.965498   0.652233
56750.51376  7.911  0.042 W2  5  0.2839 279.965491   0.652254
58208.37438  7.897  0.042 W2  5  0.2843 279.965499   0.652225
57477.42309  7.938  0.042 W2  0  0.2903 279.965496   0.652246
58575.59390  7.933  0.042 W2  5  0.2906 279.965501   0.652222
58940.07115  7.901  0.042 W2  5  0.2909 279.965501   0.652221
58575.13586  7.920  0.043 W2  5  0.2929 279.965500   0.652235
57843.93521  7.879  0.042 W2  5  0.2958 279.965501   0.652208
56750.71139  7.920  0.041 W2  5  0.2983 279.965501   0.652236
57292.43807  7.897  0.042 W2  5  0.3010 279.965473   0.652285
57650.75979  7.922  0.042 W2  5  0.3017 279.965504   0.652213
56750.64555  7.924  0.042 W2  5  0.3044 279.965503   0.652239
58938.95949  7.923  0.042 W2  5  0.3050 279.965493   0.652262
57291.71657  7.927  0.042 W2  5  0.3061 279.965505   0.652217
58575.85558  7.913  0.043 W2  5  0.3077 279.965500   0.652250
59103.66227  7.908  0.041 W2  5  0.3082 279.965505   0.652229
57112.61321  7.928  0.042 W2  5  0.3103 279.965506   0.652220
58939.35182  7.893  0.042 W2  5  0.3125 279.965503   0.652245
