# MJD mag magerr filter flag distance ra dec
59071.61162  0.315  0.081 W1mW2 10  0.5513 245.677660 -37.356475
58544.59076  0.284  0.077 W1mW2  5  0.5575 245.677684 -37.356440
58909.07823  0.439  0.063 W1mW2  5  0.5589 245.677681 -37.356449
58544.98335  0.237  0.083 W1mW2  5  0.5595 245.677695 -37.356397
59071.61174  0.222  0.095 W1mW2 10  0.5600 245.677671 -37.356465
57446.23310  0.397  0.067 W1mW2 10  0.5676 245.677683 -37.356451
56902.86864  0.366  0.081 W1mW2 10  0.5702 245.677684 -37.356451
58908.62045  0.372  0.067 W1mW2  5  0.5789 245.677696 -37.356431
57081.69147  0.318  0.074 W1mW2 10  0.5824 245.677694 -37.356438
59072.06939  0.277  0.083 W1mW2  5  0.5831 245.677660 -37.356491
57082.01987  0.322  0.077 W1mW2 10  0.5856 245.677693 -37.356444
58707.83105  0.410  0.064 W1mW2  5  0.5858 245.677686 -37.356458
56898.46160  0.410  0.075 W1mW2 10  0.5875 245.677696 -37.356437
57445.90546  0.369  0.074 W1mW2 10  0.5883 245.677681 -37.356468
58544.13273  0.323  0.073 W1mW2  5  0.5892 245.677691 -37.356451
58340.26729  0.314  0.076 W1mW2  5  0.5902 245.677687 -37.356459
58177.49035  0.343  0.069 W1mW2 10  0.5927 245.677698 -37.356437
59072.00407  0.404  0.074 W1mW2  5  0.5946 245.677697 -37.356442
58177.16309  0.360  0.068 W1mW2 10  0.6011 245.677696 -37.356449
56719.90327  0.389  0.077 W1mW2  5  0.6018 245.677706 -37.356423
57980.34810  0.371  0.080 W1mW2  5  0.6027 245.677672 -37.356487
56719.96910  0.353  0.076 W1mW2 10  0.6083 245.677701 -37.356445
57813.09916  0.332  0.076 W1mW2 10  0.6083 245.677702 -37.356443
58544.39441  0.358  0.071 W1mW2 10  0.6087 245.677695 -37.356458
57812.90281  0.282  0.078 W1mW2 10  0.6094 245.677705 -37.356437
59072.33095  0.348  0.075 W1mW2  5  0.6096 245.677686 -37.356472
57813.62316  0.324  0.074 W1mW2  5  0.6104 245.677710 -37.356419
57619.89707  0.390  0.069 W1mW2  0  0.6107 245.677713 -37.356398
57082.41386  0.393  0.072 W1mW2 10  0.6121 245.677700 -37.356450
56720.03506  0.384  0.075 W1mW2 10  0.6136 245.677708 -37.356431
58177.88306  0.334  0.074 W1mW2 10  0.6169 245.677713 -37.356417
58909.20862  0.370  0.066 W1mW2  5  0.6198 245.677710 -37.356432
57619.17634  0.385  0.070 W1mW2 10  0.6228 245.677704 -37.356450
58177.55580  0.339  0.068 W1mW2 10  0.6275 245.677716 -37.356420
57813.29564  0.357  0.072 W1mW2 10  0.6286 245.677709 -37.356443
56899.11942  0.295  0.089 W1mW2 10  0.6314 245.677689 -37.356480
58908.35877  0.386  0.065 W1mW2 10  0.6325 245.677693 -37.356476
57813.49213  0.300  0.077 W1mW2 10  0.6334 245.677711 -37.356444
56719.44230  0.416  0.073 W1mW2 10  0.6343 245.677718 -37.356423
57980.02122  0.349  0.074 W1mW2  5  0.6346 245.677698 -37.356469
57261.01076  0.436  0.063 W1mW2 10  0.6365 245.677712 -37.356443
57449.37937  0.311  0.077 W1mW2 10  0.6369 245.677701 -37.356465
58908.88200  0.428  0.063 W1mW2 10  0.6418 245.677700 -37.356471
57081.56005  0.308  0.077 W1mW2 10  0.6445 245.677716 -37.356441
57446.16765  0.358  0.073 W1mW2 10  0.6446 245.677723 -37.356415
56720.10089  0.345  0.081 W1mW2 10  0.6449 245.677722 -37.356422
57980.60991  0.327  0.074 W1mW2 10  0.6450 245.677709 -37.356457
56719.57397  0.388  0.076 W1mW2  5  0.6469 245.677718 -37.356438
57619.63501  0.205  0.079 W1mW2 10  0.6481 245.677703 -37.356470
58177.75216  0.484  0.063 W1mW2 10  0.6486 245.677725 -37.356414
58908.75122  0.389  0.065 W1mW2  5  0.6488 245.677715 -37.356446
57260.87960  0.349  0.067 W1mW2 10  0.6496 245.677707 -37.356463
57082.28257  0.326  0.076 W1mW2 10  0.6498 245.677724 -37.356422
58341.11752  0.410  0.067 W1mW2  5  0.6500 245.677700 -37.356476
58544.00195  0.308  0.076 W1mW2 10  0.6501 245.677721 -37.356431
57445.64327  0.352  0.069 W1mW2 10  0.6508 245.677724 -37.356421
58908.35889  0.436  0.063 W1mW2 10  0.6517 245.677708 -37.356463
58177.35944  0.359  0.068 W1mW2 10  0.6531 245.677720 -37.356437
56720.43019  0.327  0.079 W1mW2 10  0.6532 245.677721 -37.356434
57081.82275  0.368  0.072 W1mW2 10  0.6544 245.677714 -37.356455
58544.72154  0.347  0.070 W1mW2  5  0.6544 245.677708 -37.356466
58340.39819  0.328  0.075 W1mW2  5  0.6571 245.677699 -37.356480
58708.15819  0.439  0.065 W1mW2  5  0.6579 245.677698 -37.356482
57619.83150  0.340  0.073 W1mW2 10  0.6596 245.677706 -37.356471
59071.35006  0.470  0.068 W1mW2  5  0.6598 245.677726 -37.356426
58707.56938  0.396  0.067 W1mW2  5  0.6600 245.677707 -37.356470
57980.28265  0.406  0.068 W1mW2  5  0.6614 245.677712 -37.356463
58177.62125  0.320  0.071 W1mW2 10  0.6620 245.677721 -37.356444
57619.43840  0.251  0.080 W1mW2  5  0.6621 245.677711 -37.356465
57980.15174  0.312  0.077 W1mW2 10  0.6622 245.677701 -37.356481
57619.76604  0.257  0.083 W1mW2 10  0.6625 245.677695 -37.356489
57082.08558  0.448  0.076 W1mW2 10  0.6633 245.677728 -37.356422
58177.42490  0.359  0.068 W1mW2 10  0.6642 245.677718 -37.356453
56899.18513  0.340  0.085 W1mW2 10  0.6649 245.677706 -37.356476
57081.95417  0.352  0.074 W1mW2 10  0.6655 245.677718 -37.356454
56719.83743  0.377  0.076 W1mW2 10  0.6657 245.677727 -37.356432
58707.43860  0.445  0.066 W1mW2  0  0.6663 245.677705 -37.356479
58340.46364  0.419  0.068 W1mW2  5  0.6663 245.677704 -37.356479
57813.75406  0.296  0.076 W1mW2 10  0.6669 245.677727 -37.356433
57446.03649  0.315  0.074 W1mW2 10  0.6675 245.677723 -37.356444
58340.59442  0.414  0.068 W1mW2  5  0.6686 245.677726 -37.356438
58908.22799  0.382  0.063 W1mW2 10  0.6696 245.677717 -37.356460
56720.16673  0.342  0.078 W1mW2 10  0.6708 245.677726 -37.356439
58176.90128  0.357  0.065 W1mW2 10  0.6724 245.677729 -37.356433
57446.23322  0.414  0.068 W1mW2  5  0.6775 245.677734 -37.356420
57446.29868  0.343  0.071 W1mW2  5  0.6776 245.677727 -37.356444
59071.74252  0.394  0.075 W1mW2  5  0.6795 245.677712 -37.356475
57980.21720  0.321  0.075 W1mW2  5  0.6814 245.677718 -37.356466
57979.88981  0.395  0.069 W1mW2  5  0.6833 245.677713 -37.356477
56899.31667  0.268  0.091 W1mW2 10  0.6860 245.677706 -37.356487
58340.85623  0.304  0.075 W1mW2  5  0.6872 245.677722 -37.356462
57449.64156  0.421  0.066 W1mW2  5  0.6877 245.677726 -37.356456
58707.89651  0.508  0.062 W1mW2  0  0.6916 245.677714 -37.356479
56898.92205  0.312  0.084 W1mW2 10  0.6922 245.677724 -37.356463
57261.07647  0.276  0.071 W1mW2 10  0.6929 245.677724 -37.356463
58707.63483  0.371  0.067 W1mW2  5  0.6953 245.677733 -37.356444
57446.62644  0.332  0.072 W1mW2 10  0.6956 245.677735 -37.356439
57980.15162  0.311  0.076 W1mW2  5  0.6957 245.677729 -37.356455
58177.29399  0.310  0.074 W1mW2 10  0.6959 245.677732 -37.356448
57449.24821  0.363  0.067 W1mW2 10  0.6974 245.677731 -37.356451
56899.44821  0.301  0.087 W1mW2 10  0.6997 245.677723 -37.356470
57979.75891  0.248  0.082 W1mW2  5  0.7006 245.677717 -37.356480
57619.70047  0.291  0.078 W1mW2 10  0.7010 245.677716 -37.356481
57979.62788  0.380  0.070 W1mW2 10  0.7012 245.677731 -37.356455
58544.52531  0.291  0.077 W1mW2  5  0.7046 245.677735 -37.356447
58908.94745  0.408  0.065 W1mW2 10  0.7056 245.677733 -37.356454
56898.59314  0.352  0.081 W1mW2 10  0.7062 245.677709 -37.356495
57081.88846  0.331  0.075 W1mW2 10  0.7069 245.677738 -37.356443
58707.76573  0.484  0.065 W1mW2  5  0.7071 245.677747 -37.356390
57082.15116  0.333  0.078 W1mW2 10  0.7079 245.677734 -37.356454
57446.49529  0.282  0.073 W1mW2 10  0.7094 245.677738 -37.356444
57449.51040  0.319  0.069 W1mW2 10  0.7127 245.677736 -37.356454
58707.70028  0.401  0.067 W1mW2  5  0.7129 245.677719 -37.356484
58544.26363  0.426  0.069 W1mW2 10  0.7130 245.677720 -37.356483
57260.74844  0.374  0.068 W1mW2 10  0.7152 245.677732 -37.356464
56898.98788  0.273  0.091 W1mW2 10  0.7157 245.677726 -37.356475
57261.01089  0.345  0.069 W1mW2  5  0.7177 245.677714 -37.356494
57260.94518  0.418  0.064 W1mW2 10  0.7185 245.677736 -37.356457
58544.85244  0.314  0.074 W1mW2 10  0.7188 245.677743 -37.356441
58544.45986  0.315  0.074 W1mW2  5  0.7189 245.677736 -37.356458
57980.08668  0.301  0.076 W1mW2  5  0.7210 245.677733 -37.356466
56898.85622  0.343  0.083 W1mW2 10  0.7219 245.677732 -37.356468
59071.93862  0.387  0.075 W1mW2  5  0.7224 245.677719 -37.356490
57619.89695  0.311  0.078 W1mW2 10  0.7276 245.677722 -37.356488
57813.03371  0.294  0.078 W1mW2  5  0.7300 245.677742 -37.356455
59071.48084  0.379  0.074 W1mW2  5  0.7300 245.677737 -37.356465
57619.30737  0.401  0.072 W1mW2  5  0.7320 245.677743 -37.356453
57260.81402  0.345  0.069 W1mW2  5  0.7340 245.677746 -37.356448
59071.80784  0.295  0.076 W1mW2  5  0.7347 245.677730 -37.356480
58908.48967  0.412  0.063 W1mW2 10  0.7364 245.677722 -37.356493
58707.30782  0.291  0.071 W1mW2  5  0.7371 245.677727 -37.356487
58340.65987  0.375  0.072 W1mW2  5  0.7375 245.677736 -37.356473
57081.56018  0.373  0.070 W1mW2 10  0.7380 245.677748 -37.356446
57619.56943  0.284  0.077 W1mW2  5  0.7394 245.677732 -37.356480
58704.16831  0.435  0.064 W1mW2  5  0.7402 245.677739 -37.356468
56899.05359  0.311  0.090 W1mW2 10  0.7404 245.677746 -37.356453
59072.20017  0.322  0.076 W1mW2  5  0.7417 245.677732 -37.356482
57446.36426  0.353  0.070 W1mW2 10  0.7428 245.677749 -37.356449
57261.33878  0.354  0.066 W1mW2 10  0.7438 245.677734 -37.356480
57813.16474  0.284  0.081 W1mW2  5  0.7477 245.677753 -37.356442
57081.42877  0.376  0.069 W1mW2 10  0.7490 245.677757 -37.356429
57620.15901  0.279  0.081 W1mW2 10  0.7493 245.677723 -37.356500
56720.29840  0.342  0.079 W1mW2 10  0.7494 245.677745 -37.356463
59071.87329  0.309  0.077 W1mW2  0  0.7499 245.677751 -37.356450
58340.98713  0.336  0.074 W1mW2  5  0.7525 245.677739 -37.356476
56899.57975  0.449  0.073 W1mW2 10  0.7536 245.677756 -37.356438
57445.77430  0.367  0.074 W1mW2 10  0.7619 245.677745 -37.356472
57081.82288  0.344  0.077 W1mW2 10  0.7634 245.677743 -37.356477
58177.03218  0.360  0.071 W1mW2  5  0.7717 245.677752 -37.356465
58340.13639  0.412  0.069 W1mW2 10  0.7736 245.677736 -37.356494
57980.47900  0.360  0.072 W1mW2  5  0.7793 245.677745 -37.356484
58908.68590  0.386  0.064 W1mW2 10  0.7830 245.677764 -37.356446
56898.98776  0.301  0.083 W1mW2 10  0.7890 245.677752 -37.356479
57812.77177  0.295  0.077 W1mW2 10  0.7907 245.677767 -37.356447
57813.23019  0.357  0.072 W1mW2 10  0.7988 245.677761 -37.356469
57261.20763  0.391  0.066 W1mW2 10  0.8017 245.677752 -37.356488
56898.72468  0.289  0.091 W1mW2 10  0.8029 245.677753 -37.356487
57446.10207  0.375  0.070 W1mW2  5  0.8031 245.677774 -37.356437
58708.02728  0.341  0.068 W1mW2 10  0.8096 245.677758 -37.356483
59072.33107  0.347  0.077 W1mW2  0  0.8264 245.677765 -37.356480
57620.02798  0.343  0.074 W1mW2 10  0.8394 245.677752 -37.356509
58340.52859  0.413  0.068 W1mW2  5  0.8400 245.677760 -37.356498
56899.57988  0.493  0.075 W1mW2 10  0.8409 245.677769 -37.356485
57260.48600  0.410  0.062 W1mW2  5  0.8982 245.677806 -37.356445
58340.72532  0.372  0.074 W1mW2  5  0.9123 245.677774 -37.356520
58707.17692  0.446  0.065 W1mW2  0  0.9152 245.677819 -37.356372
57260.35484  0.368  0.073 W1mW2 10  1.0066 245.677852 -37.356399
57260.61729  0.278  0.073 W1mW2  0  1.0526 245.677867 -37.356366
59072.46185  0.390  0.074 W1mW2  5  1.0812 245.677854 -37.356494
58707.76560  0.429  0.068 W1mW2  0  1.1144 245.677883 -37.356448
