# MJD mag magerr filter flag distance ra dec
55264.25388  0.456  0.037 W1mW2 10  0.3275  83.801517  -5.721808
55263.65845  0.449  0.024 W1mW2 10  0.3328  83.801543  -5.721812
55263.98927  0.450  0.026 W1mW2 10  0.3409  83.801541  -5.721815
55263.52615  0.453  0.028 W1mW2 10  0.3532  83.801532  -5.721818
55263.59236  0.478  0.029 W1mW2 10  0.3744  83.801541  -5.721824
55263.12923  0.510  0.033 W1mW2 10  0.3844  83.801556  -5.721826
55263.39384  0.453  0.028 W1mW2 10  0.3855  83.801518  -5.721825
55263.85697  0.474  0.028 W1mW2 10  0.4001  83.801514  -5.721828
55263.26154  0.469  0.028 W1mW2 10  0.4004  83.801535  -5.721831
55263.72466  0.367  0.028 W1mW2 10  0.4244  83.801532  -5.721838
55264.25401  0.469  0.030 W1mW2 10  0.4317  83.801558  -5.721838
58377.01838  0.278  0.025 W1mW2  0  0.1252  83.801558  -5.721749
58741.88794  0.326  0.025 W1mW2 10  0.1740  83.801542  -5.721768
59108.40432  0.386  0.027 W1mW2 10  0.1845  83.801536  -5.721771
57446.58544  0.257  0.024 W1mW2  5  0.1885  83.801565  -5.721766
59108.60042  0.390  0.028 W1mW2 10  0.2174  83.801541  -5.721780
57646.20782  0.384  0.025 W1mW2 10  0.2215  83.801555  -5.721780
58377.28018  0.369  0.025 W1mW2 10  0.2326  83.801536  -5.721785
58013.45059  0.409  0.024 W1mW2 10  0.2349  83.801530  -5.721785
57645.74928  0.334  0.023 W1mW2 10  0.2356  83.801537  -5.721785
57645.94589  0.372  0.024 W1mW2 10  0.2390  83.801576  -5.721776
57446.32325  0.242  0.026 W1mW2  5  0.2393  83.801537  -5.721786
58899.16139  0.271  0.024 W1mW2 10  0.2473  83.801592  -5.721765
58376.88760  0.355  0.025 W1mW2 10  0.2500  83.801543  -5.721789
57281.78012  0.376  0.020 W1mW2 10  0.2504  83.801557  -5.721788
58013.05788  0.400  0.023 W1mW2 10  0.2515  83.801561  -5.721787
58012.46869  0.340  0.026 W1mW2 10  0.2521  83.801538  -5.721790
58013.58162  0.421  0.026 W1mW2 10  0.2531  83.801533  -5.721790
57281.64896  0.434  0.022 W1mW2  5  0.2570  83.801547  -5.721791
58741.62626  0.326  0.023 W1mW2 10  0.2577  83.801556  -5.721790
58012.73050  0.391  0.023 W1mW2 10  0.2581  83.801531  -5.721791
57281.91128  0.407  0.021 W1mW2 10  0.2598  83.801533  -5.721792
58741.49536  0.319  0.025 W1mW2 10  0.2598  83.801545  -5.721792
56920.47133  0.349  0.020 W1mW2  5  0.2600  83.801548  -5.721792
57645.61825  0.355  0.021 W1mW2 10  0.2611  83.801539  -5.721793
58013.31969  0.376  0.022 W1mW2 10  0.2639  83.801556  -5.721792
59108.20810  0.370  0.024 W1mW2 10  0.2657  83.801536  -5.721794
57087.56111  0.356  0.023 W1mW2  5  0.2660  83.801551  -5.721793
58376.75670  0.451  0.023 W1mW2  5  0.2679  83.801547  -5.721794
57446.51999  0.365  0.025 W1mW2 10  0.2684  83.801565  -5.721790
56920.33979  0.372  0.022 W1mW2  5  0.2686  83.801541  -5.721795
59109.05820  0.393  0.024 W1mW2 10  0.2693  83.801541  -5.721795
58013.12334  0.389  0.024 W1mW2 10  0.2697  83.801523  -5.721793
57811.02813  0.373  0.023 W1mW2 10  0.2724  83.801535  -5.721795
58899.55334  0.453  0.022 W1mW2 10  0.2727  83.801537  -5.721796
56919.87933  0.389  0.026 W1mW2 10  0.2727  83.801553  -5.721795
58377.47654  0.353  0.023 W1mW2  5  0.2731  83.801526  -5.721795
57087.75810  0.408  0.022 W1mW2  5  0.2733  83.801554  -5.721795
57087.82381  0.425  0.021 W1mW2  5  0.2734  83.801535  -5.721796
57447.04437  0.394  0.023 W1mW2 10  0.2737  83.801544  -5.721796
59108.07732  0.399  0.021 W1mW2  5  0.2751  83.801538  -5.721796
56728.29126  0.470  0.026 W1mW2 10  0.2783  83.801541  -5.721797
59108.46914  0.337  0.023 W1mW2 10  0.2801  83.801533  -5.721798
58899.68462  0.399  0.021 W1mW2 10  0.2803  83.801548  -5.721797
56728.62056  0.396  0.023 W1mW2  0  0.2811  83.801519  -5.721795
57810.96268  0.405  0.024 W1mW2 10  0.2815  83.801548  -5.721798
58012.46856  0.466  0.029 W1mW2 10  0.2824  83.801560  -5.721796
57087.42982  0.405  0.024 W1mW2 10  0.2828  83.801534  -5.721798
59108.79665  0.367  0.025 W1mW2 10  0.2830  83.801559  -5.721796
58167.89422  0.352  0.023 W1mW2 10  0.2838  83.801565  -5.721795
57645.48722  0.364  0.023 W1mW2 10  0.2844  83.801530  -5.721798
58741.43003  0.331  0.027 W1mW2 10  0.2851  83.801546  -5.721799
58534.73556  0.382  0.025 W1mW2 10  0.2858  83.801521  -5.721797
58377.21473  0.352  0.023 W1mW2 10  0.2861  83.801531  -5.721799
56919.48471  0.386  0.021 W1mW2 10  0.2867  83.801549  -5.721799
56728.75223  0.413  0.021 W1mW2  5  0.2895  83.801552  -5.721800
58012.92685  0.372  0.023 W1mW2 10  0.2895  83.801548  -5.721800
57446.84763  0.394  0.022 W1mW2  5  0.2914  83.801550  -5.721800
57282.17372  0.398  0.022 W1mW2  5  0.2923  83.801536  -5.721801
57646.14237  0.376  0.023 W1mW2 10  0.2932  83.801528  -5.721800
59108.66587  0.364  0.025 W1mW2 10  0.2943  83.801526  -5.721800
56920.20825  0.412  0.023 W1mW2 10  0.2944  83.801554  -5.721801
56919.81363  0.387  0.020 W1mW2  5  0.2945  83.801546  -5.721802
58173.98063  0.347  0.024 W1mW2 10  0.2949  83.801534  -5.721802
58740.90668  0.337  0.023 W1mW2 10  0.2952  83.801541  -5.721802
57447.17540  0.394  0.021 W1mW2  5  0.2952  83.801541  -5.721802
58899.42307  0.400  0.021 W1mW2 10  0.2953  83.801542  -5.721802
57281.32094  0.391  0.021 W1mW2 10  0.2957  83.801548  -5.721802
58535.06269  0.357  0.025 W1mW2 10  0.2960  83.801541  -5.721802
58377.73822  0.341  0.022 W1mW2  5  0.2967  83.801531  -5.721802
59108.92743  0.420  0.026 W1mW2 10  0.2973  83.801528  -5.721802
57646.60091  0.366  0.022 W1mW2 10  0.2985  83.801542  -5.721803
58534.47388  0.387  0.027 W1mW2 10  0.2987  83.801549  -5.721802
58898.96516  0.404  0.023 W1mW2 10  0.2987  83.801535  -5.721803
57810.83177  0.391  0.023 W1mW2 10  0.3005  83.801565  -5.721800
57654.26554  0.388  0.025 W1mW2 10  0.3008  83.801558  -5.721802
57281.71454  0.380  0.023 W1mW2  5  0.3009  83.801555  -5.721802
56728.35723  0.425  0.025 W1mW2  0  0.3010  83.801544  -5.721804
58377.34563  0.389  0.024 W1mW2 10  0.3010  83.801546  -5.721803
58377.14928  0.395  0.023 W1mW2  5  0.3011  83.801542  -5.721804
58899.22684  0.402  0.021 W1mW2 10  0.3018  83.801546  -5.721804
57088.08651  0.406  0.020 W1mW2  5  0.3020  83.801548  -5.721804
56919.61625  0.376  0.021 W1mW2 10  0.3028  83.801544  -5.721804
58534.80101  0.390  0.026 W1mW2 10  0.3067  83.801519  -5.721802
58376.62579  0.385  0.021 W1mW2 10  0.3076  83.801552  -5.721805
58741.75704  0.305  0.024 W1mW2 10  0.3077  83.801545  -5.721805
58534.93179  0.383  0.022 W1mW2 10  0.3092  83.801529  -5.721805
59108.73120  0.400  0.022 W1mW2  5  0.3107  83.801534  -5.721806
58012.99231  0.375  0.026 W1mW2 10  0.3109  83.801545  -5.721806
58377.60731  0.328  0.024 W1mW2 10  0.3113  83.801543  -5.721806
57281.45210  0.394  0.020 W1mW2 10  0.3118  83.801527  -5.721806
57087.10142  0.416  0.022 W1mW2  5  0.3139  83.801526  -5.721806
58741.03745  0.311  0.024 W1mW2 10  0.3141  83.801537  -5.721807
57281.97686  0.391  0.022 W1mW2 10  0.3143  83.801557  -5.721806
57087.23283  0.409  0.023 W1mW2 10  0.3152  83.801532  -5.721807
58534.86633  0.370  0.025 W1mW2 10  0.3154  83.801544  -5.721807
57282.30488  0.382  0.021 W1mW2  5  0.3154  83.801536  -5.721807
58168.09057  0.402  0.026 W1mW2 10  0.3156  83.801528  -5.721807
57446.19222  0.398  0.023 W1mW2  5  0.3157  83.801539  -5.721808
58535.45527  0.403  0.025 W1mW2  5  0.3160  83.801580  -5.721798
57446.78218  0.415  0.023 W1mW2 10  0.3168  83.801531  -5.721807
57087.95522  0.392  0.021 W1mW2 10  0.3168  83.801540  -5.721808
57810.70074  0.401  0.023 W1mW2 10  0.3169  83.801530  -5.721807
56728.55473  0.418  0.021 W1mW2  0  0.3172  83.801529  -5.721807
58898.70361  0.374  0.024 W1mW2 10  0.3194  83.801532  -5.721808
58899.29217  0.407  0.023 W1mW2 10  0.3196  83.801536  -5.721809
56919.94517  0.388  0.023 W1mW2 10  0.3212  83.801526  -5.721808
58748.10240  0.373  0.023 W1mW2  5  0.3219  83.801530  -5.721809
57446.91321  0.429  0.025 W1mW2  5  0.3224  83.801551  -5.721809
57646.46989  0.358  0.022 W1mW2 10  0.3233  83.801530  -5.721809
58534.99724  0.361  0.021 W1mW2 10  0.3234  83.801529  -5.721809
57810.89723  0.278  0.024 W1mW2 10  0.3236  83.801598  -5.721789
58535.32437  0.344  0.023 W1mW2 10  0.3244  83.801557  -5.721808
57087.49553  0.379  0.022 W1mW2 10  0.3244  83.801565  -5.721806
58012.86140  0.373  0.025 W1mW2 10  0.3249  83.801585  -5.721798
58535.45515  0.364  0.025 W1mW2  5  0.3251  83.801525  -5.721809
58013.18879  0.402  0.023 W1mW2 10  0.3265  83.801530  -5.721810
57282.04244  0.353  0.023 W1mW2 10  0.3266  83.801539  -5.721811
59108.53510  0.339  0.025 W1mW2 10  0.3278  83.801557  -5.721809
58741.36458  0.337  0.022 W1mW2  5  0.3279  83.801556  -5.721810
59108.33887  0.381  0.025 W1mW2 10  0.3282  83.801573  -5.721805
56919.35317  0.368  0.022 W1mW2 10  0.3285  83.801526  -5.721810
57446.71660  0.403  0.021 W1mW2 10  0.3289  83.801523  -5.721810
58377.08383  0.372  0.022 W1mW2 10  0.3297  83.801553  -5.721811
57281.58338  0.412  0.024 W1mW2  5  0.3305  83.801546  -5.721812
57646.33886  0.362  0.023 W1mW2 10  0.3314  83.801550  -5.721812
58168.35238  0.347  0.024 W1mW2 10  0.3334  83.801557  -5.721811
58899.29230  0.397  0.026 W1mW2 10  0.3339  83.801552  -5.721812
58741.23381  0.317  0.025 W1mW2 10  0.3340  83.801533  -5.721813
57446.45441  0.378  0.021 W1mW2 10  0.3343  83.801527  -5.721812
56729.01569  0.405  0.021 W1mW2 10  0.3349  83.801528  -5.721812
57811.15916  0.411  0.023 W1mW2 10  0.3351  83.801536  -5.721813
57087.36412  0.439  0.021 W1mW2  5  0.3362  83.801527  -5.721813
57446.32338  0.423  0.026 W1mW2 10  0.3371  83.801528  -5.721813
59108.40420  0.335  0.025 W1mW2 10  0.3392  83.801551  -5.721814
58376.88747  0.341  0.023 W1mW2 10  0.3399  83.801535  -5.721814
57645.88031  0.344  0.023 W1mW2 10  0.3401  83.801567  -5.721811
57810.56984  0.408  0.023 W1mW2 10  0.3402  83.801544  -5.721814
56915.73576  0.373  0.024 W1mW2 10  0.3403  83.801529  -5.721814
58741.29913  0.353  0.025 W1mW2 10  0.3404  83.801548  -5.721814
56728.68639  0.454  0.021 W1mW2  5  0.3404  83.801536  -5.721814
58534.60465  0.348  0.023 W1mW2 10  0.3407  83.801543  -5.721815
58741.16835  0.315  0.025 W1mW2 10  0.3435  83.801539  -5.721815
58168.02512  0.329  0.025 W1mW2 10  0.3438  83.801529  -5.721815
56728.88390  0.435  0.021 W1mW2 10  0.3450  83.801559  -5.721814
58742.01872  0.300  0.023 W1mW2 10  0.3464  83.801528  -5.721815
57646.07679  0.373  0.024 W1mW2 10  0.3478  83.801539  -5.721817
58167.95967  0.335  0.028 W1mW2 10  0.3488  83.801544  -5.721817
58899.09556  0.411  0.021 W1mW2 10  0.3497  83.801561  -5.721815
57810.76632  0.421  0.027 W1mW2 10  0.3500  83.801522  -5.721816
58167.82876  0.364  0.028 W1mW2 10  0.3508  83.801533  -5.721817
58898.83439  0.389  0.022 W1mW2 10  0.3547  83.801518  -5.721816
57646.01134  0.346  0.025 W1mW2 10  0.3550  83.801541  -5.721819
58168.15603  0.329  0.025 W1mW2 10  0.3555  83.801547  -5.721819
58012.99243  0.442  0.026 W1mW2 10  0.3565  83.801553  -5.721818
57645.81486  0.369  0.025 W1mW2 10  0.3567  83.801520  -5.721817
58012.59960  0.335  0.023 W1mW2  5  0.3568  83.801523  -5.721818
56728.02793  0.396  0.023 W1mW2  5  0.3573  83.801537  -5.721819
57810.43881  0.421  0.023 W1mW2 10  0.3578  83.801536  -5.721819
58167.63241  0.358  0.025 W1mW2 10  0.3593  83.801540  -5.721820
57818.42828  0.376  0.022 W1mW2 10  0.3627  83.801536  -5.721821
57087.62682  0.434  0.020 W1mW2  5  0.3631  83.801525  -5.721820
58167.76331  0.382  0.025 W1mW2 10  0.3653  83.801521  -5.721820
56728.48889  0.371  0.023 W1mW2  0  0.3664  83.801530  -5.721821
56920.01087  0.375  0.025 W1mW2 10  0.3680  83.801551  -5.721822
56920.07671  0.394  0.021 W1mW2 10  0.3687  83.801539  -5.721822
56728.42306  0.407  0.020 W1mW2  0  0.3714  83.801568  -5.721819
57087.69252  0.382  0.022 W1mW2 10  0.3740  83.801517  -5.721821
58168.22097  0.343  0.023 W1mW2 10  0.3753  83.801532  -5.721824
57446.58557  0.347  0.025 W1mW2 10  0.3771  83.801554  -5.721824
57811.42110  0.392  0.021 W1mW2 10  0.3776  83.801519  -5.721823
57811.29019  0.393  0.023 W1mW2 10  0.3787  83.801545  -5.721825
58535.12814  0.333  0.029 W1mW2 10  0.3800  83.801551  -5.721825
58167.50099  0.387  0.027 W1mW2 10  0.3805  83.801561  -5.721824
58741.56081  0.342  0.027 W1mW2 10  0.3847  83.801534  -5.721827
58168.48329  0.342  0.023 W1mW2 10  0.3855  83.801531  -5.721827
57811.02826  0.394  0.028 W1mW2 10  0.3870  83.801541  -5.721827
58899.03062  0.393  0.021 W1mW2 10  0.3874  83.801515  -5.721825
57446.65102  0.372  0.023 W1mW2  5  0.3874  83.801545  -5.721827
57281.84570  0.416  0.023 W1mW2  5  0.3892  83.801548  -5.721828
56919.74779  0.426  0.023 W1mW2 10  0.4085  83.801548  -5.721833
57811.09371  0.474  0.022 W1mW2 10  0.4096  83.801561  -5.721832
57087.75823  0.380  0.024 W1mW2  5  0.4281  83.801559  -5.721837
56724.53798  0.401  0.024 W1mW2 10  0.4328  83.801521  -5.721839
56724.60382  0.409  0.021 W1mW2 10  0.4342  83.801562  -5.721839
56728.88402  0.441  0.023 W1mW2 10  0.4356  83.801520  -5.721839
