# MJD mag magerr filter flag distance ra dec
56921.19410  8.194  0.036 W1 10  0.4894  85.388746  -1.803053
58901.12380  8.264  0.038 W1 10  0.4896  85.388748  -1.803052
57284.00956  8.162  0.038 W1  5  0.4899  85.388791  -1.803003
56730.33338  8.120  0.037 W1 10  0.4900  85.388759  -1.803043
57089.07223  8.203  0.038 W1  5  0.4901  85.388736  -1.803059
58169.33480  8.251  0.038 W1 10  0.4914  85.388746  -1.803053
58378.84988  8.218  0.039 W1 10  0.4914  85.388778  -1.803024
57648.17240  8.160  0.038 W1 10  0.4920  85.388786  -1.803013
58743.45712  8.271  0.038 W1 10  0.4933  85.388781  -1.803020
56922.04917  8.158  0.038 W1  5  0.4951  85.388769  -1.803036
57089.53205  8.210  0.037 W1  5  0.4962  85.388784  -1.803017
57812.53505  8.158  0.036 W1 10  0.4971  85.388754  -1.803050
58015.28299  8.197  0.038 W1 10  0.4980  85.388774  -1.803031
58900.53512  8.240  0.038 W1 10  0.4985  85.388751  -1.803052
58900.66640  8.231  0.039 W1 10  0.5014  85.388751  -1.803053
56921.91763  8.204  0.040 W1 10  0.5014  85.388751  -1.803054
58014.89015  8.228  0.037 W1 10  0.5038  85.388785  -1.803020
56730.59672  8.126  0.036 W1  5  0.5051  85.388765  -1.803043
58748.23305  8.306  0.036 W1 10  0.5075  85.388764  -1.803045
57647.64840  8.200  0.037 W1 10  0.5098  85.388750  -1.803057
59110.03845  8.204  0.038 W1 10  0.5105  85.388739  -1.803064
58536.89534  8.241  0.038 W1 10  0.5117  85.388782  -1.803028
58015.15208  8.235  0.039 W1 10  0.5127  85.388775  -1.803037
59110.16922  8.175  0.037 W1 10  0.5143  85.388767  -1.803045
56921.65455  8.201  0.038 W1 10  0.5144  85.388762  -1.803049
57812.99347  8.172  0.037 W1 10  0.5147  85.388763  -1.803048
57089.46634  8.214  0.036 W1  5  0.5156  85.388755  -1.803055
57089.20364  8.221  0.037 W1 10  0.5170  85.388765  -1.803048
56730.20171  8.125  0.037 W1  5  0.5178  85.388774  -1.803039
56730.86018  8.138  0.035 W1  5  0.5183  85.388781  -1.803032
57283.41922  8.213  0.038 W1  5  0.5200  85.388793  -1.803016
57089.26935  8.220  0.037 W1  5  0.5218  85.388780  -1.803035
57647.77943  8.214  0.037 W1 10  0.5228  85.388764  -1.803051
57812.53518  8.161  0.038 W1 10  0.5228  85.388798  -1.803009
58900.92808  8.237  0.037 W1 10  0.5255  85.388781  -1.803035
57647.91046  8.177  0.036 W1 10  0.5280  85.388740  -1.803069
57089.33493  8.218  0.036 W1 10  0.5285  85.388759  -1.803057
57283.28806  8.205  0.036 W1  5  0.5290  85.388758  -1.803058
58014.89028  8.229  0.038 W1 10  0.5299  85.388791  -1.803024
58014.43199  8.243  0.037 W1 10  0.5310  85.388761  -1.803056
58536.56821  8.247  0.038 W1 10  0.5320  85.388797  -1.803015
57812.99360  8.178  0.038 W1 10  0.5323  85.388807  -1.802996
57448.15934  8.133  0.037 W1 10  0.5329  85.388780  -1.803039
58378.45729  8.245  0.037 W1 10  0.5340  85.388787  -1.803031
58743.19557  8.292  0.039 W1 10  0.5346  85.388743  -1.803069
57812.86257  8.213  0.037 W1 10  0.5353  85.388786  -1.803033
56724.73625  8.080  0.037 W1 10  0.5357  85.388800  -1.803012
58536.76444  8.219  0.039 W1 10  0.5368  85.388761  -1.803058
57647.32089  8.205  0.036 W1 10  0.5369  85.388763  -1.803057
58174.11218  8.217  0.039 W1 10  0.5388  85.388762  -1.803058
58900.99353  8.242  0.038 W1 10  0.5414  85.388799  -1.803017
57089.66333  8.228  0.036 W1 10  0.5414  85.388778  -1.803044
57088.94094  8.224  0.037 W1 10  0.5417  85.388774  -1.803049
56921.91751  8.183  0.037 W1  5  0.5419  85.388798  -1.803019
57283.87840  8.220  0.037 W1 10  0.5468  85.388789  -1.803034
59110.62688  8.141  0.036 W1  5  0.5475  85.388781  -1.803044
56922.04905  8.222  0.038 W1 10  0.5476  85.388800  -1.803020
58379.04623  8.252  0.037 W1  5  0.5485  85.388777  -1.803049
58170.05478  8.246  0.037 W1 10  0.5501  85.388789  -1.803036
58014.75925  8.219  0.037 W1 10  0.5502  85.388775  -1.803051
57283.41934  8.197  0.038 W1  5  0.5526  85.388784  -1.803043
57812.73154  8.160  0.037 W1 10  0.5529  85.388752  -1.803070
57448.02818  8.084  0.037 W1 10  0.5530  85.388739  -1.803077
57088.80966  8.223  0.039 W1  5  0.5534  85.388770  -1.803057
58378.91533  8.280  0.038 W1 10  0.5540  85.388798  -1.803025
56729.87242  8.114  0.036 W1 10  0.5577  85.388784  -1.803046
59109.90754  8.217  0.036 W1 10  0.5583  85.388803  -1.803020
57283.15690  8.202  0.036 W1  0  0.5603  85.388770  -1.803059
58379.30804  8.265  0.037 W1 10  0.5648  85.388803  -1.803023
59110.36532  8.193  0.037 W1 10  0.5670  85.388792  -1.803039
57812.60063  8.159  0.036 W1 10  0.5680  85.388760  -1.803070
58901.51676  8.106  0.039 W1 10  0.5682  85.388824  -1.802975
58900.79718  8.260  0.038 W1 10  0.5783  85.388769  -1.803066
59110.03832  8.167  0.037 W1 10  0.5810  85.388815  -1.803011
58169.59661  8.237  0.037 W1 10  0.5832  85.388789  -1.803050
58900.79730  8.239  0.038 W1 10  0.5866  85.388808  -1.803026
56730.26755  8.140  0.036 W1 10  0.5873  85.388793  -1.803047
59110.62700  8.206  0.039 W1 10  0.5900  85.388760  -1.803077
58536.17563  8.257  0.038 W1 10  0.5901  85.388768  -1.803071
56729.74075  8.128  0.037 W1  5  0.5906  85.388782  -1.803060
58169.20390  8.236  0.037 W1 10  0.5910  85.388776  -1.803065
58379.43894  8.217  0.038 W1 10  0.5933  85.388801  -1.803040
58536.63353  8.213  0.039 W1 10  0.5941  85.388758  -1.803079
57648.04149  8.176  0.038 W1 10  0.5947  85.388784  -1.803060
58014.30096  8.216  0.037 W1 10  0.5951  85.388783  -1.803060
58169.66206  8.228  0.038 W1 10  0.5973  85.388756  -1.803082
56730.13588  8.107  0.037 W1  5  0.5991  85.388795  -1.803050
56921.78597  8.189  0.037 W1  5  0.6004  85.388806  -1.803036
59110.49572  8.205  0.038 W1 10  0.6020  85.388774  -1.803071
57089.07236  8.208  0.040 W1  5  0.6066  85.388804  -1.803042
59109.77677  8.214  0.037 W1 10  0.6105  85.388794  -1.803056
57648.17252  8.177  0.038 W1 10  0.6112  85.388776  -1.803073
57448.35595  8.132  0.038 W1  5  0.6115  85.388782  -1.803068
58900.40485  8.263  0.040 W1  5  0.6124  85.388773  -1.803076
59110.23455  8.185  0.036 W1  5  0.6133  85.388797  -1.803054
57647.58282  8.183  0.038 W1 10  0.6165  85.388804  -1.803047
56921.58872  8.180  0.037 W1 10  0.6178  85.388794  -1.803059
58900.86263  8.234  0.038 W1  5  0.6203  85.388749  -1.803093
57448.42153  8.139  0.036 W1  5  0.6212  85.388828  -1.803009
58536.30640  8.191  0.037 W1 10  0.6263  85.388798  -1.803058
58742.73754  8.334  0.039 W1 10  0.6273  85.388805  -1.803051
57812.14221  8.141  0.037 W1 10  0.6428  85.388773  -1.803086
56921.65443  8.208  0.038 W1  5  0.6437  85.388810  -1.803051
57447.89715  8.121  0.037 W1 10  0.6471  85.388779  -1.803083
55264.98238  7.761  0.051 W2 10  0.3578  85.388752  -1.802996
55265.51172  7.765  0.052 W2 10  0.3625  85.388752  -1.802998
55265.97485  7.795  0.055 W2 10  0.3661  85.388740  -1.803014
55266.10715  7.778  0.052 W2 10  0.3915  85.388751  -1.803013
55265.57794  7.763  0.052 W2 10  0.4057  85.388744  -1.803025
55265.71024  7.781  0.052 W2 10  0.4362  85.388751  -1.803030
55265.24712  7.802  0.052 W2 10  0.4515  85.388756  -1.803032
55265.37942  7.758  0.052 W2 10  0.4592  85.388764  -1.803027
55265.64403  7.758  0.053 W2 10  0.4654  85.388767  -1.803025
55264.98251  7.784  0.054 W2 10  0.5020  85.388777  -1.803029
55265.11481  7.814  0.051 W2 10  0.5078  85.388778  -1.803031
55265.44563  7.805  0.053 W2 10  0.5086  85.388777  -1.803032
55265.84255  7.913  0.054 W2 10  0.5833  85.388800  -1.803037
57647.84488  7.621  0.041 W2 10  0.1925  85.388709  -1.802976
59110.43078  7.762  0.045 W2 10  0.2283  85.388697  -1.802997
58743.71880  7.687  0.044 W2 10  0.2904  85.388729  -1.802995
58901.05886  7.724  0.043 W2 10  0.2982  85.388717  -1.803008
58537.15702  7.720  0.043 W2 10  0.3203  85.388735  -1.803001
59110.30000  7.660  0.042 W2 10  0.3315  85.388748  -1.802989
57448.88033  7.572  0.041 W2 10  0.3412  85.388755  -1.802983
58901.38586  7.719  0.043 W2 10  0.3473  85.388734  -1.803012
58379.11168  7.698  0.042 W2 10  0.3508  85.388747  -1.802999
57813.12450  7.571  0.041 W2 10  0.3731  85.388735  -1.803020
57449.01136  7.558  0.042 W2  5  0.3761  85.388744  -1.803014
56730.39922  7.570  0.041 W2 10  0.3917  85.388751  -1.803013
58743.32635  7.722  0.043 W2 10  0.3938  85.388756  -1.803007
58015.41389  7.613  0.042 W2 10  0.3981  85.388761  -1.803003
58014.95573  7.592  0.042 W2 10  0.4011  85.388752  -1.803016
57812.40415  7.575  0.041 W2 10  0.4027  85.388738  -1.803029
58170.31658  7.668  0.042 W2 10  0.4030  85.388756  -1.803012
58379.56972  7.711  0.044 W2 10  0.4048  85.388776  -1.802979
59110.75778  7.652  0.043 W2 10  0.4058  85.388759  -1.803009
58901.51664  7.755  0.043 W2 10  0.4080  85.388727  -1.803038
56922.18059  7.595  0.041 W2 10  0.4111  85.388761  -1.803009
58536.69899  7.711  0.043 W2 10  0.4129  85.388749  -1.803023
58742.86844  7.706  0.043 W2 10  0.4148  85.388738  -1.803033
59110.88856  7.633  0.042 W2 10  0.4182  85.388773  -1.802994
58743.26090  7.748  0.043 W2 10  0.4183  85.388748  -1.803026
58169.85842  7.667  0.042 W2 10  0.4184  85.388754  -1.803021
57448.55256  7.577  0.041 W2  5  0.4206  85.388750  -1.803025
56921.85180  7.604  0.041 W2  5  0.4206  85.388768  -1.803003
57283.74724  7.657  0.041 W2 10  0.4216  85.388756  -1.803019
57089.92603  7.648  0.041 W2  5  0.4243  85.388752  -1.803025
58170.18568  7.659  0.041 W2 10  0.4247  85.388739  -1.803036
57283.81282  7.612  0.040 W2  5  0.4270  85.388771  -1.803003
58743.39180  7.767  0.044 W2 10  0.4305  85.388774  -1.803000
56921.45718  7.546  0.042 W2 10  0.4305  85.388765  -1.803013
57818.55994  7.653  0.042 W2 10  0.4311  85.388750  -1.803029
56921.72026  7.549  0.042 W2  5  0.4312  85.388754  -1.803026
58743.58803  7.771  0.044 W2  5  0.4313  85.388763  -1.803016
58379.17714  7.696  0.042 W2 10  0.4339  85.388755  -1.803026
57283.61608  7.657  0.042 W2 10  0.4339  85.388772  -1.803005
57283.68166  7.602  0.042 W2  5  0.4368  85.388760  -1.803021
58169.92387  7.656  0.041 W2 10  0.4405  85.388738  -1.803042
58014.56289  7.619  0.041 W2 10  0.4483  85.388752  -1.803034
58378.71910  7.733  0.043 W2 10  0.4483  85.388719  -1.803055
57284.14084  7.674  0.043 W2  5  0.4489  85.388780  -1.802999
58536.43731  7.725  0.046 W2 10  0.4499  85.388745  -1.803040
58537.02612  7.736  0.044 W2 10  0.4500  85.388769  -1.803016
57283.55050  7.621  0.040 W2 10  0.4519  85.388771  -1.803015
58742.73767  7.746  0.043 W2  5  0.4531  85.388786  -1.802989
57647.97591  7.617  0.040 W2 10  0.4535  85.388770  -1.803017
57448.29037  7.575  0.041 W2 10  0.4536  85.388750  -1.803037
57647.45192  7.604  0.042 W2 10  0.4545  85.388754  -1.803034
58378.58820  7.712  0.043 W2 10  0.4549  85.388750  -1.803038
57284.00968  7.662  0.042 W2  5  0.4555  85.388752  -1.803036
57089.79462  7.662  0.042 W2  5  0.4572  85.388730  -1.803052
57089.40063  7.620  0.041 W2 10  0.4578  85.388760  -1.803030
58378.98078  7.710  0.043 W2 10  0.4588  85.388769  -1.803020
58901.25508  7.714  0.044 W2 10  0.4590  85.388768  -1.803021
57812.79712  7.581  0.041 W2 10  0.4611  85.388787  -1.802992
58742.99922  7.753  0.044 W2 10  0.4617  85.388785  -1.802996
57812.66608  7.573  0.041 W2 10  0.4627  85.388756  -1.803035
58536.82989  7.736  0.043 W2 10  0.4645  85.388785  -1.802998
57448.61814  7.573  0.041 W2 10  0.4649  85.388748  -1.803043
56730.46505  7.576  0.041 W2 10  0.4655  85.388753  -1.803039
56730.72851  7.583  0.041 W2  5  0.4670  85.388778  -1.803012
56922.18071  7.611  0.041 W2  5  0.4681  85.388752  -1.803041
56922.31225  7.621  0.041 W2 10  0.4686  85.388740  -1.803050
58743.13012  7.752  0.043 W2 10  0.4702  85.388775  -1.803018
57448.74917  7.584  0.041 W2 10  0.4703  85.388768  -1.803027
58169.79297  7.666  0.042 W2 10  0.4708  85.388743  -1.803049
57648.30343  7.609  0.041 W2 10  0.4711  85.388776  -1.803017
56730.00409  7.602  0.041 W2  5  0.4739  85.388750  -1.803044
56922.31213  7.593  0.041 W2 10  0.4746  85.388770  -1.803026
58743.06467  7.763  0.044 W2 10  0.4750  85.388737  -1.803054
56921.32564  7.624  0.041 W2 10  0.4752  85.388765  -1.803032
57283.48492  7.651  0.041 W2 10  0.4756  85.388713  -1.803065
56921.78609  7.599  0.042 W2 10  0.4780  85.388731  -1.803058
58014.82470  7.611  0.041 W2 10  0.4800  85.388786  -1.803006
58378.91546  7.712  0.041 W2  5  0.4805  85.388781  -1.803015
58169.46520  7.656  0.042 W2 10  0.4819  85.388762  -1.803037
58014.69379  7.594  0.041 W2 10  0.4862  85.388785  -1.803011
58378.85000  7.708  0.045 W2 10  0.4878  85.388749  -1.803050
58900.99340  7.721  0.044 W2 10  0.4878  85.388747  -1.803052
58169.72751  7.687  0.042 W2 10  0.4885  85.388773  -1.803028
57647.45179  7.598  0.041 W2 10  0.4886  85.388778  -1.803023
56921.19410  7.628  0.041 W2 10  0.4894  85.388746  -1.803053
58901.12380  7.697  0.043 W2 10  0.4896  85.388748  -1.803052
57284.00956  7.641  0.042 W2  5  0.4899  85.388791  -1.803003
56730.33338  7.564  0.041 W2 10  0.4900  85.388759  -1.803043
57089.07223  7.644  0.042 W2  5  0.4901  85.388736  -1.803059
58169.33480  7.668  0.042 W2 10  0.4914  85.388746  -1.803053
58378.84988  7.694  0.043 W2 10  0.4914  85.388778  -1.803024
57648.17240  7.594  0.042 W2 10  0.4920  85.388786  -1.803013
58743.45712  7.758  0.044 W2 10  0.4933  85.388781  -1.803020
56922.04917  7.602  0.041 W2  5  0.4951  85.388769  -1.803036
57089.53205  7.645  0.042 W2  5  0.4962  85.388784  -1.803017
57812.53505  7.585  0.040 W2 10  0.4971  85.388754  -1.803050
58015.28299  7.601  0.041 W2 10  0.4980  85.388774  -1.803031
58900.53512  7.718  0.043 W2 10  0.4985  85.388751  -1.803052
58900.66640  7.681  0.043 W2 10  0.5014  85.388751  -1.803053
56921.91763  7.606  0.042 W2 10  0.5014  85.388751  -1.803054
58014.89015  7.617  0.041 W2 10  0.5038  85.388785  -1.803020
56730.59672  7.574  0.041 W2  5  0.5051  85.388765  -1.803043
58748.23305  7.753  0.043 W2 10  0.5075  85.388764  -1.803045
57647.64840  7.607  0.041 W2 10  0.5098  85.388750  -1.803057
59110.03845  7.616  0.041 W2 10  0.5105  85.388739  -1.803064
58536.89534  7.708  0.043 W2 10  0.5117  85.388782  -1.803028
58015.15208  7.593  0.041 W2 10  0.5127  85.388775  -1.803037
59110.16922  7.648  0.042 W2 10  0.5143  85.388767  -1.803045
56921.65455  7.607  0.041 W2 10  0.5144  85.388762  -1.803049
57812.99347  7.574  0.042 W2 10  0.5147  85.388763  -1.803048
57089.46634  7.526  0.043 W2  5  0.5156  85.388755  -1.803055
57089.20364  7.655  0.041 W2 10  0.5170  85.388765  -1.803048
56730.20171  7.571  0.041 W2  5  0.5178  85.388774  -1.803039
56730.86018  7.588  0.040 W2  5  0.5183  85.388781  -1.803032
57283.41922  7.637  0.040 W2  5  0.5200  85.388793  -1.803016
57089.26935  7.629  0.041 W2  5  0.5218  85.388780  -1.803035
57647.77943  7.628  0.041 W2 10  0.5228  85.388764  -1.803051
57812.53518  7.575  0.041 W2 10  0.5228  85.388798  -1.803009
58900.92808  7.732  0.043 W2 10  0.5255  85.388781  -1.803035
57647.91046  7.586  0.041 W2 10  0.5280  85.388740  -1.803069
57089.33493  7.643  0.041 W2 10  0.5285  85.388759  -1.803057
57283.28806  7.633  0.041 W2  5  0.5290  85.388758  -1.803058
58014.89028  7.623  0.041 W2 10  0.5299  85.388791  -1.803024
58014.43199  7.615  0.041 W2 10  0.5310  85.388761  -1.803056
58536.56821  7.702  0.043 W2 10  0.5320  85.388797  -1.803015
57812.99360  7.570  0.041 W2 10  0.5323  85.388807  -1.802996
57448.15934  7.543  0.040 W2 10  0.5329  85.388780  -1.803039
58378.45729  7.726  0.043 W2 10  0.5340  85.388787  -1.803031
58743.19557  7.756  0.044 W2 10  0.5346  85.388743  -1.803069
57812.86257  7.566  0.042 W2 10  0.5353  85.388786  -1.803033
56724.73625  7.512  0.042 W2 10  0.5357  85.388800  -1.803012
58536.76444  7.686  0.043 W2 10  0.5368  85.388761  -1.803058
57647.32089  7.630  0.040 W2 10  0.5369  85.388763  -1.803057
58174.11218  7.608  0.041 W2 10  0.5388  85.388762  -1.803058
58900.99353  7.736  0.042 W2 10  0.5414  85.388799  -1.803017
57089.66333  7.649  0.041 W2 10  0.5414  85.388778  -1.803044
57088.94094  7.645  0.041 W2 10  0.5417  85.388774  -1.803049
56921.91751  7.593  0.040 W2  5  0.5419  85.388798  -1.803019
57283.87840  7.648  0.041 W2 10  0.5468  85.388789  -1.803034
59110.62688  7.604  0.041 W2  5  0.5475  85.388781  -1.803044
56922.04905  7.617  0.041 W2 10  0.5476  85.388800  -1.803020
58379.04623  7.704  0.042 W2  5  0.5485  85.388777  -1.803049
58170.05478  7.634  0.042 W2 10  0.5501  85.388789  -1.803036
58014.75925  7.599  0.041 W2 10  0.5502  85.388775  -1.803051
57283.41934  7.609  0.041 W2  5  0.5526  85.388784  -1.803043
57812.73154  7.540  0.042 W2 10  0.5529  85.388752  -1.803070
57448.02818  7.577  0.041 W2 10  0.5530  85.388739  -1.803077
57088.80966  7.649  0.041 W2  5  0.5534  85.388770  -1.803057
58378.91533  7.705  0.043 W2 10  0.5540  85.388798  -1.803025
56729.87242  7.516  0.042 W2 10  0.5577  85.388784  -1.803046
59109.90754  7.648  0.041 W2 10  0.5583  85.388803  -1.803020
57283.15690  7.636  0.041 W2  0  0.5603  85.388770  -1.803059
58379.30804  7.697  0.043 W2 10  0.5648  85.388803  -1.803023
59110.36532  7.617  0.041 W2 10  0.5670  85.388792  -1.803039
57812.60063  7.564  0.042 W2 10  0.5680  85.388760  -1.803070
58901.51676  7.742  0.044 W2 10  0.5682  85.388824  -1.802975
58900.79718  7.657  0.042 W2 10  0.5783  85.388769  -1.803066
59110.03832  7.666  0.041 W2 10  0.5810  85.388815  -1.803011
58169.59661  7.634  0.041 W2 10  0.5832  85.388789  -1.803050
58900.79730  7.728  0.044 W2 10  0.5866  85.388808  -1.803026
56730.26755  7.571  0.041 W2 10  0.5873  85.388793  -1.803047
59110.62700  7.560  0.043 W2 10  0.5900  85.388760  -1.803077
58536.17563  7.722  0.043 W2 10  0.5901  85.388768  -1.803071
56729.74075  7.598  0.040 W2  5  0.5906  85.388782  -1.803060
58169.20390  7.638  0.041 W2 10  0.5910  85.388776  -1.803065
58379.43894  7.732  0.043 W2 10  0.5933  85.388801  -1.803040
58536.63353  7.720  0.043 W2 10  0.5941  85.388758  -1.803079
57648.04149  7.634  0.042 W2 10  0.5947  85.388784  -1.803060
58014.30096  7.617  0.041 W2 10  0.5951  85.388783  -1.803060
58169.66206  7.554  0.042 W2 10  0.5973  85.388756  -1.803082
56730.13588  7.536  0.043 W2  5  0.5991  85.388795  -1.803050
56921.78597  7.529  0.043 W2  5  0.6004  85.388806  -1.803036
59110.49572  7.660  0.042 W2 10  0.6020  85.388774  -1.803071
57089.07236  7.654  0.041 W2  5  0.6066  85.388804  -1.803042
59109.77677  7.651  0.041 W2 10  0.6105  85.388794  -1.803056
57648.17252  7.683  0.043 W2 10  0.6112  85.388776  -1.803073
57448.35595  7.527  0.044 W2  5  0.6115  85.388782  -1.803068
58900.40485  7.725  0.044 W2  5  0.6124  85.388773  -1.803076
59110.23455  7.639  0.041 W2  5  0.6133  85.388797  -1.803054
57647.58282  7.537  0.042 W2 10  0.6165  85.388804  -1.803047
56921.58872  7.541  0.042 W2 10  0.6178  85.388794  -1.803059
58900.86263  7.720  0.044 W2  5  0.6203  85.388749  -1.803093
57448.42153  7.569  0.041 W2  5  0.6212  85.388828  -1.803009
58536.30640  7.697  0.042 W2 10  0.6263  85.388798  -1.803058
