# MJD mag magerr filter distance ra dec
58728.99575  7.343  0.087 W1  0.1447  68.127484  24.332513
58728.99575  6.814  0.055 W2  0.1447  68.127484  24.332513
58728.99575  0.529  0.103 W1mW2  0.1447  68.127484  24.332513
58729.51309  7.474  0.188 W1  0.2510  68.127434  24.332493
58729.51309  6.882  0.138 W2  0.2510  68.127434  24.332493
58729.51309  0.592  0.233 W1mW2  0.2510  68.127434  24.332493
58887.64082  7.720  1.285 W1  0.2842  68.127467  24.332506
58887.64082  7.018  0.878 W2  0.2842  68.127467  24.332506
58887.64082  0.702  1.556 W1mW2  0.2842  68.127467  24.332506
58888.17861  7.278  0.102 W1  0.2841  68.127509  24.332467
58888.17861  6.736  0.076 W2  0.2841  68.127509  24.332467
58888.17861  0.542  0.127 W1mW2  0.2841  68.127509  24.332467
59093.54710  7.538  0.081 W1  0.1128  68.127429  24.332515
59093.54710  7.042  0.052 W2  0.1128  68.127429  24.332515
59093.54710  0.496  0.096 W1mW2  0.1128  68.127429  24.332515
59094.05501  7.556  0.085 W1  0.2409  68.127440  24.332542
59094.05501  7.034  0.050 W2  0.2409  68.127440  24.332542
59094.05501  0.522  0.099 W1mW2  0.2409  68.127440  24.332542
59102.25162  7.585  0.057 W1  0.1725  68.127491  24.332521
59102.25162  7.057  0.048 W2  0.1725  68.127491  24.332521
59102.25162  0.528  0.075 W1mW2  0.1725  68.127491  24.332521
