# MJD mag magerr filter flag distance ra dec
58573.10839 11.601  0.021 W1  5  1.4038 277.554955  -2.052329
57109.98737 11.596  0.021 W1 10  1.4042 277.554945  -2.052359
57648.26994 11.704  0.027 W1 10  1.4062 277.554943  -2.052366
57478.79988 11.662  0.026 W1  5  1.4104 277.554941  -2.052373
57289.94517 11.629  0.021 W1  5  1.4115 277.554946  -2.052361
58737.20930 11.671  0.020 W1  0  1.4135 277.554941  -2.052374
58736.62049 11.630  0.022 W1  5  1.4136 277.554952  -2.052348
56932.14388 11.604  0.023 W1 10  1.4152 277.554945  -2.052366
58736.35881 11.597  0.026 W1  5  1.4152 277.554932  -2.052395
57474.08122 11.665  0.025 W1  5  1.4194 277.554954  -2.052345
58206.14966 11.525  0.023 W1  5  1.4194 277.554968  -2.052289
57289.87959 11.565  0.024 W1  5  1.4217 277.554942  -2.052379
58936.60552 11.676  0.022 W1  5  1.4237 277.554951  -2.052358
57286.73103 11.632  0.019 W1  5  1.4238 277.554961  -2.052326
57841.90581 11.588  0.021 W1  5  1.4246 277.554954  -2.052350
58733.61188 11.658  0.020 W1  5  1.4255 277.554949  -2.052364
57289.87946 11.628  0.022 W1  5  1.4263 277.554971  -2.052285
58205.62617 11.540  0.022 W1  5  1.4265 277.554951  -2.052359
57474.54002 11.600  0.021 W1  5  1.4275 277.554960  -2.052334
58369.45896 11.648  0.020 W1  5  1.4299 277.554942  -2.052383
58369.19677 11.660  0.023 W1  5  1.4306 277.554943  -2.052383
57478.79975 11.705  0.024 W1  5  1.4308 277.554942  -2.052383
59101.37248 11.668  0.020 W1  5  1.4310 277.554950  -2.052366
57648.40097 11.647  0.021 W1  5  1.4332 277.554952  -2.052361
58370.17829 11.682  0.021 W1  5  1.4335 277.554957  -2.052349
58205.03711 11.570  0.019 W1  5  1.4397 277.554940  -2.052394
57286.66545 11.607  0.022 W1 10  1.4406 277.554953  -2.052367
58009.29250 11.627  0.023 W1  5  1.4422 277.554952  -2.052370
58572.78126 11.615  0.021 W1  5  1.4432 277.554966  -2.052328
57290.20748 11.635  0.021 W1  5  1.4438 277.554963  -2.052339
57474.40887 11.583  0.020 W1  5  1.4478 277.554968  -2.052325
58009.22705 11.613  0.020 W1  5  1.4489 277.554964  -2.052342
58205.29891 11.527  0.022 W1  5  1.4514 277.554963  -2.052345
57648.79406 11.633  0.020 W1  5  1.4516 277.554956  -2.052367
58937.45575 11.622  0.023 W1  5  1.4521 277.554975  -2.052303
57840.92365 11.648  0.026 W1  5  1.4555 277.554947  -2.052391
58009.55392 11.627  0.020 W1  5  1.4577 277.554951  -2.052384
58937.06330 11.685  0.022 W1  0  1.4610 277.554951  -2.052384
57110.51264 11.542  0.022 W1  5  1.4647 277.554964  -2.052354
57473.81916 11.593  0.025 W1  5  1.4662 277.554942  -2.052407
57648.27007 11.661  0.025 W1  5  1.4673 277.554966  -2.052353
57110.11866 11.602  0.019 W1 10  1.4691 277.554956  -2.052379
57841.31649 11.626  0.020 W1 10  1.4693 277.554979  -2.052308
56748.27592 11.513  0.020 W1 10  1.4716 277.554974  -2.052329
58572.25790 11.611  0.021 W1  5  1.4722 277.554966  -2.052357
58736.94762 11.684  0.022 W1  0  1.4724 277.554974  -2.052330
58569.37891 11.580  0.023 W1  5  1.4733 277.554963  -2.052364
58572.38867 11.621  0.021 W1  5  1.4740 277.554977  -2.052323
57289.68272 11.645  0.021 W1  5  1.4745 277.554961  -2.052370
57289.22354 11.563  0.028 W1  5  1.4793 277.554963  -2.052369
56747.88092 11.512  0.018 W1  5  1.4795 277.554980  -2.052317
58369.65532 11.685  0.022 W1  5  1.4804 277.554964  -2.052369
58008.57189 11.616  0.022 W1 10  1.4805 277.554943  -2.052414
57474.80209 11.621  0.021 W1 10  1.4813 277.554972  -2.052345
58736.88217 11.634  0.022 W1  5  1.4823 277.554976  -2.052333
57289.48599 11.665  0.021 W1  5  1.4824 277.554961  -2.052376
56928.13198 11.649  0.025 W1  5  1.4853 277.554962  -2.052376
56748.07842 11.529  0.019 W1 10  1.4865 277.554961  -2.052379
59100.52237 11.664  0.021 W1  5  1.4870 277.554954  -2.052396
56927.67165 11.610  0.020 W1  5  1.4875 277.554964  -2.052373
57648.72861 11.616  0.024 W1  5  1.4910 277.554959  -2.052388
57648.46655 11.715  0.023 W1 10  1.4917 277.554944  -2.052417
56927.27703 11.633  0.020 W1 10  1.4918 277.554953  -2.052401
57841.77491 11.603  0.022 W1  5  1.4922 277.554981  -2.052324
58936.99785 11.626  0.026 W1  5  1.4926 277.554987  -2.052298
58569.50969 11.657  0.021 W1  5  1.4930 277.554988  -2.052298
58936.47474 11.684  0.025 W1  5  1.4932 277.554965  -2.052376
57474.34341 11.615  0.022 W1  5  1.4934 277.554981  -2.052328
57649.12158 11.651  0.020 W1  5  1.4942 277.554976  -2.052346
58369.91700 11.645  0.021 W1  5  1.4947 277.554974  -2.052352
58205.49527 11.562  0.022 W1  5  1.4959 277.554970  -2.052365
57289.74830 11.596  0.019 W1  5  1.4961 277.554971  -2.052361
58733.74278 11.675  0.021 W1  5  1.4964 277.554977  -2.052345
56927.80319 11.578  0.019 W1 10  1.5007 277.554976  -2.052353
58572.65035 11.626  0.023 W1  5  1.5022 277.554983  -2.052329
56748.34175 11.540  0.019 W1  5  1.5031 277.554981  -2.052338
57289.81388 11.520  0.025 W1  5  1.5042 277.554956  -2.052402
59101.04548 11.672  0.020 W1  5  1.5049 277.554974  -2.052361
59100.84938 11.679  0.022 W1  5  1.5052 277.554956  -2.052404
57110.18437 11.582  0.023 W1  5  1.5055 277.554988  -2.052311
58736.22803 11.638  0.023 W1  5  1.5084 277.554968  -2.052378
57474.47445 11.563  0.019 W1  5  1.5089 277.554978  -2.052351
57840.92352 11.622  0.023 W1  5  1.5095 277.554989  -2.052312
58008.70280 11.643  0.026 W1  5  1.5096 277.554970  -2.052376
57110.38136 11.559  0.021 W1 10  1.5097 277.554980  -2.052346
56927.93473 11.645  0.020 W1  5  1.5128 277.554966  -2.052387
57474.93324 11.637  0.024 W1  5  1.5144 277.554994  -2.052298
57290.07633 11.599  0.019 W1  5  1.5150 277.554974  -2.052370
58008.83383 11.597  0.024 W1  5  1.5150 277.554965  -2.052391
57648.13903 11.634  0.024 W1  5  1.5152 277.554966  -2.052387
57648.85964 11.678  0.022 W1  5  1.5156 277.554973  -2.052372
58008.96473 11.647  0.022 W1  5  1.5170 277.554985  -2.052339
58369.06638 11.694  0.024 W1  5  1.5177 277.554957  -2.052409
58009.03018 11.609  0.021 W1  5  1.5233 277.554964  -2.052397
57289.61714 11.608  0.020 W1  5  1.5256 277.554982  -2.052356
58569.77137 11.668  0.021 W1  5  1.5265 277.554992  -2.052321
57109.92167 11.594  0.022 W1  5  1.5269 277.554990  -2.052329
56748.60509 11.533  0.025 W1  5  1.5280 277.554991  -2.052327
57841.57842 11.615  0.021 W1  5  1.5289 277.554995  -2.052310
56747.74925 11.551  0.019 W1 10  1.5323 277.554978  -2.052373
58369.52390 11.615  0.021 W1  5  1.5328 277.554977  -2.052374
57841.05455 11.623  0.021 W1  5  1.5339 277.554984  -2.052356
56927.40857 11.619  0.024 W1 10  1.5366 277.554974  -2.052384
57648.53200 11.603  0.020 W1  5  1.5378 277.554991  -2.052336
57473.95019 11.646  0.021 W1 10  1.5388 277.554992  -2.052335
56927.73735 11.636  0.023 W1 10  1.5395 277.554984  -2.052362
59100.39160 11.692  0.024 W1  5  1.5400 277.554972  -2.052392
57841.18546 11.632  0.022 W1  5  1.5406 277.554998  -2.052313
57648.59758 11.662  0.022 W1  5  1.5410 277.554980  -2.052372
58936.93252 11.625  0.022 W1  5  1.5439 277.554983  -2.052367
58572.58503 11.634  0.022 W1  5  1.5440 277.554974  -2.052389
58009.16109 11.655  0.022 W1  5  1.5459 277.554982  -2.052371
57110.24995 11.570  0.022 W1  5  1.5464 277.555002  -2.052304
58569.37879 11.626  0.021 W1  0  1.5482 277.554989  -2.052353
56927.54011 11.636  0.020 W1  5  1.5483 277.554980  -2.052379
58733.21942 11.656  0.020 W1  5  1.5500 277.554971  -2.052401
57473.81904 11.598  0.023 W1  5  1.5502 277.554980  -2.052380
58736.68594 11.649  0.021 W1  5  1.5569 277.554973  -2.052400
57109.65910 11.617  0.022 W1 10  1.5574 277.554992  -2.052353
57286.33742 11.596  0.022 W1  5  1.5579 277.554978  -2.052391
57841.44739 11.633  0.024 W1  5  1.5582 277.555001  -2.052320
58937.12875 11.624  0.023 W1  5  1.5599 277.555005  -2.052306
59101.11093 11.633  0.020 W1  5  1.5602 277.554976  -2.052396
58569.64047 11.608  0.024 W1  5  1.5628 277.555004  -2.052316
58572.71581 11.646  0.021 W1  5  1.5631 277.554993  -2.052354
58936.86707 11.643  0.023 W1  5  1.5642 277.554997  -2.052342
58733.35020 11.634  0.029 W1  5  1.5658 277.554971  -2.052410
58205.56072 11.580  0.023 W1  5  1.5667 277.554966  -2.052421
58569.64059 11.645  0.024 W1 10  1.5775 277.554995  -2.052360
58370.04790 11.679  0.021 W1  5  1.5794 277.554990  -2.052378
57841.64388 11.635  0.023 W1  5  1.5853 277.555003  -2.052343
58009.09563 11.572  0.021 W1  5  1.5881 277.554986  -2.052393
58936.80175 11.651  0.020 W1  5  1.5886 277.554990  -2.052384
57841.38194 11.641  0.022 W1 10  1.5935 277.554999  -2.052364
58369.58987 11.666  0.020 W1  5  1.5975 277.555006  -2.052345
58936.73629 11.625  0.020 W1  5  1.6031 277.555006  -2.052350
58572.51907 11.604  0.020 W1  5  1.6080 277.555009  -2.052344
57474.21226 11.709  0.024 W1  5  1.6084 277.555005  -2.052358
56748.14425 11.478  0.018 W1  5  1.6090 277.555009  -2.052347
58205.42982 11.540  0.021 W1  5  1.6144 277.555019  -2.052312
57110.05308 11.551  0.022 W1 10  1.6198 277.555007  -2.052363
57474.27783 11.668  0.022 W1  5  1.6256 277.555002  -2.052382
57474.67106 11.596  0.020 W1  0  1.6383 277.555014  -2.052357
56748.21009 11.576  0.019 W1  5  1.6384 277.555008  -2.052377
58569.70592 11.642  0.020 W1  5  1.6464 277.555008  -2.052381
57289.22367 11.623  0.023 W1  5  1.6475 277.555003  -2.052396
58937.32485 11.654  0.024 W1  5  1.6480 277.555010  -2.052377
59100.98015 11.705  0.023 W1  5  1.6499 277.554986  -2.052434
58569.24801 11.685  0.023 W1  0  1.6581 277.555003  -2.052402
58205.16801 11.542  0.020 W1  5  1.6648 277.555022  -2.052358
57289.35483 11.650  0.026 W1  5  1.6703 277.555023  -2.052360
58009.42302 11.588  0.026 W1  5  1.6829 277.555017  -2.052388
58736.75139 11.643  0.020 W1  0  1.6859 277.555030  -2.052351
57648.99055 11.727  0.021 W1 10  1.6864 277.555037  -2.052326
56748.01259 12.116  0.025 W1  0  1.6899 277.555040  -2.052316
58937.19407 11.624  0.027 W1  5  1.6999 277.555019  -2.052395
56748.47342 11.508  0.019 W1  5  1.7061 277.555037  -2.052345
59101.24170 11.689  0.021 W1  5  1.7618 277.555041  -2.052385
58205.88785 11.565  0.023 W1  5  1.8058 277.555073  -2.052313
57648.99067 11.955  0.023 W1  0  1.9945 277.555127  -2.052128
58737.07839 12.438  0.039 W1  0  2.3101 277.554207  -2.051697
55292.14202 10.835  0.027 W2 10  1.2076 277.554909  -2.052286
55283.34297 10.815  0.023 W2 10  1.3220 277.554935  -2.052315
55283.67367 10.817  0.023 W2 10  1.3250 277.554942  -2.052285
55283.80610 10.786  0.023 W2 10  1.3472 277.554943  -2.052310
55292.14215 10.790  0.029 W2 10  1.3622 277.554943  -2.052327
55283.73989 10.761  0.022 W2 10  1.3723 277.554959  -2.052259
55284.07071 10.816  0.033 W2 10  1.4037 277.554968  -2.052262
55283.47528 10.861  0.026 W2 10  1.4559 277.554982  -2.052267
55283.21067 10.791  0.027 W2 10  1.4642 277.554977  -2.052308
55283.54137 10.832  0.024 W2 10  1.4857 277.554987  -2.052292
55283.21054 10.851  0.025 W2 10  1.4873 277.554987  -2.052292
55283.93841 10.811  0.025 W2 10  1.4910 277.554986  -2.052302
55283.67380 10.786  0.026 W2 10  1.4950 277.554964  -2.052379
55283.60758 10.889  0.031 W2 10  1.4977 277.554984  -2.052319
55283.07824 10.819  0.027 W2 10  1.9230 277.554802  -2.052706
58572.97749 10.876  0.024 W2  0  1.1725 277.554873  -2.052363
58573.23916 10.922  0.023 W2  5  1.2202 277.554915  -2.052271
57110.64393 10.741  0.022 W2  5  1.2651 277.554920  -2.052310
58736.48971 10.893  0.026 W2  5  1.3329 277.554919  -2.052370
58569.90227 10.855  0.027 W2  5  1.3352 277.554949  -2.052256
56928.39506 10.780  0.021 W2 10  1.3390 277.554935  -2.052333
58206.01876 10.761  0.022 W2  5  1.3469 277.554943  -2.052311
59100.65315 10.866  0.024 W2  5  1.3481 277.554926  -2.052363
57286.59987 10.835  0.028 W2  5  1.3493 277.554928  -2.052360
58736.81671 10.824  0.024 W2  0  1.3556 277.554918  -2.052386
59101.50325 10.887  0.022 W2  5  1.3580 277.554942  -2.052328
58008.83370 10.771  0.023 W2 10  1.3610 277.554919  -2.052388
58937.32498 10.810  0.024 W2  5  1.3613 277.554944  -2.052323
58369.72077 10.868  0.025 W2  5  1.3615 277.554943  -2.052328
58205.75708 10.766  0.021 W2  5  1.3625 277.554932  -2.052359
56748.73676 10.694  0.022 W2  5  1.3631 277.554951  -2.052298
58733.67733 10.835  0.025 W2  5  1.3632 277.554936  -2.052349
57110.25007 10.758  0.022 W2 10  1.3636 277.554945  -2.052323
56927.86890 10.782  0.020 W2  5  1.3671 277.554921  -2.052388
59100.78392 10.891  0.022 W2  5  1.3677 277.554935  -2.052355
58569.83682 10.866  0.027 W2 10  1.3728 277.554938  -2.052353
57286.46871 10.735  0.028 W2  5  1.3734 277.554942  -2.052341
56928.26352 10.753  0.021 W2  5  1.3737 277.554949  -2.052319
58572.84671 10.884  0.023 W2  5  1.3774 277.554947  -2.052331
58009.68483 10.804  0.021 W2  5  1.3791 277.554948  -2.052326
58369.72064 10.914  0.021 W2  5  1.3821 277.554943  -2.052345
58733.48059 10.868  0.028 W2  5  1.3835 277.554939  -2.052358
59100.91470 10.888  0.024 W2  5  1.3864 277.554947  -2.052336
56928.00044 10.731  0.023 W2  5  1.3884 277.554934  -2.052374
57841.51297 10.848  0.022 W2  5  1.3886 277.554945  -2.052346
57109.79038 10.782  0.021 W2  5  1.3892 277.554932  -2.052379
57648.66303 10.897  0.023 W2  5  1.3914 277.554949  -2.052335
58369.32806 10.927  0.024 W2  5  1.3970 277.554947  -2.052346
58205.69162 10.742  0.026 W2  5  1.3987 277.554965  -2.052275
58369.78609 10.885  0.026 W2  5  1.4031 277.554953  -2.052332
58205.88798 10.748  0.022 W2  5  1.4037 277.554951  -2.052340
58573.10839 10.872  0.023 W2  5  1.4038 277.554955  -2.052329
57109.98737 10.756  0.020 W2 10  1.4042 277.554945  -2.052359
57648.26994 10.887  0.024 W2 10  1.4062 277.554943  -2.052366
57478.79988 10.896  0.026 W2  5  1.4104 277.554941  -2.052373
57289.94517 10.788  0.023 W2  5  1.4115 277.554946  -2.052361
58737.20930 10.920  0.021 W2  0  1.4135 277.554941  -2.052374
58736.62049 10.877  0.024 W2  5  1.4136 277.554952  -2.052348
56932.14388 10.760  0.026 W2 10  1.4152 277.554945  -2.052366
58736.35881 10.841  0.023 W2  5  1.4152 277.554932  -2.052395
57474.08122 10.817  0.020 W2  5  1.4194 277.554954  -2.052345
58206.14966 10.766  0.025 W2  5  1.4194 277.554968  -2.052289
57289.87959 10.779  0.021 W2  5  1.4217 277.554942  -2.052379
58936.60552 10.837  0.022 W2  5  1.4237 277.554951  -2.052358
57286.73103 10.823  0.023 W2  5  1.4238 277.554961  -2.052326
57841.90581 10.807  0.027 W2  5  1.4246 277.554954  -2.052350
58733.61188 10.866  0.026 W2  5  1.4255 277.554949  -2.052364
57289.87946 10.747  0.020 W2  5  1.4263 277.554971  -2.052285
58205.62617 10.755  0.020 W2  5  1.4265 277.554951  -2.052359
57474.54002 10.800  0.019 W2  5  1.4275 277.554960  -2.052334
58369.45896 10.922  0.022 W2  5  1.4299 277.554942  -2.052383
58369.19677 10.968  0.026 W2  5  1.4306 277.554943  -2.052383
57478.79975 10.838  0.021 W2  5  1.4308 277.554942  -2.052383
59101.37248 10.837  0.023 W2  5  1.4310 277.554950  -2.052366
57648.40097 10.863  0.023 W2  5  1.4332 277.554952  -2.052361
58370.17829 10.900  0.023 W2  5  1.4335 277.554957  -2.052349
58205.03711 10.725  0.020 W2  5  1.4397 277.554940  -2.052394
57286.66545 10.774  0.021 W2 10  1.4406 277.554953  -2.052367
58009.29250 10.785  0.023 W2  5  1.4422 277.554952  -2.052370
58572.78126 10.832  0.022 W2  5  1.4432 277.554966  -2.052328
57290.20748 10.777  0.020 W2  5  1.4438 277.554963  -2.052339
57474.40887 10.833  0.021 W2  5  1.4478 277.554968  -2.052325
58009.22705 10.781  0.021 W2  5  1.4489 277.554964  -2.052342
58205.29891 10.718  0.021 W2  5  1.4514 277.554963  -2.052345
57648.79406 10.892  0.021 W2  5  1.4516 277.554956  -2.052367
58937.45575 10.812  0.024 W2  5  1.4521 277.554975  -2.052303
57840.92365 10.776  0.022 W2  5  1.4555 277.554947  -2.052391
58009.55392 10.810  0.022 W2  5  1.4577 277.554951  -2.052384
58937.06330 10.852  0.024 W2  0  1.4610 277.554951  -2.052384
57110.51264 10.777  0.023 W2  5  1.4647 277.554964  -2.052354
57473.81916 10.863  0.022 W2  5  1.4662 277.554942  -2.052407
57648.27007 10.858  0.024 W2  5  1.4673 277.554966  -2.052353
57110.11866 10.779  0.022 W2 10  1.4691 277.554956  -2.052379
57841.31649 10.862  0.024 W2 10  1.4693 277.554979  -2.052308
56748.27592 10.667  0.021 W2 10  1.4716 277.554974  -2.052329
58572.25790 10.898  0.023 W2  5  1.4722 277.554966  -2.052357
58736.94762 10.916  0.026 W2  0  1.4724 277.554974  -2.052330
58569.37891 10.894  0.025 W2  5  1.4733 277.554963  -2.052364
58572.38867 10.859  0.024 W2  5  1.4740 277.554977  -2.052323
57289.68272 10.771  0.021 W2  5  1.4745 277.554961  -2.052370
57289.22354 10.801  0.026 W2  5  1.4793 277.554963  -2.052369
56747.88092 10.659  0.020 W2  5  1.4795 277.554980  -2.052317
58369.65532 10.899  0.023 W2  5  1.4804 277.554964  -2.052369
58008.57189 10.758  0.021 W2 10  1.4805 277.554943  -2.052414
57474.80209 10.887  0.021 W2 10  1.4813 277.554972  -2.052345
58736.88217 10.857  0.025 W2  5  1.4823 277.554976  -2.052333
57289.48599 10.763  0.026 W2  5  1.4824 277.554961  -2.052376
56928.13198 10.763  0.022 W2  5  1.4853 277.554962  -2.052376
56748.07842 10.688  0.021 W2 10  1.4865 277.554961  -2.052379
59100.52237 10.922  0.026 W2  5  1.4870 277.554954  -2.052396
56927.67165 10.778  0.021 W2  5  1.4875 277.554964  -2.052373
57648.72861 10.891  0.028 W2  5  1.4910 277.554959  -2.052388
57648.46655 10.869  0.021 W2 10  1.4917 277.554944  -2.052417
56927.27703 10.818  0.024 W2 10  1.4918 277.554953  -2.052401
57841.77491 10.820  0.022 W2  5  1.4922 277.554981  -2.052324
58936.99785 10.795  0.024 W2  5  1.4926 277.554987  -2.052298
58569.50969 10.864  0.025 W2  5  1.4930 277.554988  -2.052298
58936.47474 10.853  0.023 W2  5  1.4932 277.554965  -2.052376
57474.34341 10.779  0.026 W2  5  1.4934 277.554981  -2.052328
57649.12158 10.904  0.021 W2  5  1.4942 277.554976  -2.052346
58369.91700 10.886  0.024 W2  5  1.4947 277.554974  -2.052352
58205.49527 10.753  0.020 W2  5  1.4959 277.554970  -2.052365
57289.74830 10.799  0.020 W2  5  1.4961 277.554971  -2.052361
58733.74278 10.867  0.023 W2  5  1.4964 277.554977  -2.052345
56927.80319 10.756  0.022 W2 10  1.5007 277.554976  -2.052353
58572.65035 10.862  0.023 W2  5  1.5022 277.554983  -2.052329
56748.34175 10.686  0.019 W2  5  1.5031 277.554981  -2.052338
57289.81388 10.687  0.020 W2  5  1.5042 277.554956  -2.052402
59101.04548 10.860  0.022 W2  5  1.5049 277.554974  -2.052361
59100.84938 10.822  0.025 W2  5  1.5052 277.554956  -2.052404
57110.18437 10.738  0.023 W2  5  1.5055 277.554988  -2.052311
58736.22803 10.835  0.025 W2  5  1.5084 277.554968  -2.052378
57474.47445 10.795  0.019 W2  5  1.5089 277.554978  -2.052351
57840.92352 10.843  0.022 W2  5  1.5095 277.554989  -2.052312
58008.70280 10.799  0.022 W2  5  1.5096 277.554970  -2.052376
57110.38136 10.750  0.022 W2 10  1.5097 277.554980  -2.052346
56927.93473 10.780  0.020 W2  5  1.5128 277.554966  -2.052387
57474.93324 10.763  0.021 W2  5  1.5144 277.554994  -2.052298
57290.07633 10.758  0.021 W2  5  1.5150 277.554974  -2.052370
58008.83383 10.758  0.022 W2  5  1.5150 277.554965  -2.052391
57648.13903 10.888  0.023 W2  5  1.5152 277.554966  -2.052387
57648.85964 10.894  0.023 W2  5  1.5156 277.554973  -2.052372
58008.96473 10.793  0.022 W2  5  1.5170 277.554985  -2.052339
58369.06638 10.905  0.025 W2  5  1.5177 277.554957  -2.052409
58009.03018 10.779  0.021 W2  5  1.5233 277.554964  -2.052397
57289.61714 10.774  0.026 W2  5  1.5256 277.554982  -2.052356
58569.77137 10.850  0.025 W2  5  1.5265 277.554992  -2.052321
57109.92167 10.757  0.021 W2  5  1.5269 277.554990  -2.052329
56748.60509 10.700  0.021 W2  5  1.5280 277.554991  -2.052327
57841.57842 10.837  0.023 W2  5  1.5289 277.554995  -2.052310
56747.74925 10.642  0.021 W2 10  1.5323 277.554978  -2.052373
58369.52390 10.871  0.021 W2  5  1.5328 277.554977  -2.052374
57841.05455 10.787  0.022 W2  5  1.5339 277.554984  -2.052356
56927.40857 10.748  0.023 W2 10  1.5366 277.554974  -2.052384
57648.53200 10.843  0.022 W2  5  1.5378 277.554991  -2.052336
57473.95019 10.824  0.020 W2 10  1.5388 277.554992  -2.052335
56927.73735 10.719  0.023 W2 10  1.5395 277.554984  -2.052362
59100.39160 10.861  0.022 W2  5  1.5400 277.554972  -2.052392
57841.18546 10.835  0.022 W2  5  1.5406 277.554998  -2.052313
57648.59758 10.827  0.026 W2  5  1.5410 277.554980  -2.052372
58936.93252 10.803  0.020 W2  5  1.5439 277.554983  -2.052367
58572.58503 10.871  0.022 W2  5  1.5440 277.554974  -2.052389
58009.16109 10.797  0.024 W2  5  1.5459 277.554982  -2.052371
57110.24995 10.773  0.020 W2  5  1.5464 277.555002  -2.052304
58569.37879 10.856  0.024 W2  0  1.5482 277.554989  -2.052353
56927.54011 10.692  0.025 W2  5  1.5483 277.554980  -2.052379
58733.21942 10.863  0.022 W2  5  1.5500 277.554971  -2.052401
57473.81904 10.803  0.019 W2  5  1.5502 277.554980  -2.052380
58736.68594 10.846  0.024 W2  5  1.5569 277.554973  -2.052400
57109.65910 10.760  0.021 W2 10  1.5574 277.554992  -2.052353
57286.33742 10.825  0.024 W2  5  1.5579 277.554978  -2.052391
57841.44739 10.848  0.021 W2  5  1.5582 277.555001  -2.052320
58937.12875 10.831  0.025 W2  5  1.5599 277.555005  -2.052306
59101.11093 10.930  0.027 W2  5  1.5602 277.554976  -2.052396
58569.64047 10.876  0.025 W2  5  1.5628 277.555004  -2.052316
58572.71581 10.870  0.023 W2  5  1.5631 277.554993  -2.052354
58936.86707 10.813  0.022 W2  5  1.5642 277.554997  -2.052342
58733.35020 10.878  0.025 W2  5  1.5658 277.554971  -2.052410
58205.56072 10.787  0.021 W2  5  1.5667 277.554966  -2.052421
58569.64059 10.865  0.027 W2 10  1.5775 277.554995  -2.052360
58370.04790 10.935  0.023 W2  5  1.5794 277.554990  -2.052378
57841.64388 10.838  0.022 W2  5  1.5853 277.555003  -2.052343
58009.09563 10.706  0.024 W2  5  1.5881 277.554986  -2.052393
58936.80175 10.853  0.022 W2  5  1.5886 277.554990  -2.052384
57841.38194 10.816  0.021 W2 10  1.5935 277.554999  -2.052364
58369.58987 10.878  0.025 W2  5  1.5975 277.555006  -2.052345
