# MJD mag magerr filter flag distance ra dec
58206.41159  8.362  0.034 W1  5  0.6678 278.257172  -2.648491
58206.34614  8.286  0.035 W1 10  0.6703 278.257225  -2.648448
58206.67340  8.347  0.035 W1  5  0.6730 278.257186  -2.648484
57842.16787  8.192  0.035 W1  5  0.6741 278.257153  -2.648503
57842.42981  8.181  0.035 W1  5  0.6749 278.257182  -2.648487
57474.60560  8.430  0.034 W1  5  0.6786 278.257164  -2.648499
57110.70976  8.159  0.035 W1  5  0.6793 278.257182  -2.648489
58009.61925  8.289  0.035 W1  5  0.6814 278.257160  -2.648501
56749.00022  8.322  0.034 W1  5  0.6822 278.257175  -2.648494
56928.52647  8.282  0.036 W1  5  0.6824 278.257186  -2.648487
58573.30474  8.236  0.036 W1  5  0.6838 278.257164  -2.648500
57110.90675  8.180  0.035 W1  5  0.6845 278.257162  -2.648502
57110.44706  8.162  0.035 W1  5  0.6851 278.257165  -2.648500
58573.04306  8.235  0.035 W1  5  0.6865 278.257147  -2.648509
58370.44035  8.369  0.035 W1  5  0.6876 278.257162  -2.648503
56748.80272  8.318  0.034 W1  5  0.6881 278.257190  -2.648486
57111.03804  8.171  0.035 W1  5  0.6887 278.257194  -2.648484
56928.92109  8.308  0.035 W1  5  0.6887 278.257173  -2.648497
57110.57848  8.169  0.035 W1  5  0.6893 278.257194  -2.648484
58206.21524  8.335  0.035 W1 10  0.6908 278.257163  -2.648503
56748.53938  8.318  0.034 W1  5  0.6919 278.257182  -2.648493
57290.20736  8.248  0.035 W1  5  0.6953 278.257181  -2.648495
57478.86546  8.435  0.035 W1  5  0.6954 278.257173  -2.648499
58737.86330  8.132  0.035 W1  5  0.6962 278.257166  -2.648503
57290.60096  8.243  0.036 W1  5  0.6964 278.257173  -2.648499
57842.56071  8.185  0.035 W1  5  0.6978 278.257194  -2.648487
59101.76468  8.333  0.035 W1  5  0.6993 278.257181  -2.648496
58937.65198  8.262  0.037 W1  5  0.7002 278.257168  -2.648503
57841.70946  8.199  0.035 W1  5  0.7005 278.257187  -2.648492
58009.75015  8.298  0.035 W1  5  0.7020 278.257169  -2.648504
57841.84049  8.192  0.035 W1  5  0.7042 278.257177  -2.648500
59101.17625  8.338  0.036 W1  5  0.7052 278.257122  -2.648521
57475.06440  8.418  0.034 W1  5  0.7077 278.257185  -2.648496
58206.54250  8.364  0.035 W1  5  0.7082 278.257192  -2.648492
56748.93438  8.276  0.036 W1  5  0.7093 278.257189  -2.648494
59101.89545  8.328  0.035 W1  5  0.7105 278.257210  -2.648479
58573.37020  8.233  0.036 W1  5  0.7116 278.257175  -2.648503
58009.48834  8.291  0.036 W1  5  0.7158 278.257156  -2.648514
57474.47457  8.420  0.034 W1  5  0.7158 278.257185  -2.648499
57111.16933  8.173  0.035 W1  5  0.7172 278.257191  -2.648496
58572.91216  8.233  0.035 W1  5  0.7176 278.257177  -2.648504
56928.32922  8.289  0.035 W1  5  0.7205 278.257172  -2.648508
57290.86328  8.240  0.035 W1  5  0.7244 278.257183  -2.648503
56928.59230  8.309  0.035 W1  5  0.7250 278.257163  -2.648513
58369.85142  8.308  0.036 W1  5  0.7251 278.257165  -2.648512
56932.20945  8.284  0.035 W1 10  0.7273 278.257168  -2.648512
56749.13188  8.311  0.035 W1  5  0.7274 278.257201  -2.648492
57649.05600  8.325  0.035 W1  5  0.7283 278.257155  -2.648518
58010.20844  8.295  0.035 W1  5  0.7289 278.257162  -2.648515
57649.38351  8.237  0.036 W1  5  0.7292 278.257156  -2.648518
57649.77661  8.304  0.035 W1  5  0.7293 278.257182  -2.648505
56929.05263  8.320  0.034 W1 10  0.7344 278.257190  -2.648502
56928.19768  8.284  0.035 W1  5  0.7347 278.257168  -2.648514
58009.81560  8.191  0.037 W1  5  0.7364 278.257167  -2.648515
57648.92497  8.324  0.035 W1  5  0.7393 278.257171  -2.648514
57649.64557  8.335  0.034 W1  5  0.7431 278.257190  -2.648505
57110.77534  9.131  0.013 W1  0  0.7443 278.257251  -2.648447
57841.97139  8.186  0.036 W1  5  0.7460 278.257188  -2.648507
57649.51454  8.307  0.035 W1  5  0.7466 278.257161  -2.648521
58937.84821  8.286  0.036 W1  5  0.7469 278.257211  -2.648491
57475.58866  8.376  0.036 W1  5  0.7483 278.257209  -2.648493
57290.27294  8.248  0.035 W1  5  0.7485 278.257190  -2.648507
58205.95343  8.348  0.035 W1  5  0.7489 278.257184  -2.648510
57110.31578  8.168  0.034 W1  5  0.7499 278.257181  -2.648512
57290.53538  8.353  0.035 W1  5  0.7500 278.257167  -2.648519
56928.78955  8.301  0.035 W1  5  0.7501 278.257181  -2.648512
56748.86855  8.332  0.034 W1  5  0.7534 278.257201  -2.648501
57474.86779  8.406  0.034 W1  5  0.7546 278.257201  -2.648501
56928.06614  8.270  0.036 W1 10  0.7550 278.257180  -2.648514
58206.08434  8.333  0.035 W1  5  0.7569 278.257191  -2.648509
58937.78276  8.238  0.037 W1  5  0.7578 278.257189  -2.648510
58737.47085  8.136  0.035 W1  5  0.7578 278.257148  -2.648529
58205.82253  8.352  0.035 W1  5  0.7582 278.257170  -2.648521
58206.28069  8.360  0.034 W1  5  0.7583 278.257171  -2.648520
57290.01062  8.230  0.037 W1  5  0.7584 278.257163  -2.648524
59101.30703  8.347  0.035 W1  5  0.7613 278.257120  -2.648538
56748.67105  8.292  0.036 W1  5  0.7621 278.257211  -2.648497
59101.43780  8.325  0.035 W1  5  0.7626 278.257179  -2.648518
57110.64406  8.180  0.035 W1  5  0.7639 278.257197  -2.648507
58369.72064  8.354  0.036 W1  5  0.7686 278.257148  -2.648532
58009.88118  8.277  0.036 W1  5  0.7695 278.257208  -2.648501
58573.17384  8.224  0.036 W1 10  0.7703 278.257197  -2.648509
58370.11271  8.344  0.034 W1  5  0.7712 278.257172  -2.648524
59102.02636  8.334  0.035 W1  5  0.7720 278.257189  -2.648515
59101.56858  8.329  0.035 W1  5  0.7728 278.257210  -2.648501
58010.07754  8.281  0.035 W1  5  0.7776 278.257198  -2.648511
59101.69935  8.336  0.034 W1  5  0.7793 278.257189  -2.648517
58206.14979  8.349  0.034 W1  5  0.7857 278.257199  -2.648513
58370.70216  8.336  0.034 W1  5  0.7864 278.257197  -2.648515
56748.40771  8.323  0.034 W1  5  0.7869 278.257200  -2.648513
57649.31806  8.301  0.035 W1  5  0.7893 278.257182  -2.648524
58370.57126  8.348  0.034 W1  5  0.7895 278.257173  -2.648529
56927.93460  8.278  0.036 W1  5  0.7904 278.257200  -2.648514
58369.98232  8.335  0.035 W1  5  0.7910 278.257178  -2.648527
58370.17817  8.348  0.034 W1  5  0.7919 278.257200  -2.648514
58573.76265  8.256  0.036 W1  5  0.7945 278.257210  -2.648509
57842.03684  8.201  0.036 W1  5  0.7955 278.257173  -2.648531
58737.40540  8.116  0.035 W1  5  0.7965 278.257189  -2.648522
58370.83306  8.308  0.035 W1  5  0.8021 278.257220  -2.648503
58569.90227  8.255  0.036 W1  5  0.8033 278.257144  -2.648544
58737.73253  8.105  0.036 W1  5  0.8038 278.257190  -2.648525
58737.60162  8.131  0.035 W1  5  0.8121 278.257175  -2.648535
56928.46076  8.256  0.035 W1  5  0.8121 278.257203  -2.648519
56748.73688  8.320  0.034 W1  5  0.8135 278.257197  -2.648523
59101.63390  8.343  0.035 W1  5  0.8141 278.257206  -2.648518
58737.14372  8.114  0.035 W1  0  0.8147 278.257209  -2.648516
57842.29878  8.198  0.036 W1  5  0.8160 278.257189  -2.648529
59101.89558  8.338  0.035 W1  0  0.8177 278.257173  -2.648538
57290.73212  8.247  0.035 W1  5  0.8211 278.257214  -2.648514
58009.81573  8.295  0.037 W1  5  0.8291 278.257142  -2.648552
57289.87946  8.152  0.038 W1  5  0.8293 278.257137  -2.648553
58737.27462  8.119  0.036 W1  5  0.8299 278.257198  -2.648528
58573.23929  8.228  0.035 W1  5  0.8313 278.257228  -2.648507
57649.18703  8.302  0.035 W1 10  0.8346 278.257214  -2.648519
59101.17612  8.347  0.037 W1  5  0.8453 278.257244  -2.648499
59102.15713  8.333  0.034 W1  5  0.8491 278.257197  -2.648535
57649.44909  8.316  0.035 W1  5  0.8588 278.257235  -2.648511
58938.10976  8.291  0.038 W1  5  0.8617 278.257209  -2.648532
58370.24413  8.326  0.035 W1  5  0.8619 278.257224  -2.648521
57110.57835  8.141  0.035 W1  5  0.8707 278.257213  -2.648532
57475.32659  8.397  0.035 W1  5  0.8708 278.257223  -2.648525
58937.97899  8.169  0.034 W1  0  0.9152 278.257317  -2.648238
57111.30061  8.108  0.035 W1 10  0.9169 278.257174  -2.648567
57475.19543  8.451  0.034 W1 10  0.9243 278.257304  -2.648456
58937.52070  8.218  0.036 W1  0  0.9449 278.257150  -2.648583
58010.33947  8.278  0.037 W1  5  0.9621 278.257215  -2.648561
57475.12998  8.906  0.034 W1  0  1.4534 278.257195  -2.648717
55292.20836  8.113  0.054 W2 10  0.5573 278.257175  -2.648452
55284.40153  8.115  0.050 W2 10  0.5693 278.257118  -2.648484
55284.73236  8.074  0.050 W2 10  0.5747 278.257193  -2.648443
55284.60005  8.135  0.050 W2 10  0.6248 278.257182  -2.648470
55284.00462  8.122  0.050 W2 10  0.6643 278.257184  -2.648483
55284.26923  8.157  0.051 W2 10  0.6733 278.257188  -2.648483
55284.33544  8.119  0.052 W2 10  0.6751 278.257166  -2.648497
55284.46775  8.079  0.052 W2 10  0.6866 278.257188  -2.648487
55283.74001  8.060  0.050 W2 10  0.7228 278.257187  -2.648500
55284.13692  8.141  0.053 W2 10  0.7367 278.257197  -2.648498
55284.20314  8.097  0.051 W2 10  0.7395 278.257175  -2.648512
55283.87232  8.112  0.051 W2 10  0.7412 278.257164  -2.648518
56749.39522  8.287  0.040 W2  0  0.1881 278.257113  -2.648289
58569.90240  8.047  0.040 W2  5  0.4523 278.257137  -2.648442
57648.79394  8.117  0.041 W2  5  0.4749 278.257151  -2.648441
57290.46980  8.191  0.042 W2  5  0.4782 278.257160  -2.648436
58009.68470  8.065  0.041 W2  5  0.4881 278.257139  -2.648452
58205.69175  8.134  0.042 W2  5  0.4886 278.257122  -2.648459
59101.04535  8.115  0.042 W2  5  0.4928 278.257112  -2.648463
58938.10989  8.098  0.042 W2  5  0.4977 278.257177  -2.648429
58937.45588  8.081  0.040 W2  5  0.4979 278.257106  -2.648466
58737.33994  7.985  0.041 W2  5  0.5011 278.257152  -2.648449
57841.57855  8.030  0.040 W2  5  0.5020 278.257128  -2.648461
58736.88204  7.996  0.041 W2  5  0.5105 278.257148  -2.648454
57474.93337  8.156  0.042 W2  5  0.5168 278.257161  -2.648448
59101.50313  8.113  0.042 W2  5  0.5198 278.257139  -2.648462
58737.27449  8.001  0.040 W2  5  0.5377 278.257194  -2.648426
58937.58666  8.078  0.041 W2  5  0.5469 278.257139  -2.648470
58370.37490  8.157  0.042 W2  5  0.5499 278.257132  -2.648474
56928.39493  8.058  0.040 W2  5  0.5744 278.257143  -2.648476
58009.35782  7.996  0.042 W2  5  0.5752 278.257165  -2.648466
58206.80431  8.160  0.043 W2  5  0.5838 278.257175  -2.648461
57290.40409  8.045  0.041 W2  5  0.5850 278.257155  -2.648474
58205.82266  8.139  0.042 W2  5  0.5936 278.257183  -2.648459
58009.22692  8.033  0.041 W2  5  0.5979 278.257151  -2.648480
58370.30958  8.140  0.042 W2  5  0.5985 278.257146  -2.648483
58937.39043  8.064  0.041 W2  5  0.6038 278.257159  -2.648478
57842.10242  8.037  0.041 W2  5  0.6112 278.257171  -2.648473
58573.63188  8.034  0.040 W2  5  0.6141 278.257180  -2.648468
57649.25248  8.129  0.043 W2  5  0.6196 278.257179  -2.648471
58737.53617  7.985  0.041 W2  5  0.6200 278.257172  -2.648475
58737.99408  8.002  0.041 W2  5  0.6251 278.257165  -2.648481
57474.73676  8.151  0.042 W2  5  0.6293 278.257149  -2.648491
58937.71743  8.088  0.041 W2  5  0.6385 278.257139  -2.648497
58573.89355  8.036  0.040 W2  5  0.6392 278.257161  -2.648488
58937.12888  8.081  0.040 W2  5  0.6401 278.257154  -2.648492
57290.14178  7.998  0.040 W2  5  0.6437 278.257163  -2.648488
56749.26355  8.144  0.042 W2  5  0.6464 278.257172  -2.648484
58937.25965  8.061  0.040 W2  5  0.6473 278.257144  -2.648498
57475.45762  8.123  0.042 W2  5  0.6479 278.257166  -2.648488
58010.33934  8.047  0.040 W2  5  0.6479 278.257176  -2.648482
58573.43552  8.022  0.040 W2  5  0.6489 278.257181  -2.648480
56928.65801  8.071  0.041 W2  5  0.6569 278.257160  -2.648494
58009.94663  8.072  0.041 W2  5  0.6575 278.257149  -2.648499
57474.99882  8.180  0.042 W2  5  0.6606 278.257185  -2.648481
58573.50097  8.039  0.040 W2  5  0.6607 278.257150  -2.648500
57842.23333  7.999  0.040 W2  5  0.6609 278.257190  -2.648477
57290.33851  8.024  0.040 W2  5  0.6641 278.257166  -2.648493
58206.41159  8.155  0.042 W2  5  0.6678 278.257172  -2.648491
58206.34614  8.124  0.042 W2 10  0.6703 278.257225  -2.648448
58206.67340  8.145  0.042 W2  5  0.6730 278.257186  -2.648484
57842.16787  8.030  0.041 W2  5  0.6741 278.257153  -2.648503
57842.42981  8.026  0.040 W2  5  0.6749 278.257182  -2.648487
57474.60560  8.175  0.042 W2  5  0.6786 278.257164  -2.648499
57110.70976  7.948  0.041 W2  5  0.6793 278.257182  -2.648489
58009.61925  8.046  0.040 W2  5  0.6814 278.257160  -2.648501
56749.00022  8.115  0.042 W2  5  0.6822 278.257175  -2.648494
56928.52647  8.090  0.041 W2  5  0.6824 278.257186  -2.648487
58573.30474  8.056  0.040 W2  5  0.6838 278.257164  -2.648500
57110.90675  7.954  0.042 W2  5  0.6845 278.257162  -2.648502
57110.44706  7.970  0.041 W2  5  0.6851 278.257165  -2.648500
58573.04306  8.051  0.040 W2  5  0.6865 278.257147  -2.648509
58370.44035  8.173  0.043 W2  5  0.6876 278.257162  -2.648503
56748.80272  8.100  0.041 W2  5  0.6881 278.257190  -2.648486
57111.03804  7.951  0.042 W2  5  0.6887 278.257194  -2.648484
56928.92109  8.042  0.040 W2  5  0.6887 278.257173  -2.648497
57110.57848  7.978  0.042 W2  5  0.6893 278.257194  -2.648484
58206.21524  8.135  0.042 W2 10  0.6908 278.257163  -2.648503
56748.53938  8.100  0.041 W2  5  0.6919 278.257182  -2.648493
57290.20736  8.043  0.039 W2  5  0.6953 278.257181  -2.648495
57478.86546  8.123  0.042 W2  5  0.6954 278.257173  -2.648499
58737.86330  7.986  0.041 W2  5  0.6962 278.257166  -2.648503
57290.60096  8.047  0.040 W2  5  0.6964 278.257173  -2.648499
57842.56071  8.020  0.040 W2  5  0.6978 278.257194  -2.648487
59101.76468  8.109  0.042 W2  5  0.6993 278.257181  -2.648496
58937.65198  8.085  0.041 W2  5  0.7002 278.257168  -2.648503
57841.70946  8.012  0.040 W2  5  0.7005 278.257187  -2.648492
58009.75015  8.096  0.041 W2  5  0.7020 278.257169  -2.648504
57841.84049  8.006  0.040 W2  5  0.7042 278.257177  -2.648500
59101.17625  8.143  0.043 W2  5  0.7052 278.257122  -2.648521
57475.06440  8.193  0.042 W2  5  0.7077 278.257185  -2.648496
58206.54250  8.169  0.042 W2  5  0.7082 278.257192  -2.648492
56748.93438  8.136  0.042 W2  5  0.7093 278.257189  -2.648494
59101.89545  8.139  0.042 W2  5  0.7105 278.257210  -2.648479
58573.37020  8.027  0.040 W2  5  0.7116 278.257175  -2.648503
58009.48834  8.072  0.041 W2  5  0.7158 278.257156  -2.648514
57474.47457  8.189  0.042 W2  5  0.7158 278.257185  -2.648499
57111.16933  7.983  0.041 W2  5  0.7172 278.257191  -2.648496
58572.91216  8.060  0.040 W2  5  0.7176 278.257177  -2.648504
56928.32922  8.088  0.041 W2  5  0.7205 278.257172  -2.648508
57290.86328  8.047  0.040 W2  5  0.7244 278.257183  -2.648503
56928.59230  8.094  0.041 W2  5  0.7250 278.257163  -2.648513
58369.85142  8.157  0.043 W2  5  0.7251 278.257165  -2.648512
56932.20945  8.089  0.041 W2 10  0.7273 278.257168  -2.648512
56749.13188  8.116  0.042 W2  5  0.7274 278.257201  -2.648492
57649.05600  8.118  0.042 W2  5  0.7283 278.257155  -2.648518
58010.20844  8.076  0.041 W2  5  0.7289 278.257162  -2.648515
57649.38351  8.102  0.041 W2  5  0.7292 278.257156  -2.648518
57649.77661  8.105  0.041 W2  5  0.7293 278.257182  -2.648505
56929.05263  8.085  0.041 W2 10  0.7344 278.257190  -2.648502
56928.19768  8.055  0.040 W2  5  0.7347 278.257168  -2.648514
58009.81560  8.072  0.041 W2  5  0.7364 278.257167  -2.648515
57648.92497  8.103  0.041 W2  5  0.7393 278.257171  -2.648514
57649.64557  8.116  0.041 W2  5  0.7431 278.257190  -2.648505
57110.77534  9.000  0.013 W2  0  0.7443 278.257251  -2.648447
57841.97139  8.023  0.040 W2  5  0.7460 278.257188  -2.648507
57649.51454  8.101  0.041 W2  5  0.7466 278.257161  -2.648521
58937.84821  8.091  0.041 W2  5  0.7469 278.257211  -2.648491
57475.58866  8.183  0.042 W2  5  0.7483 278.257209  -2.648493
57290.27294  8.041  0.041 W2  5  0.7485 278.257190  -2.648507
58205.95343  8.150  0.042 W2  5  0.7489 278.257184  -2.648510
57110.31578  7.951  0.042 W2  5  0.7499 278.257181  -2.648512
57290.53538  8.054  0.040 W2  5  0.7500 278.257167  -2.648519
56928.78955  8.094  0.041 W2  5  0.7501 278.257181  -2.648512
56748.86855  8.112  0.042 W2  5  0.7534 278.257201  -2.648501
57474.86779  8.165  0.042 W2  5  0.7546 278.257201  -2.648501
56928.06614  8.090  0.042 W2 10  0.7550 278.257180  -2.648514
58206.08434  8.125  0.042 W2  5  0.7569 278.257191  -2.648509
58937.78276  8.080  0.041 W2  5  0.7578 278.257189  -2.648510
58737.47085  7.991  0.041 W2  5  0.7578 278.257148  -2.648529
58205.82253  8.154  0.042 W2  5  0.7582 278.257170  -2.648521
58206.28069  8.163  0.042 W2  5  0.7583 278.257171  -2.648520
57290.01062  8.020  0.041 W2  5  0.7584 278.257163  -2.648524
59101.30703  8.102  0.041 W2  5  0.7613 278.257120  -2.648538
56748.67105  8.119  0.041 W2  5  0.7621 278.257211  -2.648497
59101.43780  8.109  0.042 W2  5  0.7626 278.257179  -2.648518
57110.64406  7.941  0.042 W2  5  0.7639 278.257197  -2.648507
58369.72064  8.177  0.042 W2  5  0.7686 278.257148  -2.648532
58009.88118  8.081  0.040 W2  5  0.7695 278.257208  -2.648501
58573.17384  7.968  0.042 W2 10  0.7703 278.257197  -2.648509
58370.11271  8.160  0.042 W2  5  0.7712 278.257172  -2.648524
59102.02636  8.116  0.042 W2  5  0.7720 278.257189  -2.648515
59101.56858  8.139  0.042 W2  5  0.7728 278.257210  -2.648501
58010.07754  8.078  0.041 W2  5  0.7776 278.257198  -2.648511
59101.69935  8.120  0.042 W2  5  0.7793 278.257189  -2.648517
58206.14979  8.149  0.042 W2  5  0.7857 278.257199  -2.648513
58370.70216  8.161  0.042 W2  5  0.7864 278.257197  -2.648515
56748.40771  8.102  0.041 W2  5  0.7869 278.257200  -2.648513
57649.31806  8.114  0.042 W2  5  0.7893 278.257182  -2.648524
58370.57126  8.135  0.043 W2  5  0.7895 278.257173  -2.648529
56927.93460  8.081  0.040 W2  5  0.7904 278.257200  -2.648514
58369.98232  8.124  0.042 W2  5  0.7910 278.257178  -2.648527
58370.17817  8.170  0.042 W2  5  0.7919 278.257200  -2.648514
58573.76265  8.056  0.040 W2  5  0.7945 278.257210  -2.648509
57842.03684  8.023  0.040 W2  5  0.7955 278.257173  -2.648531
58737.40540  7.976  0.042 W2  5  0.7965 278.257189  -2.648522
58370.83306  8.150  0.042 W2  5  0.8021 278.257220  -2.648503
58569.90227  8.045  0.040 W2  5  0.8033 278.257144  -2.648544
58737.73253  7.975  0.041 W2  5  0.8038 278.257190  -2.648525
58737.60162  7.936  0.042 W2  5  0.8121 278.257175  -2.648535
56928.46076  8.098  0.042 W2  5  0.8121 278.257203  -2.648519
56748.73688  8.106  0.041 W2  5  0.8135 278.257197  -2.648523
59101.63390  8.145  0.042 W2  5  0.8141 278.257206  -2.648518
58737.14372  8.085  0.041 W2  0  0.8147 278.257209  -2.648516
57842.29878  8.010  0.040 W2  5  0.8160 278.257189  -2.648529
59101.89558  8.121  0.042 W2  0  0.8177 278.257173  -2.648538
57290.73212  8.048  0.040 W2  5  0.8211 278.257214  -2.648514
58009.81573  8.103  0.041 W2  5  0.8291 278.257142  -2.648552
57289.87946  8.041  0.041 W2  5  0.8293 278.257137  -2.648553
58737.27462  7.987  0.041 W2  5  0.8299 278.257198  -2.648528
58573.23929  8.040  0.040 W2  5  0.8313 278.257228  -2.648507
57649.18703  8.093  0.041 W2 10  0.8346 278.257214  -2.648519
59101.17612  8.186  0.042 W2  5  0.8453 278.257244  -2.648499
59102.15713  8.128  0.042 W2  5  0.8491 278.257197  -2.648535
57649.44909  8.100  0.041 W2  5  0.8588 278.257235  -2.648511
58938.10976  8.106  0.042 W2  5  0.8617 278.257209  -2.648532
58370.24413  8.160  0.042 W2  5  0.8619 278.257224  -2.648521
57110.57835  7.966  0.041 W2  5  0.8707 278.257213  -2.648532
57475.32659  8.120  0.042 W2  5  0.8708 278.257223  -2.648525
58937.97899  8.220  0.041 W2  0  0.9152 278.257317  -2.648238
57111.30061  7.947  0.042 W2 10  0.9169 278.257174  -2.648567
57475.19543  8.182  0.042 W2 10  0.9243 278.257304  -2.648456
58937.52070  8.056  0.040 W2  0  0.9449 278.257150  -2.648583
58010.33947  8.076  0.041 W2  5  0.9621 278.257215  -2.648561
57475.12998  8.497  0.040 W2  0  1.4534 278.257195  -2.648717
55292.20836  0.197  0.069 W1mW2 10  0.5573 278.257175  -2.648452
55284.40153  0.220  0.064 W1mW2 10  0.5693 278.257118  -2.648484
55284.73236  0.210  0.065 W1mW2 10  0.5747 278.257193  -2.648443
55284.60005  0.173  0.064 W1mW2 10  0.6248 278.257182  -2.648470
55284.00462  0.157  0.065 W1mW2 10  0.6643 278.257184  -2.648483
55284.26923  0.140  0.066 W1mW2 10  0.6733 278.257188  -2.648483
55284.33544  0.170  0.067 W1mW2 10  0.6751 278.257166  -2.648497
55284.46775  0.185  0.065 W1mW2 10  0.6866 278.257188  -2.648487
55283.74001  0.215  0.064 W1mW2 10  0.7228 278.257187  -2.648500
55284.13692  0.149  0.066 W1mW2 10  0.7367 278.257197  -2.648498
55284.20314  0.188  0.066 W1mW2 10  0.7395 278.257175  -2.648512
55283.87232  0.178  0.065 W1mW2 10  0.7412 278.257164  -2.648518
56749.39522  0.201  0.052 W1mW2  0  0.1881 278.257113  -2.648289
58569.90240  0.191  0.054 W1mW2  5  0.4523 278.257137  -2.648442
57648.79394  0.146  0.055 W1mW2  5  0.4749 278.257151  -2.648441
57290.46980  0.068  0.055 W1mW2  5  0.4782 278.257160  -2.648436
58009.68470  0.194  0.054 W1mW2  5  0.4881 278.257139  -2.648452
58205.69175  0.199  0.055 W1mW2  5  0.4886 278.257122  -2.648459
59101.04535  0.153  0.056 W1mW2  5  0.4928 278.257112  -2.648463
58938.10989  0.184  0.056 W1mW2  5  0.4977 278.257177  -2.648429
58937.45588  0.173  0.055 W1mW2  5  0.4979 278.257106  -2.648466
58737.33994  0.105  0.055 W1mW2  5  0.5011 278.257152  -2.648449
57841.57855  0.170  0.054 W1mW2  5  0.5020 278.257128  -2.648461
58736.88204  0.109  0.054 W1mW2  5  0.5105 278.257148  -2.648454
57474.93337  0.326  0.054 W1mW2  5  0.5168 278.257161  -2.648448
59101.50313  0.173  0.054 W1mW2  5  0.5198 278.257139  -2.648462
