# MJD mag magerr filter flag distance ra dec
58733.21917  8.541  0.041 W2  5  0.9595 277.307671  -3.709925
57110.38161  8.403  0.040 W2  5  0.9610 277.307682  -3.709916
56927.01369  8.458  0.040 W2 10  0.9630 277.307640  -3.709948
59100.26044  8.451  0.041 W2  5  0.9632 277.307610  -3.709964
58732.95749  8.486  0.041 W2  5  0.9633 277.307619  -3.709960
57648.33526  8.501  0.041 W2  5  0.9634 277.307661  -3.709934
56927.86864  8.492  0.041 W2  5  0.9654 277.307664  -3.709933
57109.65935  8.419  0.041 W2  5  0.9660 277.307675  -3.709924
58936.73668  8.530  0.041 W2  5  0.9668 277.307678  -3.709922
58936.47500  8.530  0.040 W2  5  0.9691 277.307684  -3.709916
57841.38232  8.552  0.041 W2  5  0.9713 277.307681  -3.709921
57474.27822  8.456  0.041 W2  5  0.9721 277.307641  -3.709950
58937.19446  8.584  0.040 W2  5  0.9723 277.307700  -3.709902
57286.07485  8.587  0.040 W2  5  0.9727 277.307636  -3.709954
56927.40831  8.460  0.041 W2  5  0.9755 277.307657  -3.709941
57647.74569  8.498  0.041 W2  5  0.9776 277.307641  -3.709952
58205.43007  8.583  0.040 W2  5  0.9781 277.307667  -3.709935
56927.60556  8.471  0.040 W2 10  0.9784 277.307651  -3.709946
58008.89890  8.515  0.040 W2  5  0.9792 277.307654  -3.709944
58009.02980  8.502  0.041 W2  5  0.9810 277.307652  -3.709946
59100.71822  8.465  0.041 W2  5  0.9824 277.307639  -3.709955
59100.52212  8.483  0.041 W2  5  0.9835 277.307676  -3.709930
57289.68247  8.568  0.040 W2  5  0.9888 277.307663  -3.709941
58736.09687  8.554  0.040 W2  5  0.9892 277.307659  -3.709944
57474.40925  8.454  0.041 W2  5  0.9898 277.307717  -3.709889
57286.53391  8.554  0.041 W2  5  0.9923 277.307615  -3.709970
58569.24826  8.508  0.041 W2  5  0.9932 277.307692  -3.709919
58569.50994  8.375  0.042 W2  5  0.9992 277.307645  -3.709957
59100.97977  8.439  0.041 W2  5  1.0000 277.307688  -3.709925
57109.98763  8.393  0.041 W2  5  1.0009 277.307697  -3.709916
57473.95045  8.517  0.041 W2  5  1.0028 277.307665  -3.709945
58369.39326  8.661  0.039 W2  5  1.0052 277.307641  -3.709961
57289.42002  8.576  0.040 W2  5  1.0063 277.307641  -3.709962
57473.55723  8.496  0.040 W2  5  1.0069 277.307675  -3.709938
56927.27677  8.443  0.041 W2  5  1.0173 277.307697  -3.709923
56748.47380  8.618  0.040 W2  5  1.0311 277.307649  -3.709965
59100.78367  8.473  0.041 W2  5  1.0349 277.307682  -3.709943
58572.71619  8.509  0.041 W2  5  1.0372 277.307685  -3.709941
58736.68568  8.520  0.041 W2  5  1.0374 277.307688  -3.709938
57286.59961  8.538  0.040 W2  5  1.0500 277.307662  -3.709963
58008.96435  8.503  0.041 W2  5  1.0545 277.307654  -3.709970
56748.01297  8.645  0.040 W2  5  1.0554 277.307638  -3.709979
57289.48573  8.563  0.040 W2  5  1.0611 277.307512  -3.710015
57648.46617  8.497  0.040 W2  5  1.0798 277.307698  -3.709945
58368.80432  8.642  0.040 W2  5  1.1277 277.307618  -3.710010
57474.08161  8.416  0.042 W2  5  1.1626 277.307656  -3.710003
55283.27714  0.224  0.065 W1mW2 10  0.7270 277.307656  -3.709849
55282.81401  0.268  0.064 W1mW2 10  0.7334 277.307595  -3.709900
55283.40944  0.209  0.063 W1mW2 10  0.8115 277.307661  -3.709878
55282.94632  0.234  0.063 W1mW2 10  0.8311 277.307655  -3.709891
55283.67405  0.224  0.063 W1mW2 10  0.8336 277.307660  -3.709887
55283.21092  0.355  0.064 W1mW2 10  0.8376 277.307630  -3.709913
55283.14471  0.217  0.066 W1mW2 10  0.8885 277.307645  -3.709920
55283.54175  0.254  0.063 W1mW2 10  0.8939 277.307652  -3.709917
55282.81388  0.147  0.065 W1mW2 10  0.8949 277.307633  -3.709930
55283.07862  0.246  0.064 W1mW2 10  0.8952 277.307645  -3.709922
55283.80636  0.076  0.061 W1mW2 10  0.9103 277.307650  -3.709924
55283.34323  0.246  0.065 W1mW2 10  0.9413 277.307637  -3.709943
55283.27701  0.236  0.066 W1mW2 10  0.9534 277.307627  -3.709953
55282.68158  0.234  0.066 W1mW2 10  1.0516 277.307634  -3.709980
58008.83345  0.174  0.052 W1mW2  5  0.6599 277.307591  -3.709879
58571.86570  0.284  0.054 W1mW2  5  0.6928 277.307586  -3.709892
56747.81547  0.237  0.052 W1mW2  5  0.7294 277.307623  -3.709881
58936.08267  0.280  0.054 W1mW2  5  0.7425 277.307578  -3.709911
57289.28887  0.208  0.052 W1mW2  5  0.7552 277.307620  -3.709892
58937.06355  0.239  0.054 W1mW2  5  0.7610 277.307583  -3.709915
57841.12039  0.202  0.053 W1mW2  5  0.7683 277.307603  -3.709907
57109.72506  0.261  0.053 W1mW2  5  0.7762 277.307637  -3.709887
56927.34248  0.232  0.052 W1mW2  5  0.7797 277.307633  -3.709891
58736.94736  0.216  0.056 W1mW2  5  0.7957 277.307602  -3.709916
58205.75733  0.251  0.054 W1mW2  5  0.7959 277.307632  -3.709898
57840.66197  0.217  0.052 W1mW2  5  0.7987 277.307617  -3.709909
56747.35463  0.253  0.051 W1mW2 10  0.7993 277.307591  -3.709923
58204.77568  0.251  0.052 W1mW2  5  0.7994 277.307618  -3.709908
57474.01603  0.252  0.053 W1mW2  5  0.8012 277.307639  -3.709894
58936.54045  0.283  0.053 W1mW2  5  0.8063 277.307637  -3.709897
56747.74963  0.268  0.052 W1mW2 10  0.8083 277.307652  -3.709886
58936.67122  0.267  0.053 W1mW2  5  0.8089 277.307603  -3.709920
58936.60577  0.270  0.053 W1mW2  5  0.8147 277.307625  -3.709909
58569.83708  0.235  0.052 W1mW2  5  0.8198 277.307634  -3.709904
57110.25033  0.218  0.053 W1mW2  5  0.8235 277.307618  -3.709916
57289.42015  0.189  0.053 W1mW2  5  0.8255 277.307621  -3.709915
56927.47402  0.206  0.053 W1mW2 10  0.8295 277.307623  -3.709915
57109.39678  0.280  0.052 W1mW2  5  0.8297 277.307632  -3.709909
57474.21264  0.231  0.053 W1mW2  5  0.8305 277.307665  -3.709882
58733.48034  0.308  0.053 W1mW2  5  0.8315 277.307610  -3.709923
57285.94357  0.260  0.054 W1mW2  5  0.8316 277.307587  -3.709934
56927.53985  0.276  0.052 W1mW2  5  0.8363 277.307653  -3.709895
57109.26537  0.228  0.053 W1mW2 10  0.8369 277.307638  -3.709907
57841.18584  0.178  0.053 W1mW2  5  0.8377 277.307646  -3.709901
57286.40275  0.218  0.053 W1mW2  5  0.8382 277.307646  -3.709902
56747.61797  0.219  0.051 W1mW2  5  0.8388 277.307611  -3.709925
57841.51323  0.203  0.052 W1mW2  5  0.8396 277.307643  -3.709905
58936.21344  0.233  0.052 W1mW2  5  0.8398 277.307636  -3.709910
58572.45438  0.285  0.053 W1mW2  5  0.8406 277.307623  -3.709919
58936.34422  0.266  0.052 W1mW2  5  0.8413 277.307620  -3.709921
58735.96610  0.277  0.053 W1mW2  5  0.8418 277.307577  -3.709941
58736.94723  0.280  0.053 W1mW2  5  0.8425 277.307618  -3.709922
57474.08148  0.233  0.054 W1mW2  5  0.8430 277.307613  -3.709925
58205.62643  0.215  0.052 W1mW2  5  0.8434 277.307636  -3.709911
59101.11067  0.305  0.053 W1mW2  5  0.8444 277.307627  -3.709917
57647.87659  0.197  0.054 W1mW2  5  0.8461 277.307622  -3.709921
56747.88130  0.190  0.052 W1mW2 10  0.8463 277.307625  -3.709919
57109.85634  0.254  0.053 W1mW2 10  0.8470 277.307623  -3.709921
58205.23372  0.226  0.052 W1mW2  5  0.8478 277.307628  -3.709918
58572.12738  0.221  0.053 W1mW2  5  0.8513 277.307586  -3.709940
57289.94479  0.266  0.052 W1mW2  5  0.8515 277.307659  -3.709896
57289.55131  0.204  0.052 W1mW2  5  0.8518 277.307641  -3.709910
58368.93522  0.188  0.053 W1mW2  5  0.8528 277.307624  -3.709922
58008.30970  0.235  0.052 W1mW2  5  0.8531 277.307626  -3.709921
57841.38219  0.185  0.053 W1mW2  5  0.8536 277.307643  -3.709909
56748.07880  0.263  0.052 W1mW2 10  0.8581 277.307636  -3.709916
58205.29917  0.223  0.053 W1mW2  5  0.8599 277.307609  -3.709932
57286.33717  0.263  0.052 W1mW2  5  0.8614 277.307651  -3.709906
58571.86557  0.238  0.053 W1mW2  5  0.8616 277.307655  -3.709902
56747.48630  0.229  0.051 W1mW2 10  0.8619 277.307600  -3.709938
58569.11749  0.257  0.052 W1mW2  5  0.8631 277.307629  -3.709922
57110.11904  0.275  0.053 W1mW2  5  0.8633 277.307646  -3.709910
57648.13865  0.258  0.053 W1mW2  5  0.8634 277.307639  -3.709915
58572.71606  0.256  0.054 W1mW2  5  0.8635 277.307538  -3.709957
58569.37917  0.286  0.053 W1mW2  5  0.8645 277.307622  -3.709927
57473.68826  0.269  0.053 W1mW2  5  0.8649 277.307637  -3.709918
57109.52807  0.301  0.053 W1mW2  5  0.8654 277.307636  -3.709918
57474.27809  0.240  0.053 W1mW2  5  0.8673 277.307647  -3.709911
57841.25129  0.283  0.053 W1mW2  5  0.8687 277.307635  -3.709920
58571.99647  0.280  0.053 W1mW2  5  0.8709 277.307619  -3.709931
58572.45451  0.187  0.052 W1mW2  5  0.8714 277.307626  -3.709927
57648.40071  0.252  0.052 W1mW2  5  0.8732 277.307640  -3.709919
58008.44061  0.224  0.053 W1mW2  5  0.8734 277.307612  -3.709936
56932.14349  0.231  0.053 W1mW2 10  0.8736 277.307663  -3.709900
57109.79064  0.268  0.055 W1mW2  5  0.8740 277.307624  -3.709929
58936.80200  0.272  0.053 W1mW2  5  0.8754 277.307640  -3.709919
58572.84696  0.264  0.053 W1mW2  5  0.8756 277.307630  -3.709926
58204.90658  0.254  0.053 W1mW2  5  0.8782 277.307634  -3.709924
57473.68839  0.237  0.053 W1mW2  5  0.8792 277.307612  -3.709937
58736.48933  0.232  0.054 W1mW2  5  0.8808 277.307664  -3.709902
58205.16826  0.263  0.053 W1mW2  5  0.8810 277.307651  -3.709913
56748.21047  0.205  0.052 W1mW2 10  0.8817 277.307665  -3.709901
59100.12966  0.254  0.053 W1mW2  5  0.8833 277.307622  -3.709933
58572.25815  0.275  0.053 W1mW2  5  0.8839 277.307631  -3.709928
57648.59720  0.280  0.053 W1mW2  5  0.8846 277.307643  -3.709920
57289.22329  0.261  0.052 W1mW2  5  0.8847 277.307653  -3.709912
58205.16839  0.251  0.055 W1mW2  5  0.8848 277.307625  -3.709932
57473.81942  0.279  0.053 W1mW2  5  0.8856 277.307641  -3.709922
56748.34214  0.204  0.051 W1mW2  5  0.8878 277.307611  -3.709941
57648.26968  0.264  0.053 W1mW2  5  0.8900 277.307651  -3.709916
58369.32780  0.207  0.052 W1mW2  5  0.8905 277.307617  -3.709938
57289.81363  0.253  0.052 W1mW2  5  0.8910 277.307636  -3.709927
58572.38906  0.171  0.054 W1mW2  5  0.8917 277.307643  -3.709922
57840.98935  0.200  0.052 W1mW2  5  0.8937 277.307618  -3.709939
59101.11055  0.262  0.053 W1mW2  5  0.8955 277.307637  -3.709928
58009.16083  0.246  0.053 W1mW2  5  0.8959 277.307622  -3.709937
58736.81646  0.274  0.052 W1mW2  5  0.8963 277.307622  -3.709937
57840.79287  0.215  0.052 W1mW2  5  0.8970 277.307641  -3.709925
58008.76799  0.241  0.054 W1mW2  5  0.8999 277.307635  -3.709931
58568.98658  0.242  0.052 W1mW2  5  0.9004 277.307637  -3.709929
57289.09213  0.258  0.052 W1mW2  5  0.9006 277.307639  -3.709928
57286.59949  0.290  0.053 W1mW2  5  0.9014 277.307628  -3.709935
58736.35855  0.269  0.052 W1mW2  5  0.9014 277.307661  -3.709912
58937.06368  0.198  0.054 W1mW2  5  0.9023 277.307625  -3.709937
57109.92205  0.267  0.054 W1mW2  5  0.9024 277.307668  -3.709906
56927.14523  0.262  0.053 W1mW2  5  0.9056 277.307652  -3.709921
58368.93509  0.189  0.053 W1mW2  5  0.9062 277.307606  -3.709948
59100.84899  0.336  0.054 W1mW2  5  0.9084 277.307605  -3.709950
57648.85926  0.241  0.052 W1mW2  5  0.9093 277.307668  -3.709909
58736.22778  0.324  0.054 W1mW2  5  0.9101 277.307643  -3.709929
57648.46629  0.259  0.054 W1mW2  5  0.9101 277.307667  -3.709910
58369.45871  0.216  0.052 W1mW2  5  0.9115 277.307688  -3.709890
57648.72823  0.254  0.052 W1mW2  0  0.9129 277.307657  -3.709920
58572.32360  0.243  0.052 W1mW2  5  0.9137 277.307648  -3.709927
57841.64413  0.237  0.054 W1mW2  5  0.9139 277.307658  -3.709919
57288.96097  0.224  0.054 W1mW2  5  0.9143 277.307642  -3.709931
58569.44462  0.248  0.053 W1mW2  5  0.9147 277.307641  -3.709932
58205.03749  0.230  0.053 W1mW2  5  0.9154 277.307624  -3.709942
58205.36462  0.231  0.052 W1mW2  5  0.9199 277.307633  -3.709938
59100.65289  0.257  0.052 W1mW2  5  0.9200 277.307636  -3.709937
59100.58744  0.244  0.053 W1mW2  5  0.9206 277.307645  -3.709931
58369.26235  0.194  0.053 W1mW2  5  0.9220 277.307628  -3.709942
58008.57164  0.236  0.054 W1mW2  5  0.9228 277.307656  -3.709923
59100.97990  0.280  0.053 W1mW2  5  0.9235 277.307651  -3.709927
58008.70254  0.265  0.052 W1mW2  5  0.9255 277.307679  -3.709905
58009.02993  0.263  0.054 W1mW2  5  0.9263 277.307650  -3.709929
58369.65494  0.201  0.052 W1mW2  5  0.9276 277.307659  -3.709923
58736.48946  0.315  0.054 W1mW2  5  0.9287 277.307651  -3.709930
56928.00018  0.231  0.052 W1mW2  5  0.9290 277.307655  -3.709926
58733.34994  0.272  0.052 W1mW2  5  0.9295 277.307662  -3.709921
57289.35445  0.254  0.052 W1mW2  5  0.9299 277.307657  -3.709925
58733.28449  0.267  0.053 W1mW2  5  0.9315 277.307616  -3.709951
58736.55478  0.239  0.053 W1mW2  5  0.9327 277.307649  -3.709932
58569.57540  0.252  0.052 W1mW2  5  0.9329 277.307655  -3.709928
58009.29224  0.241  0.052 W1mW2  5  0.9336 277.307649  -3.709933
58369.19639  0.188  0.052 W1mW2  5  0.9339 277.307643  -3.709937
57840.92390  0.227  0.053 W1mW2  5  0.9341 277.307678  -3.709910
58936.73655  0.264  0.054 W1mW2  5  0.9342 277.307648  -3.709933
57841.05481  0.208  0.052 W1mW2  5  0.9354 277.307639  -3.709940
57474.14706  0.325  0.053 W1mW2  5  0.9358 277.307615  -3.709953
58733.08826  0.258  0.053 W1mW2  5  0.9361 277.307658  -3.709927
56747.94713  0.238  0.052 W1mW2  5  0.9370 277.307637  -3.709941
58736.42400  0.257  0.053 W1mW2  5  0.9371 277.307628  -3.709947
58736.29310  0.273  0.055 W1mW2  5  0.9371 277.307607  -3.709957
57474.54028  0.224  0.052 W1mW2  5  0.9376 277.307643  -3.709938
57286.66519  0.202  0.053 W1mW2  5  0.9379 277.307637  -3.709942
57648.20423  0.185  0.055 W1mW2  5  0.9385 277.307632  -3.709945
58936.93278  0.241  0.052 W1mW2  5  0.9395 277.307669  -3.709919
58572.58528  0.288  0.053 W1mW2  5  0.9421 277.307663  -3.709925
57286.46833  0.233  0.052 W1mW2  5  0.9423 277.307651  -3.709934
58572.51932  0.256  0.054 W1mW2  5  0.9445 277.307652  -3.709934
58205.49552  0.233  0.052 W1mW2  5  0.9449 277.307662  -3.709927
58733.67707  0.283  0.053 W1mW2  5  0.9454 277.307673  -3.709918
57648.00762  0.280  0.053 W1mW2  5  0.9469 277.307655  -3.709933
58369.52365  0.171  0.052 W1mW2  5  0.9514 277.307663  -3.709928
56927.73710  0.195  0.053 W1mW2 10  0.9522 277.307666  -3.709926
59100.45667  0.277  0.052 W1mW2  5  0.9522 277.307608  -3.709961
59100.39134  0.271  0.054 W1mW2  5  0.9529 277.307686  -3.709909
58369.06600  0.175  0.052 W1mW2  5  0.9530 277.307637  -3.709947
58569.31372  0.257  0.052 W1mW2  5  0.9555 277.307645  -3.709942
56927.67139  0.156  0.053 W1mW2  5  0.9569 277.307680  -3.709916
58569.70630  0.245  0.054 W1mW2  5  0.9572 277.307651  -3.709939
58369.78584  0.208  0.051 W1mW2  5  0.9574 277.307642  -3.709945
58733.41539  0.280  0.053 W1mW2  5  0.9579 277.307642  -3.709945
57286.20601  0.231  0.052 W1mW2  5  0.9581 277.307627  -3.709954
58733.54566  0.262  0.053 W1mW2  5  0.9591 277.307658  -3.709935
58733.21917  0.293  0.053 W1mW2  5  0.9595 277.307671  -3.709925
57110.38161  0.253  0.052 W1mW2  5  0.9610 277.307682  -3.709916
56927.01369  0.238  0.053 W1mW2 10  0.9630 277.307640  -3.709948
59100.26044  0.280  0.054 W1mW2  5  0.9632 277.307610  -3.709964
58732.95749  0.307  0.053 W1mW2  5  0.9633 277.307619  -3.709960
57648.33526  0.270  0.053 W1mW2  5  0.9634 277.307661  -3.709934
56927.86864  0.243  0.052 W1mW2  5  0.9654 277.307664  -3.709933
57109.65935  0.243  0.053 W1mW2  5  0.9660 277.307675  -3.709924
58936.73668  0.213  0.054 W1mW2  5  0.9668 277.307678  -3.709922
58936.47500  0.283  0.052 W1mW2  5  0.9691 277.307684  -3.709916
57841.38232  0.245  0.055 W1mW2  5  0.9713 277.307681  -3.709921
57474.27822  0.281  0.054 W1mW2  5  0.9721 277.307641  -3.709950
58937.19446  0.239  0.053 W1mW2  5  0.9723 277.307700  -3.709902
57286.07485  0.200  0.053 W1mW2  5  0.9727 277.307636  -3.709954
56927.40831  0.222  0.053 W1mW2  5  0.9755 277.307657  -3.709941
57647.74569  0.245  0.054 W1mW2  5  0.9776 277.307641  -3.709952
58205.43007  0.179  0.053 W1mW2  5  0.9781 277.307667  -3.709935
56927.60556  0.245  0.052 W1mW2 10  0.9784 277.307651  -3.709946
58008.89890  0.215  0.053 W1mW2  5  0.9792 277.307654  -3.709944
58009.02980  0.211  0.053 W1mW2  5  0.9810 277.307652  -3.709946
59100.71822  0.274  0.053 W1mW2  5  0.9824 277.307639  -3.709955
59100.52212  0.265  0.053 W1mW2  5  0.9835 277.307676  -3.709930
57289.68247  0.234  0.052 W1mW2  5  0.9888 277.307663  -3.709941
58736.09687  0.219  0.053 W1mW2  5  0.9892 277.307659  -3.709944
57474.40925  0.227  0.053 W1mW2  5  0.9898 277.307717  -3.709889
57286.53391  0.253  0.053 W1mW2  5  0.9923 277.307615  -3.709970
58569.24826  0.287  0.053 W1mW2  5  0.9932 277.307692  -3.709919
58569.50994  0.354  0.054 W1mW2  5  0.9992 277.307645  -3.709957
59100.97977  0.312  0.053 W1mW2  5  1.0000 277.307688  -3.709925
57109.98763  0.291  0.054 W1mW2  5  1.0009 277.307697  -3.709916
57473.95045  0.218  0.053 W1mW2  5  1.0028 277.307665  -3.709945
58369.39326  0.178  0.052 W1mW2  5  1.0052 277.307641  -3.709961
57289.42002  0.139  0.055 W1mW2  5  1.0063 277.307641  -3.709962
57473.55723  0.238  0.052 W1mW2  5  1.0069 277.307675  -3.709938
56927.27677  0.212  0.053 W1mW2  5  1.0173 277.307697  -3.709923
56748.47380  0.220  0.053 W1mW2  5  1.0311 277.307649  -3.709965
59100.78367  0.294  0.052 W1mW2  5  1.0349 277.307682  -3.709943
58572.71619  0.269  0.054 W1mW2  5  1.0372 277.307685  -3.709941
58736.68568  0.268  0.053 W1mW2  5  1.0374 277.307688  -3.709938
57286.59961  0.282  0.054 W1mW2  5  1.0500 277.307662  -3.709963
58008.96435  0.221  0.053 W1mW2  5  1.0545 277.307654  -3.709970
56748.01297  0.196  0.052 W1mW2  5  1.0554 277.307638  -3.709979
57289.48573  0.127  0.052 W1mW2  5  1.0611 277.307512  -3.710015
57648.46617  0.237  0.053 W1mW2  5  1.0798 277.307698  -3.709945
58368.80432  0.203  0.053 W1mW2  5  1.1277 277.307618  -3.710010
57474.08161  0.311  0.055 W1mW2  5  1.1626 277.307656  -3.710003
