# MJD mag magerr filter flag distance ra dec
56927.93473 13.533  0.119 W1  5  1.6137 277.528350  -2.060407
57289.61714 13.439  0.088 W1  5  1.6140 277.528350  -2.060409
58008.57189 13.531  0.048 W1 10  1.6152 277.528328  -2.060468
56927.80319 13.749  0.052 W1 10  1.6163 277.528338  -2.060446
58369.06638 13.454  0.045 W1  5  1.6163 277.528335  -2.060453
57473.81916 13.565  0.051 W1  5  1.6178 277.528353  -2.060401
57648.72861 13.627  0.058 W1  5  1.6181 277.528351  -2.060407
58572.38867 13.567  0.046 W1  5  1.6186 277.528365  -2.060348
57289.48599 13.433  0.043 W1  5  1.6191 277.528342  -2.060438
58936.47474 13.757  0.051 W1  5  1.6290 277.528361  -2.060383
56928.13198 13.569  0.049 W1  5  1.6297 277.528350  -2.060421
56932.14388 13.562  0.049 W1 10  1.6307 277.528332  -2.060469
57648.40097 13.532  0.048 W1  5  1.6313 277.528350  -2.060423
57286.66545 13.307  0.040 W1 10  1.6341 277.528314  -2.060506
57841.77491 13.514  0.050 W1  5  1.6360 277.528375  -2.060291
57289.55157 13.421  0.043 W1  5  1.6377 277.528331  -2.060475
57109.65910 13.513  0.048 W1 10  1.6379 277.528372  -2.060337
58733.74278 13.884  0.061 W1  5  1.6382 277.528354  -2.060416
56927.73735 13.906  0.080 W1 10  1.6383 277.528340  -2.060457
59101.37248 13.878  0.055 W1  5  1.6427 277.528341  -2.060458
58009.03018 13.579  0.049 W1  5  1.6460 277.528340  -2.060462
58937.32498 13.942  0.064 W1  5  1.6479 277.528377  -2.060316
57289.68272 13.633  0.049 W1  5  1.6498 277.528349  -2.060443
59100.98015 13.812  0.058 W1  5  1.6513 277.528334  -2.060477
57841.90581 13.501  0.048 W1  5  1.6519 277.528377  -2.060324
56748.27592 13.845  0.054 W1 10  1.6527 277.528371  -2.060367
58736.75139 14.003  0.063 W1  0  1.6538 277.528326  -2.060496
57286.46871 13.504  0.044 W1  5  1.6557 277.528362  -2.060409
58572.65035 13.521  0.062 W1  5  1.6574 277.528374  -2.060360
58369.72064 13.460  0.044 W1  5  1.6609 277.528369  -2.060389
57841.31649 13.543  0.052 W1 10  1.6610 277.528380  -2.060318
58936.60552 14.087  0.074 W1  5  1.6617 277.528379  -2.060333
58206.01876 13.813  0.061 W1  5  1.6618 277.528381  -2.060312
58572.12699 13.578  0.047 W1  5  1.6638 277.528368  -2.060394
59100.84938 14.004  0.065 W1  5  1.6644 277.528347  -2.060458
59101.11093 13.730  0.049 W1  5  1.6660 277.528361  -2.060422
57648.27007 13.613  0.048 W1  5  1.6741 277.528358  -2.060438
58572.84671 13.555  0.063 W1  5  1.6753 277.528377  -2.060368
57289.94517 13.441  0.043 W1  5  1.6777 277.528356  -2.060445
56748.60509 13.881  0.055 W1  5  1.6802 277.528376  -2.060379
56927.27703 13.733  0.049 W1 10  1.6823 277.528346  -2.060472
57648.66303 13.538  0.047 W1  5  1.6827 277.528362  -2.060432
58569.37891 13.435  0.048 W1  5  1.6840 277.528382  -2.060358
57110.18437 13.468  0.049 W1  5  1.6866 277.528385  -2.060336
57110.11866 13.425  0.043 W1 10  1.6874 277.528373  -2.060401
57474.34341 13.541  0.055 W1  5  1.6888 277.528385  -2.060346
58370.04790 13.572  0.048 W1  5  1.6894 277.528371  -2.060409
57474.80209 13.735  0.051 W1 10  1.6898 277.528370  -2.060415
57841.51297 13.564  0.054 W1  5  1.6902 277.528377  -2.060389
58009.42302 13.652  0.050 W1  5  1.6904 277.528355  -2.060458
59100.52237 13.865  0.062 W1  5  1.6915 277.528350  -2.060471
58736.22803 13.683  0.059 W1  5  1.6935 277.528342  -2.060488
57110.05308 13.390  0.053 W1 10  1.6935 277.528385  -2.060356
57648.13903 13.535  0.048 W1  5  1.6935 277.528355  -2.060461
57110.64393 13.402  0.042 W1  5  1.6945 277.528389  -2.060328
58008.70280 13.608  0.050 W1  5  1.6945 277.528353  -2.060465
57289.81388 13.474  0.052 W1  5  1.6949 277.528367  -2.060428
58369.58987 13.900  0.061 W1  5  1.6957 277.528355  -2.060460
58205.69162 13.438  0.047 W1  5  1.6957 277.528391  -2.060286
58009.68483 13.576  0.049 W1  5  1.6963 277.528371  -2.060416
57841.57842 13.466  0.045 W1  5  1.6970 277.528391  -2.060313
57286.59987 13.442  0.048 W1  5  1.6981 277.528358  -2.060456
58736.68594 14.013  0.077 W1  5  1.6992 277.528346  -2.060483
59100.39160 13.590  0.046 W1  5  1.7005 277.528359  -2.060454
56747.74925 13.693  0.046 W1 10  1.7030 277.528385  -2.060367
57109.79038 13.364  0.044 W1  5  1.7065 277.528365  -2.060444
58569.90227 13.634  0.056 W1  5  1.7089 277.528394  -2.060248
58008.96473 13.455  0.051 W1  5  1.7136 277.528370  -2.060435
58572.71581 13.518  0.044 W1  5  1.7155 277.528378  -2.060411
56747.88092 13.622  0.048 W1  5  1.7184 277.528394  -2.060341
57841.18546 13.705  0.064 W1  5  1.7185 277.528369  -2.060444
58205.56072 13.655  0.056 W1  5  1.7203 277.528389  -2.060374
58936.99785 14.593  0.144 W1  5  1.7217 277.528398  -2.060288
57290.07633 13.548  0.046 W1  5  1.7217 277.528376  -2.060424
58572.78126 13.569  0.049 W1  5  1.7231 277.528396  -2.060330
57109.98737 13.436  0.044 W1 10  1.7246 277.528381  -2.060412
58572.58503 13.620  0.059 W1  5  1.7248 277.528385  -2.060399
58009.09563 13.733  0.056 W1  5  1.7290 277.528381  -2.060415
57110.25007 13.766  0.064 W1 10  1.7340 277.528398  -2.060344
58733.21942 13.795  0.068 W1  5  1.7350 277.528348  -2.060501
58569.57514 13.752  0.057 W1  5  1.7364 277.528388  -2.060396
57473.95019 13.375  0.041 W1 10  1.7380 277.528400  -2.060336
57648.46655 13.364  0.042 W1 10  1.7380 277.528360  -2.060479
57474.93324 13.668  0.051 W1  5  1.7429 277.528404  -2.060298
57841.44739 13.600  0.051 W1  5  1.7431 277.528398  -2.060357
58206.14966 13.557  0.053 W1  5  1.7436 277.528405  -2.060292
58009.22705 13.452  0.043 W1  5  1.7437 277.528392  -2.060391
58369.65532 13.597  0.046 W1  5  1.7460 277.528383  -2.060426
57289.74830 13.566  0.046 W1  5  1.7477 277.528377  -2.060443
56927.67165 13.881  0.058 W1  5  1.7484 277.528351  -2.060504
58369.19677 13.676  0.052 W1  5  1.7505 277.528365  -2.060477
57289.22354 13.606  0.052 W1  5  1.7508 277.528354  -2.060499
57840.92365 13.567  0.054 W1  5  1.7511 277.528387  -2.060418
58572.25790 13.499  0.046 W1  5  1.7518 277.528388  -2.060416
56748.73676 13.748  0.052 W1  5  1.7546 277.528407  -2.060302
58205.03711 13.619  0.049 W1  5  1.7564 277.528395  -2.060391
57648.53200 13.535  0.046 W1  5  1.7565 277.528378  -2.060448
56748.07842 13.822  0.064 W1 10  1.7576 277.528388  -2.060420
58205.29891 13.521  0.048 W1  5  1.7624 277.528403  -2.060361
57110.51264 13.548  0.047 W1  5  1.7624 277.528403  -2.060361
58369.45896 13.814  0.060 W1  5  1.7641 277.528380  -2.060451
58573.23916 13.731  0.051 W1  5  1.7645 277.528410  -2.060273
57110.38136 13.406  0.043 W1 10  1.7666 277.528405  -2.060358
56927.40857 13.809  0.063 W1 10  1.7668 277.528366  -2.060487
59101.04548 14.105  0.068 W1  5  1.7678 277.528390  -2.060425
58008.83383 13.454  0.045 W1  5  1.7735 277.528373  -2.060475
58937.45575 14.057  0.067 W1  5  1.7762 277.528412  -2.060321
58733.61188 13.826  0.059 W1  5  1.7768 277.528363  -2.060498
57648.85964 13.579  0.048 W1  5  1.7843 277.528386  -2.060450
58009.16109 13.581  0.053 W1  5  1.7849 277.528373  -2.060483
58572.51907 13.598  0.062 W1  5  1.7881 277.528414  -2.060333
57474.47445 13.429  0.048 W1  5  1.7893 277.528415  -2.060328
58369.91700 13.659  0.050 W1  5  1.7897 277.528401  -2.060407
58205.42982 13.654  0.058 W1  5  1.7908 277.528415  -2.060332
58369.52390 13.520  0.046 W1  5  1.7908 277.528395  -2.060430
58205.49527 13.697  0.053 W1  5  1.7946 277.528409  -2.060377
58569.77137 14.048  0.142 W1  5  1.8024 277.528410  -2.060385
57474.40887 13.550  0.046 W1  5  1.8032 277.528417  -2.060344
58937.06330 14.228  0.079 W1  0  1.8126 277.528422  -2.060319
58569.64059 13.581  0.050 W1 10  1.8138 277.528398  -2.060440
58736.62049 13.800  0.057 W1  5  1.8234 277.528403  -2.060434
57286.33742 13.575  0.056 W1  5  1.8308 277.528387  -2.060482
57473.81904 13.329  0.042 W1  5  1.8313 277.528417  -2.060390
58936.99797 13.694  0.052 W1  5  1.8321 277.528428  -2.060314
58572.97749 13.599  0.055 W1  0  1.8351 277.528424  -2.060356
57840.92352 13.518  0.046 W1  5  1.8388 277.528422  -2.060374
56748.47342 14.161  0.098 W1  5  1.8439 277.528422  -2.060382
57841.05455 13.708  0.054 W1  5  1.8605 277.528427  -2.060380
57474.08122 13.317  0.042 W1  5  1.8685 277.528436  -2.060334
58569.50969 13.539  0.047 W1  5  1.8694 277.528432  -2.060366
57289.35483 13.618  0.052 W1  5  1.8732 277.528411  -2.060453
56748.21009 13.845  0.052 W1  5  1.8767 277.528430  -2.060391
57841.38194 13.410  0.043 W1 10  1.8835 277.528436  -2.060367
59101.24170 13.984  0.063 W1  5  1.8884 277.528412  -2.060464
57110.24995 13.474  0.052 W1  5  1.8891 277.528435  -2.060381
58205.16801 13.668  0.052 W1  5  1.8917 277.528439  -2.060367
56748.14425 13.677  0.048 W1  5  1.8983 277.528434  -2.060399
57841.64388 13.546  0.052 W1  5  1.9019 277.528435  -2.060400
57289.22367 13.457  0.045 W1  5  1.9076 277.528417  -2.060464
58569.24801 13.614  0.049 W1  0  1.9107 277.528441  -2.060383
57474.67106 13.707  0.055 W1  0  1.9129 277.528450  -2.060320
58569.70592 13.607  0.053 W1  5  1.9169 277.528438  -2.060406
58937.32485 14.162  0.083 W1  5  1.9185 277.528442  -2.060388
57109.92167 13.496  0.068 W1  5  1.9235 277.528448  -2.060364
57286.20627 13.564  0.089 W1  5  1.9312 277.528444  -2.060394
58936.80175 13.906  0.058 W1  5  1.9388 277.528445  -2.060401
56748.34175 13.713  0.064 W1  5  1.9463 277.528458  -2.060336
58205.88785 13.689  0.065 W1  5  1.9479 277.528453  -2.060373
58936.86707 14.176  0.073 W1  5  1.9538 277.528461  -2.060326
58569.64047 13.734  0.061 W1  5  1.9608 277.528458  -2.060370
58936.73629 13.855  0.060 W1  5  1.9652 277.528458  -2.060372
57478.79975 13.674  0.056 W1  5  1.9670 277.528457  -2.060384
57286.73103 13.652  0.052 W1  5  1.9795 277.528446  -2.060441
57474.21226 13.490  0.045 W1  5  1.9884 277.528468  -2.060352
57474.27783 13.427  0.042 W1  5  2.0159 277.528460  -2.060429
58569.37879 13.638  0.058 W1  0  2.0396 277.528479  -2.060373
58937.19407 14.130  0.078 W1  5  2.0423 277.528483  -2.060356
56932.14375 13.510  0.054 W1  5  2.1652 277.528492  -2.060466
57648.99067 14.832  0.137 W1  0  2.1781 277.528522  -2.060219
56748.01259 14.704  0.101 W1  0  2.3284 277.528566  -2.060248
55283.67367 10.591  0.021 W2 10  1.4171 277.528270  -2.060461
55292.14202 10.783  0.029 W2 10  1.4670 277.528328  -2.060292
55292.14215 10.664  0.026 W2 10  1.5666 277.528353  -2.060326
55283.34297 10.670  0.023 W2 10  1.5845 277.528353  -2.060360
55283.80610 10.613  0.022 W2 10  1.6472 277.528377  -2.060314
55283.67380 10.635  0.026 W2 10  1.6604 277.528366  -2.060398
55283.21067 10.618  0.026 W2 10  1.6635 277.528381  -2.060318
55283.60758 10.652  0.029 W2 10  1.6779 277.528385  -2.060310
55283.47528 10.699  0.023 W2 10  1.6785 277.528379  -2.060365
55283.93841 10.586  0.023 W2 10  1.6896 277.528387  -2.060328
55284.07071 10.645  0.032 W2 10  1.7321 277.528401  -2.060274
55283.54137 10.615  0.022 W2 10  1.7691 277.528399  -2.060392
55283.40906 10.644  0.024 W2 10  1.8726 277.528219  -2.060706
55283.07824 10.592  0.022 W2 10  1.9386 277.528071  -2.060797
58737.07839 11.072  0.025 W2  0  0.6890 277.528102  -2.060338
58736.55516 10.643  0.024 W2  5  1.3541 277.528257  -2.060447
58737.20930 10.804  0.021 W2  0  1.3598 277.528267  -2.060430
58369.32806 10.482  0.020 W2  5  1.4256 277.528301  -2.060387
56928.00044 10.647  0.019 W2  5  1.4501 277.528296  -2.060424
56927.54011 10.685  0.025 W2  5  1.4688 277.528285  -2.060463
58736.81671 10.659  0.024 W2  0  1.4967 277.528294  -2.060462
58736.94762 10.763  0.023 W2  0  1.5055 277.528309  -2.060433
58369.78609 10.476  0.019 W2  5  1.5123 277.528323  -2.060401
58205.88798 10.423  0.019 W2  5  1.5140 277.528327  -2.060388
58733.35020 10.598  0.024 W2  5  1.5163 277.528303  -2.060456
59100.65315 10.664  0.020 W2  5  1.5264 277.528318  -2.060427
57649.12158 10.489  0.018 W2  5  1.5292 277.528335  -2.060372
56928.26352 10.617  0.018 W2  5  1.5297 277.528331  -2.060387
58569.83682 10.449  0.021 W2 10  1.5331 277.528345  -2.060315
58009.29250 10.423  0.017 W2  5  1.5344 277.528325  -2.060414
58369.72077 10.517  0.021 W2  5  1.5376 277.528329  -2.060405
59100.78392 10.699  0.020 W2  5  1.5506 277.528333  -2.060402
58008.83370 10.408  0.017 W2 10  1.5523 277.528318  -2.060446
56927.86890 10.624  0.019 W2  5  1.5567 277.528325  -2.060431
58009.55392 10.469  0.019 W2  5  1.5591 277.528332  -2.060414
58736.48971 10.676  0.029 W2  5  1.5605 277.528324  -2.060437
58936.34397 10.965  0.023 W2  5  1.5608 277.528347  -2.060354
59100.91470 10.782  0.021 W2  5  1.5608 277.528337  -2.060400
59101.50325 10.641  0.019 W2  5  1.5732 277.528351  -2.060352
58736.35881 10.669  0.022 W2  5  1.5733 277.528322  -2.060451
58733.67733 10.624  0.025 W2  5  1.5790 277.528320  -2.060460
57648.99055 10.493  0.019 W2 10  1.5900 277.528330  -2.060445
58573.10839 10.540  0.024 W2  5  1.5902 277.528362  -2.060283
57478.79988 10.439  0.021 W2  5  1.5920 277.528351  -2.060380
57648.59758 10.359  0.020 W2  5  1.5926 277.528329  -2.060450
58936.93252 10.720  0.024 W2  5  1.5943 277.528359  -2.060344
57290.20748 10.406  0.018 W2  5  1.5999 277.528352  -2.060387
58205.62617 10.507  0.018 W2  5  1.6005 277.528351  -2.060389
58370.17829 10.484  0.017 W2  5  1.6033 277.528340  -2.060429
58733.48059 10.642  0.021 W2  5  1.6059 277.528326  -2.060465
57648.26994 10.448  0.019 W2 10  1.6063 277.528329  -2.060459
58205.75708 10.566  0.021 W2  5  1.6072 277.528351  -2.060398
57474.54002 10.376  0.017 W2  5  1.6102 277.528362  -2.060348
58736.88217 10.653  0.020 W2  5  1.6124 277.528351  -2.060404
56927.93473 10.633  0.018 W2  5  1.6137 277.528350  -2.060407
57289.61714 10.358  0.022 W2  5  1.6140 277.528350  -2.060409
58008.57189 10.400  0.018 W2 10  1.6152 277.528328  -2.060468
56927.80319 10.653  0.020 W2 10  1.6163 277.528338  -2.060446
58369.06638 10.458  0.021 W2  5  1.6163 277.528335  -2.060453
57473.81916 10.373  0.018 W2  5  1.6178 277.528353  -2.060401
57648.72861 10.411  0.021 W2  5  1.6181 277.528351  -2.060407
58572.38867 10.455  0.020 W2  5  1.6186 277.528365  -2.060348
57289.48599 10.454  0.021 W2  5  1.6191 277.528342  -2.060438
58936.47474 10.761  0.021 W2  5  1.6290 277.528361  -2.060383
56928.13198 10.637  0.019 W2  5  1.6297 277.528350  -2.060421
56932.14388 10.627  0.021 W2 10  1.6307 277.528332  -2.060469
57648.40097 10.437  0.020 W2  5  1.6313 277.528350  -2.060423
57286.66545 10.439  0.020 W2 10  1.6341 277.528314  -2.060506
57841.77491 10.413  0.021 W2  5  1.6360 277.528375  -2.060291
57289.55157 10.390  0.019 W2  5  1.6377 277.528331  -2.060475
57109.65910 10.350  0.017 W2 10  1.6379 277.528372  -2.060337
58733.74278 10.641  0.021 W2  5  1.6382 277.528354  -2.060416
56927.73735 10.611  0.021 W2 10  1.6383 277.528340  -2.060457
59101.37248 10.688  0.023 W2  5  1.6427 277.528341  -2.060458
58009.03018 10.488  0.019 W2  5  1.6460 277.528340  -2.060462
58937.32498 10.744  0.023 W2  5  1.6479 277.528377  -2.060316
57289.68272 10.449  0.018 W2  5  1.6498 277.528349  -2.060443
59100.98015 10.728  0.022 W2  5  1.6513 277.528334  -2.060477
57841.90581 10.431  0.019 W2  5  1.6519 277.528377  -2.060324
56748.27592 10.602  0.022 W2 10  1.6527 277.528371  -2.060367
58736.75139 10.730  0.020 W2  0  1.6538 277.528326  -2.060496
57286.46871 10.404  0.018 W2  5  1.6557 277.528362  -2.060409
58572.65035 10.525  0.023 W2  5  1.6574 277.528374  -2.060360
58369.72064 10.531  0.018 W2  5  1.6609 277.528369  -2.060389
57841.31649 10.434  0.026 W2 10  1.6610 277.528380  -2.060318
58936.60552 10.730  0.023 W2  5  1.6617 277.528379  -2.060333
58206.01876 10.519  0.020 W2  5  1.6618 277.528381  -2.060312
58572.12699 10.448  0.019 W2  5  1.6638 277.528368  -2.060394
59100.84938 10.698  0.022 W2  5  1.6644 277.528347  -2.060458
59101.11093 10.742  0.024 W2  5  1.6660 277.528361  -2.060422
57648.27007 10.519  0.019 W2  5  1.6741 277.528358  -2.060438
58572.84671 10.506  0.023 W2  5  1.6753 277.528377  -2.060368
57289.94517 10.377  0.023 W2  5  1.6777 277.528356  -2.060445
56748.60509 10.637  0.020 W2  5  1.6802 277.528376  -2.060379
56927.27703 10.629  0.020 W2 10  1.6823 277.528346  -2.060472
57648.66303 10.438  0.019 W2  5  1.6827 277.528362  -2.060432
58569.37891 10.444  0.021 W2  5  1.6840 277.528382  -2.060358
57110.18437 10.387  0.018 W2  5  1.6866 277.528385  -2.060336
57110.11866 10.335  0.019 W2 10  1.6874 277.528373  -2.060401
57474.34341 10.366  0.018 W2  5  1.6888 277.528385  -2.060346
58370.04790 10.514  0.018 W2  5  1.6894 277.528371  -2.060409
57474.80209 10.576  0.019 W2 10  1.6898 277.528370  -2.060415
57841.51297 10.460  0.019 W2  5  1.6902 277.528377  -2.060389
58009.42302 10.458  0.019 W2  5  1.6904 277.528355  -2.060458
59100.52237 10.662  0.020 W2  5  1.6915 277.528350  -2.060471
58736.22803 10.635  0.024 W2  5  1.6935 277.528342  -2.060488
57110.05308 10.371  0.018 W2 10  1.6935 277.528385  -2.060356
57648.13903 10.480  0.020 W2  5  1.6935 277.528355  -2.060461
57110.64393 10.401  0.019 W2  5  1.6945 277.528389  -2.060328
58008.70280 10.373  0.019 W2  5  1.6945 277.528353  -2.060465
57289.81388 10.368  0.019 W2  5  1.6949 277.528367  -2.060428
58369.58987 10.537  0.018 W2  5  1.6957 277.528355  -2.060460
58205.69162 10.511  0.020 W2  5  1.6957 277.528391  -2.060286
58009.68483 10.429  0.021 W2  5  1.6963 277.528371  -2.060416
57841.57842 10.383  0.018 W2  5  1.6970 277.528391  -2.060313
57286.59987 10.384  0.019 W2  5  1.6981 277.528358  -2.060456
58736.68594 10.656  0.023 W2  5  1.6992 277.528346  -2.060483
59100.39160 10.618  0.022 W2  5  1.7005 277.528359  -2.060454
56747.74925 10.533  0.019 W2 10  1.7030 277.528385  -2.060367
57109.79038 10.356  0.021 W2  5  1.7065 277.528365  -2.060444
58569.90227 10.424  0.023 W2  5  1.7089 277.528394  -2.060248
58008.96473 10.453  0.018 W2  5  1.7136 277.528370  -2.060435
58572.71581 10.541  0.021 W2  5  1.7155 277.528378  -2.060411
56747.88092 10.520  0.017 W2  5  1.7184 277.528394  -2.060341
57841.18546 10.333  0.018 W2  5  1.7185 277.528369  -2.060444
58205.56072 10.535  0.019 W2  5  1.7203 277.528389  -2.060374
58936.99785 10.811  0.021 W2  5  1.7217 277.528398  -2.060288
57290.07633 10.421  0.018 W2  5  1.7217 277.528376  -2.060424
58572.78126 10.498  0.021 W2  5  1.7231 277.528396  -2.060330
57109.98737 10.349  0.017 W2 10  1.7246 277.528381  -2.060412
58572.58503 10.473  0.018 W2  5  1.7248 277.528385  -2.060399
58009.09563 10.407  0.018 W2  5  1.7290 277.528381  -2.060415
57110.25007 10.408  0.022 W2 10  1.7340 277.528398  -2.060344
58733.21942 10.647  0.025 W2  5  1.7350 277.528348  -2.060501
58569.57514 10.501  0.021 W2  5  1.7364 277.528388  -2.060396
57473.95019 10.230  0.020 W2 10  1.7380 277.528400  -2.060336
57648.46655 10.421  0.018 W2 10  1.7380 277.528360  -2.060479
57474.93324 10.426  0.020 W2  5  1.7429 277.528404  -2.060298
57841.44739 10.447  0.018 W2  5  1.7431 277.528398  -2.060357
58206.14966 10.466  0.020 W2  5  1.7436 277.528405  -2.060292
58009.22705 10.423  0.017 W2  5  1.7437 277.528392  -2.060391
58369.65532 10.492  0.023 W2  5  1.7460 277.528383  -2.060426
57289.74830 10.395  0.019 W2  5  1.7477 277.528377  -2.060443
56927.67165 10.657  0.019 W2  5  1.7484 277.528351  -2.060504
58369.19677 10.545  0.020 W2  5  1.7505 277.528365  -2.060477
57289.22354 10.414  0.019 W2  5  1.7508 277.528354  -2.060499
57840.92365 10.396  0.022 W2  5  1.7511 277.528387  -2.060418
58572.25790 10.485  0.019 W2  5  1.7518 277.528388  -2.060416
56748.73676 10.587  0.019 W2  5  1.7546 277.528407  -2.060302
58205.03711 10.460  0.020 W2  5  1.7564 277.528395  -2.060391
57648.53200 10.421  0.021 W2  5  1.7565 277.528378  -2.060448
56748.07842 10.546  0.019 W2 10  1.7576 277.528388  -2.060420
58205.29891 10.486  0.024 W2  5  1.7624 277.528403  -2.060361
57110.51264 10.438  0.020 W2  5  1.7624 277.528403  -2.060361
58369.45896 10.531  0.020 W2  5  1.7641 277.528380  -2.060451
58573.23916 10.522  0.020 W2  5  1.7645 277.528410  -2.060273
57110.38136 10.397  0.019 W2 10  1.7666 277.528405  -2.060358
56927.40857 10.651  0.019 W2 10  1.7668 277.528366  -2.060487
59101.04548 10.780  0.020 W2  5  1.7678 277.528390  -2.060425
58008.83383 10.434  0.019 W2  5  1.7735 277.528373  -2.060475
58937.45575 10.692  0.021 W2  5  1.7762 277.528412  -2.060321
58733.61188 10.678  0.023 W2  5  1.7768 277.528363  -2.060498
57648.85964 10.438  0.019 W2  5  1.7843 277.528386  -2.060450
58009.16109 10.432  0.019 W2  5  1.7849 277.528373  -2.060483
58572.51907 10.492  0.019 W2  5  1.7881 277.528414  -2.060333
57474.47445 10.375  0.017 W2  5  1.7893 277.528415  -2.060328
58369.91700 10.512  0.019 W2  5  1.7897 277.528401  -2.060407
58205.42982 10.533  0.018 W2  5  1.7908 277.528415  -2.060332
58369.52390 10.493  0.020 W2  5  1.7908 277.528395  -2.060430
58205.49527 10.538  0.019 W2  5  1.7946 277.528409  -2.060377
58569.77137 10.468  0.022 W2  5  1.8024 277.528410  -2.060385
57474.40887 10.379  0.016 W2  5  1.8032 277.528417  -2.060344
58937.06330 10.740  0.024 W2  0  1.8126 277.528422  -2.060319
58569.64059 10.409  0.021 W2 10  1.8138 277.528398  -2.060440
58736.62049 10.680  0.023 W2  5  1.8234 277.528403  -2.060434
57286.33742 10.393  0.020 W2  5  1.8308 277.528387  -2.060482
57473.81904 10.356  0.016 W2  5  1.8313 277.528417  -2.060390
58936.99797 10.779  0.023 W2  5  1.8321 277.528428  -2.060314
58572.97749 10.514  0.020 W2  0  1.8351 277.528424  -2.060356
57840.92352 10.462  0.017 W2  5  1.8388 277.528422  -2.060374
56748.47342 10.587  0.019 W2  5  1.8439 277.528422  -2.060382
57841.05455 10.438  0.020 W2  5  1.8605 277.528427  -2.060380
57474.08122 10.335  0.017 W2  5  1.8685 277.528436  -2.060334
58569.50969 10.421  0.021 W2  5  1.8694 277.528432  -2.060366
