# MJD mag magerr filter flag distance ra dec
57449.20836 12.192  0.079 W1 10  0.1468  86.631422   0.085149
57090.58310 11.996  0.058 W1 10  0.1487  86.631425   0.085149
57284.79638 11.888  0.041 W1 10  0.1539  86.631442   0.085153
57090.51739 12.096  0.076 W1 10  0.1602  86.631449   0.085156
58380.15789 12.088  0.054 W1  5  0.1617  86.631456   0.085163
57649.15481 12.086  0.077 W1 10  0.1617  86.631408   0.085147
58902.56348 12.017  0.069 W1 10  0.1655  86.631461   0.085169
59111.60750 12.481  0.117 W1  5  0.1706  86.631467   0.085195
56731.58486 12.068  0.071 W1 10  0.1723  86.631439   0.085146
56922.90374 11.943  0.077 W1  5  0.1771  86.631431   0.085142
58380.28880 12.135  0.072 W1 10  0.1805  86.631469   0.085182
56922.50912 12.203  0.061 W1 10  0.1820  86.631456   0.085155
58538.46580 12.185  0.079 W1 10  0.1827  86.631443   0.085144
56922.64066 11.957  0.072 W1 10  0.1842  86.631464   0.085163
58380.35425 12.055  0.060 W1 10  0.1848  86.631443   0.085144
58901.84402 11.904  0.038 W1 10  0.1853  86.631431   0.085140
58379.76518 12.358  0.072 W1 10  0.1857  86.631471   0.085184
57284.86196 12.105  0.056 W1 10  0.1865  86.631458   0.085155
57450.06038 11.978  0.052 W1 10  0.1897  86.631440   0.085141
57449.73273 11.937  0.048 W1  5  0.1933  86.631429   0.085137
58380.22334 12.142  0.081 W1  5  0.1947  86.631467   0.085216
58902.69426 11.990  0.067 W1 10  0.1974  86.631434   0.085137
56922.96957 11.929  0.041 W1  5  0.2012  86.631472   0.085170
58380.41957 12.054  0.084 W1 10  0.2017  86.631463   0.085154
56923.03528 11.879  0.048 W1  5  0.2054  86.631468   0.085159
56923.49573 12.135  0.084 W1 10  0.2083  86.631468   0.085158
58174.37437 12.273  0.109 W1 10  0.2089  86.631469   0.085159
58902.30193 12.030  0.074 W1 10  0.2102  86.631432   0.085133
58380.02699 12.332  0.105 W1 10  0.2115  86.631468   0.085156
57648.95820 12.028  0.046 W1 10  0.2192  86.631457   0.085141
58380.74683 12.050  0.043 W1 10  0.2199  86.631479   0.085207
56923.16682 12.089  0.065 W1 10  0.2210  86.631480   0.085178
58744.89591 12.072  0.049 W1 10  0.2259  86.631472   0.085155
57449.92934 12.113  0.045 W1 10  0.2272  86.631482   0.085204
56923.36419 11.915  0.034 W1 10  0.2284  86.631481   0.085174
58171.16772 12.018  0.064 W1 10  0.2294  86.631444   0.085131
56731.91403 11.997  0.061 W1  5  0.2315  86.631477   0.085159
56732.04569 11.980  0.069 W1 10  0.2324  86.631416   0.085126
57649.02378 12.016  0.082 W1 10  0.2325  86.631451   0.085133
58744.63436 12.137  0.056 W1 10  0.2331  86.631410   0.085126
58170.97149 12.288  0.094 W1 10  0.2357  86.631467   0.085144
58902.17052 12.358  0.142 W1 10  0.2367  86.631443   0.085128
58902.10570 12.222  0.033 W1 10  0.2372  86.631476   0.085155
57090.12340 12.058  0.055 W1 10  0.2372  86.631465   0.085142
58015.60999 12.041  0.056 W1 10  0.2378  86.631450   0.085131
57090.38610 12.205  0.070 W1  5  0.2392  86.631444   0.085128
57449.47054 11.979  0.029 W1 10  0.2408  86.631431   0.085124
57450.06050 11.975  0.053 W1 10  0.2418  86.631458   0.085134
58171.03681 12.162  0.053 W1 10  0.2419  86.631457   0.085134
59111.21518 12.208  0.032 W1 10  0.2442  86.631485   0.085172
58901.97493 11.990  0.068 W1 10  0.2446  86.631481   0.085160
57449.86377 11.871  0.041 W1  5  0.2455  86.631405   0.085124
58744.04555 12.167  0.050 W1 10  0.2462  86.631472   0.085146
58902.43271 12.135  0.084 W1 10  0.2466  86.631477   0.085152
58744.43813 12.039  0.048 W1 10  0.2527  86.631480   0.085154
56731.32140 11.964  0.058 W1 10  0.2551  86.631413   0.085120
58170.51332 12.112  0.066 W1 10  0.2563  86.631446   0.085124
58016.33009 11.928  0.079 W1 10  0.2565  86.631480   0.085152
58537.74621 11.959  0.073 W1 10  0.2586  86.631459   0.085130
58171.49447 12.089  0.064 W1 10  0.2587  86.631438   0.085121
57285.45242 12.007  0.055 W1 10  0.2588  86.631488   0.085212
58380.87773 12.017  0.076 W1  5  0.2589  86.631488   0.085166
58538.00789 12.245  0.095 W1 10  0.2660  86.631463   0.085130
56731.45319 12.011  0.062 W1 10  0.2664  86.631483   0.085152
58016.26464 12.189  0.075 W1 10  0.2681  86.631480   0.085146
58902.36726 12.021  0.050 W1 10  0.2714  86.631398   0.085118
57814.17263 12.058  0.057 W1 10  0.2715  86.631451   0.085121
57284.92766 12.111  0.054 W1 10  0.2723  86.631478   0.085142
59112.19606 12.147  0.053 W1 10  0.2728  86.631491   0.085165
56731.71652 12.084  0.072 W1  5  0.2732  86.631415   0.085114
58380.35412 12.047  0.072 W1 10  0.2734  86.631463   0.085128
57648.63069 12.019  0.047 W1 10  0.2740  86.631462   0.085127
57814.30366 12.120  0.049 W1 10  0.2758  86.631449   0.085119
57649.22026 12.081  0.066 W1 10  0.2759  86.631493   0.085167
57449.66715 12.108  0.081 W1 10  0.2768  86.631459   0.085124
58171.23317 11.974  0.032 W1 10  0.2775  86.631431   0.085114
57284.92754 12.035  0.048 W1  5  0.2778  86.631495   0.085208
57090.71438 11.960  0.061 W1 10  0.2783  86.631474   0.085135
56922.77220 12.126  0.068 W1  5  0.2794  86.631488   0.085152
58170.64410 12.097  0.057 W1 10  0.2812  86.631451   0.085118
58745.02682 12.014  0.072 W1 10  0.2828  86.631438   0.085113
58537.61531 12.005  0.055 W1 10  0.2871  86.631415   0.085110
57091.10849 11.993  0.084 W1 10  0.2873  86.631406   0.085112
57649.61336 11.915  0.043 W1 10  0.2876  86.631496   0.085165
57649.08923 12.041  0.046 W1 10  0.2885  86.631461   0.085121
58170.97136 11.961  0.030 W1 10  0.2901  86.631448   0.085115
58744.17646 12.113  0.073 W1 10  0.2904  86.631448   0.085114
57813.91069 11.988  0.067 W1 10  0.2954  86.631457   0.085117
57649.48233 12.044  0.046 W1 10  0.2961  86.631493   0.085152
58170.77513 12.154  0.069 W1 10  0.2970  86.631483   0.085137
57090.64867 12.005  0.072 W1 10  0.2974  86.631445   0.085111
57284.46848 12.067  0.062 W1 10  0.2976  86.631467   0.085122
58171.49460 12.255  0.065 W1 10  0.2980  86.631411   0.085108
59111.47673 12.170  0.077 W1 10  0.3014  86.631497   0.085158
58174.24346 12.077  0.052 W1 10  0.3050  86.631504   0.085176
57284.99324 12.182  0.062 W1  5  0.3057  86.631496   0.085153
58380.48502 12.073  0.074 W1 10  0.3060  86.631479   0.085129
58171.36407 12.007  0.066 W1 10  0.3073  86.631479   0.085128
58745.15759 11.848  0.028 W1  5  0.3081  86.631477   0.085126
57648.76172 12.066  0.054 W1 10  0.3091  86.631452   0.085110
59111.67296 12.094  0.067 W1  5  0.3109  86.631438   0.085106
58902.23648 12.091  0.062 W1 10  0.3136  86.631477   0.085124
57648.89275 12.143  0.064 W1 10  0.3176  86.631501   0.085154
56731.78236 11.968  0.052 W1 10  0.3217  86.631453   0.085107
58538.20412 12.020  0.047 W1 10  0.3235  86.631492   0.085136
58015.74089 11.961  0.063 W1 10  0.3238  86.631500   0.085149
57649.35130 12.044  0.059 W1 10  0.3240  86.631493   0.085138
58748.36344 12.003  0.035 W1 10  0.3249  86.631493   0.085137
56923.10111 12.136  0.052 W1 10  0.3252  86.631476   0.085119
59111.73828 12.044  0.073 W1  5  0.3324  86.631512   0.085178
57813.45227 11.943  0.082 W1 10  0.3353  86.631457   0.085105
57091.10836 12.109  0.076 W1 10  0.3364  86.631436   0.085098
57813.84524 12.123  0.027 W1 10  0.3369  86.631499   0.085140
57813.77979 11.984  0.063 W1 10  0.3384  86.631469   0.085110
58901.97480 12.284  0.112 W1 10  0.3400  86.631423   0.085096
58016.06828 12.171  0.059 W1 10  0.3411  86.631485   0.085121
58744.56891 11.976  0.045 W1 10  0.3428  86.631498   0.085136
57450.32256 11.874  0.070 W1 10  0.3437  86.631493   0.085129
58537.94244 11.960  0.070 W1 10  0.3474  86.631441   0.085096
58744.69969 12.136  0.061 W1 10  0.3491  86.631499   0.085134
57814.04172 11.948  0.058 W1 10  0.3496  86.631498   0.085132
58379.89609 12.049  0.075 W1 10  0.3504  86.631468   0.085106
59111.80373 12.007  0.062 W1  5  0.3524  86.631488   0.085120
58170.90591 12.212  0.071 W1 10  0.3538  86.631460   0.085100
57449.60158 11.911  0.071 W1 10  0.3563  86.631465   0.085102
57813.58330 12.090  0.058 W1 10  0.3584  86.631428   0.085091
57090.84579 12.126  0.062 W1 10  0.3628  86.631490   0.085118
58538.33503 12.219  0.084 W1 10  0.3635  86.631504   0.085134
58902.17065 12.119  0.082 W1 10  0.3708  86.631470   0.085100
58538.13867 12.194  0.099 W1 10  0.3753  86.631475   0.085101
56731.65069 12.027  0.066 W1 10  0.3773  86.631494   0.085116
58538.07335 12.118  0.071 W1 10  0.3798  86.631482   0.085105
58170.64423 12.182  0.065 W1 10  0.3813  86.631487   0.085108
59111.54167 12.351  0.065 W1 10  0.3821  86.631524   0.085167
56731.18973 11.978  0.063 W1 10  0.3832  86.631477   0.085100
57814.10717 12.252  0.054 W1 10  0.3854  86.631493   0.085112
58171.10227 12.012  0.074 W1 10  0.3861  86.631423   0.085083
58901.71325 12.024  0.072 W1 10  0.3862  86.631433   0.085084
57813.97614 12.128  0.080 W1 10  0.3868  86.631449   0.085086
57090.78009 12.317  0.100 W1 10  0.3871  86.631448   0.085086
57091.23978 12.094  0.070 W1 10  0.3902  86.631510   0.085130
58537.48441 12.031  0.079 W1 10  0.3912  86.631429   0.085082
57090.64880 12.115  0.049 W1 10  0.3936  86.631473   0.085095
58016.19918 12.084  0.059 W1 10  0.3936  86.631511   0.085129
57090.97708 12.263  0.094 W1 10  0.3937  86.631499   0.085115
56923.23265 12.191  0.064 W1 10  0.3944  86.631509   0.085126
58537.87699 12.053  0.076 W1 10  0.4006  86.631457   0.085085
58170.77500 11.960  0.100 W1 10  0.4136  86.631419   0.085075
57284.73080 11.991  0.039 W1  5  0.4149  86.631494   0.085102
57814.43456 12.153  0.074 W1 10  0.4151  86.631475   0.085089
56731.51902 12.108  0.075 W1  5  0.4159  86.631525   0.085141
58170.51320 12.118  0.065 W1 10  0.4214  86.631456   0.085079
58016.33021 11.992  0.062 W1 10  0.4221  86.631468   0.085083
57813.77966 12.023  0.050 W1 10  0.4377  86.631445   0.085071
56731.45306 12.066  0.088 W1 10  0.4480  86.631482   0.085082
56731.05806 12.063  0.061 W1 10  0.4550  86.631473   0.085075
58016.00283 12.070  0.094 W1  5  0.4551  86.631477   0.085077
58016.72292 12.020  0.042 W1  5  0.4604  86.631489   0.085083
57654.52658 12.067  0.065 W1 10  0.4756  86.631533   0.085121
59111.93451 12.276  0.091 W1 10  0.4790  86.631495   0.085080
57285.18998 12.128  0.065 W1  5  0.4796  86.631547   0.085151
57449.79831 12.063  0.055 W1 10  0.4890  86.631543   0.085133
57818.62578 11.867  0.047 W1 10  0.6050  86.631514   0.085051
57284.59964 12.024  0.071 W1  5  0.7258  86.631518   0.085014
57285.45230 11.710  0.040 W1 10  0.7304  86.631565   0.085332
57450.19153 11.998  0.073 W1  5  0.8467  86.631545   0.084991
57449.33939 11.912  0.068 W1 10  1.0101  86.631684   0.085094
57285.05882 12.159  0.073 W1 10  1.2190  86.631749   0.085269
55267.03379 10.874  0.039 W2 10  0.1052  86.631444   0.085173
55266.83540 10.905  0.058 W2 10  0.1226  86.631441   0.085164
55267.16610 10.908  0.048 W2 10  0.2420  86.631466   0.085141
55266.83527 10.899  0.047 W2 10  0.2528  86.631442   0.085123
55266.70297 10.841  0.043 W2 10  0.2571  86.631449   0.085125
55266.76918 10.850  0.048 W2 10  0.2619  86.631469   0.085137
55266.43836 10.956  0.045 W2 10  0.2679  86.631474   0.085139
55266.90149 10.874  0.037 W2 10  0.2848  86.631433   0.085112
55267.43083 10.969  0.056 W2 10  0.2958  86.631472   0.085126
55267.29853 10.817  0.037 W2 10  0.3151  86.631431   0.085103
55266.96770 10.901  0.040 W2 10  0.3431  86.631478   0.085115
55266.30606 10.833  0.046 W2 10  0.3458  86.631482   0.085117
55266.57066 10.871  0.044 W2 10  0.3777  86.631458   0.085092
59111.34595 10.924  0.034 W2 10  0.0412  86.631410   0.085196
57813.71421 10.992  0.029 W2 10  0.0441  86.631413   0.085180
58016.59202 10.961  0.033 W2  5  0.0766  86.631432   0.085172
58379.76531 11.027  0.037 W2 10  0.0773  86.631410   0.085171
57285.12440 10.891  0.026 W2  5  0.0915  86.631439   0.085207
57285.32114 10.963  0.026 W2 10  0.0918  86.631440   0.085175
58380.61593 11.044  0.028 W2 10  0.0964  86.631404   0.085169
58016.46112 11.018  0.030 W2 10  0.0990  86.631446   0.085182
58016.13373 10.978  0.029 W2 10  0.1064  86.631433   0.085164
58744.76514 10.847  0.031 W2 10  0.1121  86.631422   0.085159
58744.30723 11.012  0.029 W2 10  0.1164  86.631450   0.085179
57090.25469 10.906  0.025 W2 10  0.1218  86.631454   0.085194
58744.50346 10.989  0.036 W2 10  0.1224  86.631424   0.085156
56923.62727 10.874  0.036 W2 10  0.1240  86.631453   0.085180
58744.89604 10.989  0.035 W2 10  0.1255  86.631454   0.085182
59112.06528 11.049  0.035 W2  5  0.1391  86.631453   0.085170
59111.08440 11.074  0.038 W2 10  0.1415  86.631403   0.085155
58015.87193 10.944  0.040 W2 10  0.1435  86.631413   0.085151
58744.43801 10.936  0.037 W2 10  0.1454  86.631457   0.085173
57449.20836 10.906  0.037 W2 10  0.1468  86.631422   0.085149
57090.58310 11.032  0.039 W2 10  0.1487  86.631425   0.085149
57284.79638 10.924  0.039 W2 10  0.1539  86.631442   0.085153
57090.51739 10.988  0.034 W2 10  0.1602  86.631449   0.085156
58380.15789 11.032  0.028 W2  5  0.1617  86.631456   0.085163
57649.15481 11.018  0.033 W2 10  0.1617  86.631408   0.085147
58902.56348 10.936  0.027 W2 10  0.1655  86.631461   0.085169
59111.60750 10.974  0.029 W2  5  0.1706  86.631467   0.085195
56731.58486 10.982  0.039 W2 10  0.1723  86.631439   0.085146
56922.90374 10.814  0.048 W2  5  0.1771  86.631431   0.085142
58380.28880 11.015  0.027 W2 10  0.1805  86.631469   0.085182
56922.50912 10.894  0.036 W2 10  0.1820  86.631456   0.085155
58538.46580 10.952  0.032 W2 10  0.1827  86.631443   0.085144
56922.64066 10.880  0.034 W2 10  0.1842  86.631464   0.085163
58380.35425 11.001  0.039 W2 10  0.1848  86.631443   0.085144
58901.84402 10.935  0.038 W2 10  0.1853  86.631431   0.085140
58379.76518 11.030  0.044 W2 10  0.1857  86.631471   0.085184
57284.86196 10.932  0.030 W2 10  0.1865  86.631458   0.085155
57450.06038 10.874  0.039 W2 10  0.1897  86.631440   0.085141
57449.73273 10.926  0.029 W2  5  0.1933  86.631429   0.085137
58380.22334 11.020  0.035 W2  5  0.1947  86.631467   0.085216
58902.69426 10.948  0.029 W2 10  0.1974  86.631434   0.085137
56922.96957 10.920  0.034 W2  5  0.2012  86.631472   0.085170
58380.41957 11.073  0.028 W2 10  0.2017  86.631463   0.085154
56923.03528 10.893  0.031 W2  5  0.2054  86.631468   0.085159
56923.49573 10.760  0.031 W2 10  0.2083  86.631468   0.085158
58174.37437 10.976  0.034 W2 10  0.2089  86.631469   0.085159
58902.30193 10.944  0.029 W2 10  0.2102  86.631432   0.085133
58380.02699 11.041  0.036 W2 10  0.2115  86.631468   0.085156
57648.95820 10.990  0.032 W2 10  0.2192  86.631457   0.085141
58380.74683 11.007  0.029 W2 10  0.2199  86.631479   0.085207
56923.16682 10.812  0.037 W2 10  0.2210  86.631480   0.085178
58744.89591 10.976  0.028 W2 10  0.2259  86.631472   0.085155
57449.92934 10.890  0.025 W2 10  0.2272  86.631482   0.085204
56923.36419 10.913  0.032 W2 10  0.2284  86.631481   0.085174
58171.16772 10.955  0.038 W2 10  0.2294  86.631444   0.085131
56731.91403 10.982  0.040 W2  5  0.2315  86.631477   0.085159
56732.04569 10.944  0.036 W2 10  0.2324  86.631416   0.085126
57649.02378 10.951  0.026 W2 10  0.2325  86.631451   0.085133
58744.63436 10.918  0.027 W2 10  0.2331  86.631410   0.085126
58170.97149 10.960  0.037 W2 10  0.2357  86.631467   0.085144
58902.10570 10.991  0.029 W2 10  0.2372  86.631476   0.085155
57090.12340 10.983  0.036 W2 10  0.2372  86.631465   0.085142
58015.60999 10.973  0.037 W2 10  0.2378  86.631450   0.085131
57090.38610 11.013  0.037 W2  5  0.2392  86.631444   0.085128
57449.47054 10.848  0.026 W2 10  0.2408  86.631431   0.085124
57450.06050 10.876  0.031 W2 10  0.2418  86.631458   0.085134
58171.03681 10.871  0.038 W2 10  0.2419  86.631457   0.085134
59111.21518 11.030  0.039 W2 10  0.2442  86.631485   0.085172
58901.97493 10.948  0.040 W2 10  0.2446  86.631481   0.085160
57449.86377 10.834  0.022 W2  5  0.2455  86.631405   0.085124
58744.04555 10.937  0.026 W2 10  0.2462  86.631472   0.085146
58902.43271 10.945  0.032 W2 10  0.2466  86.631477   0.085152
58744.43813 10.943  0.029 W2 10  0.2527  86.631480   0.085154
56731.32140 11.029  0.038 W2 10  0.2551  86.631413   0.085120
58170.51332 10.939  0.047 W2 10  0.2563  86.631446   0.085124
58016.33009 10.950  0.043 W2 10  0.2565  86.631480   0.085152
58537.74621 10.965  0.029 W2 10  0.2586  86.631459   0.085130
58171.49447 10.958  0.035 W2 10  0.2587  86.631438   0.085121
57285.45242 10.936  0.028 W2 10  0.2588  86.631488   0.085212
58380.87773 11.006  0.037 W2  5  0.2589  86.631488   0.085166
58538.00789 10.855  0.034 W2 10  0.2660  86.631463   0.085130
56731.45319 11.030  0.041 W2 10  0.2664  86.631483   0.085152
58016.26464 10.927  0.026 W2 10  0.2681  86.631480   0.085146
58902.36726 10.903  0.046 W2 10  0.2714  86.631398   0.085118
57814.17263 10.941  0.027 W2 10  0.2715  86.631451   0.085121
57284.92766 10.968  0.034 W2 10  0.2723  86.631478   0.085142
59112.19606 10.973  0.028 W2 10  0.2728  86.631491   0.085165
56731.71652 11.004  0.041 W2  5  0.2732  86.631415   0.085114
58380.35412 11.047  0.040 W2 10  0.2734  86.631463   0.085128
57648.63069 10.955  0.037 W2 10  0.2740  86.631462   0.085127
57814.30366 10.988  0.028 W2 10  0.2758  86.631449   0.085119
57649.22026 11.014  0.033 W2 10  0.2759  86.631493   0.085167
57449.66715 10.872  0.030 W2 10  0.2768  86.631459   0.085124
58171.23317 10.953  0.039 W2 10  0.2775  86.631431   0.085114
57284.92754 10.851  0.031 W2  5  0.2778  86.631495   0.085208
57090.71438 10.919  0.040 W2 10  0.2783  86.631474   0.085135
56922.77220 10.903  0.035 W2  5  0.2794  86.631488   0.085152
58170.64410 11.014  0.044 W2 10  0.2812  86.631451   0.085118
58745.02682 11.001  0.032 W2 10  0.2828  86.631438   0.085113
58537.61531 10.907  0.025 W2 10  0.2871  86.631415   0.085110
57091.10849 10.959  0.038 W2 10  0.2873  86.631406   0.085112
57649.61336 10.933  0.035 W2 10  0.2876  86.631496   0.085165
57649.08923 11.004  0.032 W2 10  0.2885  86.631461   0.085121
58170.97136 11.005  0.033 W2 10  0.2901  86.631448   0.085115
58744.17646 10.936  0.026 W2 10  0.2904  86.631448   0.085114
57813.91069 10.949  0.026 W2 10  0.2954  86.631457   0.085117
57649.48233 10.987  0.026 W2 10  0.2961  86.631493   0.085152
58170.77513 10.991  0.036 W2 10  0.2970  86.631483   0.085137
57090.64867 10.979  0.035 W2 10  0.2974  86.631445   0.085111
57284.46848 10.915  0.032 W2 10  0.2976  86.631467   0.085122
58171.49460 10.998  0.025 W2 10  0.2980  86.631411   0.085108
59111.47673 10.961  0.028 W2 10  0.3014  86.631497   0.085158
58174.24346 11.021  0.034 W2 10  0.3050  86.631504   0.085176
57284.99324 10.906  0.034 W2  5  0.3057  86.631496   0.085153
58380.48502 11.006  0.043 W2 10  0.3060  86.631479   0.085129
58171.36407 11.005  0.041 W2 10  0.3073  86.631479   0.085128
58745.15759 10.955  0.036 W2  5  0.3081  86.631477   0.085126
57648.76172 10.914  0.029 W2 10  0.3091  86.631452   0.085110
59111.67296 11.032  0.031 W2  5  0.3109  86.631438   0.085106
58902.23648 10.883  0.028 W2 10  0.3136  86.631477   0.085124
57648.89275 11.004  0.042 W2 10  0.3176  86.631501   0.085154
56731.78236 11.020  0.040 W2 10  0.3217  86.631453   0.085107
58538.20412 10.974  0.032 W2 10  0.3235  86.631492   0.085136
58015.74089 10.944  0.039 W2 10  0.3238  86.631500   0.085149
57649.35130 11.012  0.026 W2 10  0.3240  86.631493   0.085138
58748.36344 10.901  0.040 W2 10  0.3249  86.631493   0.085137
56923.10111 10.876  0.041 W2 10  0.3252  86.631476   0.085119
59111.73828 11.072  0.027 W2  5  0.3324  86.631512   0.085178
57813.45227 10.967  0.032 W2 10  0.3353  86.631457   0.085105
57091.10836 10.960  0.043 W2 10  0.3364  86.631436   0.085098
57813.84524 10.975  0.030 W2 10  0.3369  86.631499   0.085140
57813.77979 10.933  0.034 W2 10  0.3384  86.631469   0.085110
58901.97480 10.936  0.033 W2 10  0.3400  86.631423   0.085096
58016.06828 10.906  0.039 W2 10  0.3411  86.631485   0.085121
58744.56891 11.076  0.042 W2 10  0.3428  86.631498   0.085136
57450.32256 10.846  0.023 W2 10  0.3437  86.631493   0.085129
58537.94244 10.918  0.027 W2 10  0.3474  86.631441   0.085096
58744.69969 10.895  0.029 W2 10  0.3491  86.631499   0.085134
57814.04172 11.024  0.026 W2 10  0.3496  86.631498   0.085132
58379.89609 11.005  0.033 W2 10  0.3504  86.631468   0.085106
59111.80373 11.008  0.028 W2  5  0.3524  86.631488   0.085120
58170.90591 10.983  0.038 W2 10  0.3538  86.631460   0.085100
57449.60158 10.860  0.029 W2 10  0.3563  86.631465   0.085102
57813.58330 10.984  0.031 W2 10  0.3584  86.631428   0.085091
57090.84579 10.994  0.036 W2 10  0.3628  86.631490   0.085118
58538.33503 10.956  0.030 W2 10  0.3635  86.631504   0.085134
58902.17065 10.877  0.032 W2 10  0.3708  86.631470   0.085100
58538.13867 10.963  0.039 W2 10  0.3753  86.631475   0.085101
56731.65069 10.994  0.044 W2 10  0.3773  86.631494   0.085116
58538.07335 10.952  0.039 W2 10  0.3798  86.631482   0.085105
58170.64423 11.013  0.039 W2 10  0.3813  86.631487   0.085108
59111.54167 11.011  0.027 W2 10  0.3821  86.631524   0.085167
56731.18973 10.999  0.038 W2 10  0.3832  86.631477   0.085100
57814.10717 11.002  0.027 W2 10  0.3854  86.631493   0.085112
58171.10227 10.970  0.035 W2 10  0.3861  86.631423   0.085083
58901.71325 10.932  0.035 W2 10  0.3862  86.631433   0.085084
57813.97614 10.937  0.041 W2 10  0.3868  86.631449   0.085086
57090.78009 10.989  0.041 W2 10  0.3871  86.631448   0.085086
57091.23978 10.941  0.032 W2 10  0.3902  86.631510   0.085130
58537.48441 10.947  0.031 W2 10  0.3912  86.631429   0.085082
57090.64880 10.966  0.028 W2 10  0.3936  86.631473   0.085095
58016.19918 10.845  0.024 W2 10  0.3936  86.631511   0.085129
57090.97708 10.991  0.029 W2 10  0.3937  86.631499   0.085115
56923.23265 10.899  0.024 W2 10  0.3944  86.631509   0.085126
58537.87699 10.933  0.033 W2 10  0.4006  86.631457   0.085085
58170.77500 10.968  0.037 W2 10  0.4136  86.631419   0.085075
57284.73080 10.913  0.039 W2  5  0.4149  86.631494   0.085102
57814.43456 10.967  0.041 W2 10  0.4151  86.631475   0.085089
56731.51902 11.013  0.037 W2  5  0.4159  86.631525   0.085141
58170.51320 10.956  0.038 W2 10  0.4214  86.631456   0.085079
58016.33021 10.991  0.038 W2 10  0.4221  86.631468   0.085083
57813.77966 10.982  0.043 W2 10  0.4377  86.631445   0.085071
56731.45306 10.972  0.040 W2 10  0.4480  86.631482   0.085082
56731.05806 10.973  0.042 W2 10  0.4550  86.631473   0.085075
58016.00283 10.900  0.040 W2  5  0.4551  86.631477   0.085077
58016.72292 10.999  0.037 W2  5  0.4604  86.631489   0.085083
57654.52658 11.069  0.031 W2 10  0.4756  86.631533   0.085121
59111.93451 11.072  0.030 W2 10  0.4790  86.631495   0.085080
57285.18998 11.007  0.028 W2  5  0.4796  86.631547   0.085151
57449.79831 10.829  0.026 W2 10  0.4890  86.631543   0.085133
57818.62578 10.919  0.037 W2 10  0.6050  86.631514   0.085051
57284.59964 10.745  0.038 W2  5  0.7258  86.631518   0.085014
57285.45230 10.936  0.035 W2 10  0.7304  86.631565   0.085332
57450.19153 10.996  0.036 W2  5  0.8467  86.631545   0.084991
57449.33939 10.836  0.025 W2 10  1.0101  86.631684   0.085094
57285.05882 10.783  0.023 W2 10  1.2190  86.631749   0.085269
55267.03379  1.328  0.089 W1mW2 10  0.1052  86.631444   0.085173
55266.83540  1.200  0.077 W1mW2 10  0.1226  86.631441   0.085164
55267.16610  1.167  0.078 W1mW2 10  0.2420  86.631466   0.085141
55266.83527  1.338  0.103 W1mW2 10  0.2528  86.631442   0.085123
55266.70297  1.114  0.063 W1mW2 10  0.2571  86.631449   0.085125
55266.76918  1.301  0.087 W1mW2 10  0.2619  86.631469   0.085137
55266.43836  1.204  0.088 W1mW2 10  0.2679  86.631474   0.085139
55266.90149  1.164  0.066 W1mW2 10  0.2848  86.631433   0.085112
55267.43083  1.211  0.097 W1mW2 10  0.2958  86.631472   0.085126
55267.29853  1.202  0.065 W1mW2 10  0.3151  86.631431   0.085103
