# MJD mag magerr filter flag distance ra dec
55264.25414  0.371  0.051 W1mW2 10  0.4489  83.721167  -4.617700
55263.79101  0.392  0.045 W1mW2 10  0.4548  83.721175  -4.617693
55263.59249  0.820  0.081 W1mW2 10  0.4733  83.721170  -4.617706
55263.65870  0.352  0.045 W1mW2 10  0.5294  83.721159  -4.617734
55264.12183  0.369  0.046 W1mW2 10  0.5375  83.721165  -4.617733
55263.39410  0.730  0.075 W1mW2 10  0.5438  83.721206  -4.617694
55263.98953  0.400  0.043 W1mW2 10  0.5476  83.721226  -4.617654
55263.26166  0.945  0.087 W1mW2 10  0.6697  83.721217  -4.617484
55263.85722  0.417  0.043 W1mW2 10  0.6738  83.721195  -4.617758
55263.52640  0.470  0.070 W1mW2 10  0.6795  83.721202  -4.617755
59108.60017  0.403  0.061 W1mW2 10  0.1102  83.721107  -4.617625
57446.32351  0.252  0.058 W1mW2  5  0.1118  83.721095  -4.617637
57646.33873  0.700  0.064 W1mW2 10  0.1794  83.721129  -4.617602
57646.01109  0.387  0.047 W1mW2 10  0.1835  83.721097  -4.617658
57086.97026  0.528  0.077 W1mW2 10  0.2063  83.721133  -4.617633
58168.09070  0.334  0.043 W1mW2 10  0.2119  83.721137  -4.617625
56919.87921  0.466  0.047 W1mW2  5  0.2357  83.721146  -4.617607
57281.91115  0.359  0.062 W1mW2 10  0.2425  83.721136  -4.617648
59108.46901  0.539  0.059 W1mW2 10  0.2449  83.721146  -4.617594
57810.76645  0.547  0.047 W1mW2 10  0.2452  83.721140  -4.617643
57645.81460  0.586  0.063 W1mW2  5  0.2462  83.721142  -4.617640
57087.69265  0.585  0.060 W1mW2  5  0.2498  83.721118  -4.617668
56728.35735  0.542  0.048 W1mW2 10  0.2553  83.721116  -4.617671
56728.88415  0.570  0.076 W1mW2  5  0.2653  83.721148  -4.617638
58167.50125  0.720  0.058 W1mW2 10  0.2673  83.721067  -4.617683
58534.99749  0.559  0.051 W1mW2 10  0.2755  83.721156  -4.617622
57446.65128  0.502  0.051 W1mW2 10  0.2775  83.721130  -4.617669
57645.94564  0.419  0.064 W1mW2 10  0.2788  83.721157  -4.617620
57281.45197  0.533  0.067 W1mW2  5  0.2789  83.721149  -4.617645
59108.66562  0.552  0.058 W1mW2 10  0.2846  83.721153  -4.617641
57446.19248  0.415  0.062 W1mW2 10  0.2855  83.721142  -4.617660
57087.95535  0.338  0.037 W1mW2  5  0.2881  83.721157  -4.617633
58534.86659  0.211  0.048 W1mW2  0  0.2953  83.721136  -4.617670
57087.62707  0.659  0.048 W1mW2  0  0.2994  83.721127  -4.617679
58535.45540  0.396  0.048 W1mW2 10  0.3002  83.721163  -4.617597
56728.62082  0.175  0.046 W1mW2 10  0.3111  83.721132  -4.617679
56920.33953  0.429  0.061 W1mW2 10  0.3128  83.721167  -4.617618
58535.32450  0.425  0.047 W1mW2 10  0.3156  83.721157  -4.617652
59108.07707  0.593  0.060 W1mW2 10  0.3172  83.721165  -4.617585
58741.42978  0.595  0.050 W1mW2 10  0.3244  83.721155  -4.617660
57811.29032  0.611  0.057 W1mW2 10  0.3251  83.721165  -4.617641
58013.45047  0.607  0.060 W1mW2 10  0.3284  83.721170  -4.617629
57281.77986  0.386  0.043 W1mW2 10  0.3284  83.721170  -4.617624
58168.02525  0.634  0.058 W1mW2 10  0.3326  83.721141  -4.617679
57645.74915  0.523  0.069 W1mW2 10  0.3340  83.721165  -4.617648
57281.18952  0.513  0.056 W1mW2 10  0.3412  83.721165  -4.617652
57645.61812  0.615  0.060 W1mW2 10  0.3425  83.721164  -4.617655
58899.09569  0.594  0.051 W1mW2 10  0.3434  83.721147  -4.617678
56915.73563  0.596  0.047 W1mW2 10  0.3436  83.721155  -4.617670
57447.04450  0.232  0.050 W1mW2  5  0.3448  83.721135  -4.617689
57281.71428  0.493  0.042 W1mW2 10  0.3479  83.721176  -4.617620
57087.82406  0.429  0.055 W1mW2 10  0.3481  83.721160  -4.617665
57447.17565  0.295  0.040 W1mW2 10  0.3496  83.721155  -4.617672
58898.57245  0.438  0.043 W1mW2 10  0.3511  83.721140  -4.617687
58013.31956  0.486  0.046 W1mW2 10  0.3514  83.721164  -4.617660
58899.42320  0.411  0.042 W1mW2 10  0.3519  83.721175  -4.617633
58899.29242  0.446  0.044 W1mW2  5  0.3523  83.721130  -4.617694
57446.71673  0.207  0.047 W1mW2 10  0.3533  83.721160  -4.617667
58012.92673  0.450  0.049 W1mW2  5  0.3542  83.721140  -4.617688
57810.89748  0.238  0.051 W1mW2 10  0.3543  83.721160  -4.617668
58377.01825  0.511  0.053 W1mW2 10  0.3567  83.721176  -4.617636
57282.04231  0.521  0.079 W1mW2  5  0.3572  83.721155  -4.617675
58534.80114  0.371  0.037 W1mW2 10  0.3582  83.721167  -4.617659
56724.53811  0.518  0.065 W1mW2  5  0.3593  83.721154  -4.617677
57087.23296  0.323  0.040 W1mW2  5  0.3600  83.721133  -4.617695
58898.70374  0.372  0.041 W1mW2  5  0.3631  83.721159  -4.617673
58534.73568  0.561  0.052 W1mW2 10  0.3637  83.721151  -4.617682
58899.22697  0.638  0.045 W1mW2 10  0.3646  83.721157  -4.617676
58168.48341  0.379  0.037 W1mW2 10  0.3675  83.721166  -4.617665
58376.88735  0.483  0.059 W1mW2 10  0.3675  83.721171  -4.617657
57446.91347  0.508  0.047 W1mW2  5  0.3713  83.721177  -4.617646
57282.30462  0.510  0.045 W1mW2 10  0.3713  83.721176  -4.617648
58377.60719  0.612  0.056 W1mW2  5  0.3724  83.721171  -4.617659
58898.96542  0.339  0.039 W1mW2 10  0.3771  83.721166  -4.617670
56919.74767  0.584  0.059 W1mW2  5  0.3774  83.721183  -4.617631
57282.17347  0.516  0.051 W1mW2  5  0.3776  83.721180  -4.617644
58535.06282  0.542  0.040 W1mW2 10  0.3807  83.721164  -4.617675
57646.07667  0.591  0.060 W1mW2 10  0.3809  83.721172  -4.617662
57087.36437  0.341  0.043 W1mW2 10  0.3817  83.721170  -4.617667
57281.84557  0.522  0.059 W1mW2  5  0.3843  83.721162  -4.617679
58899.03087  0.382  0.066 W1mW2 10  0.3844  83.721167  -4.617672
57446.52012  0.616  0.068 W1mW2  5  0.3863  83.721183  -4.617642
58898.83464  0.650  0.055 W1mW2 10  0.3889  83.721184  -4.617641
58377.27993  0.614  0.058 W1mW2 10  0.3895  83.721152  -4.617691
58377.73809  0.530  0.047 W1mW2  5  0.3929  83.721185  -4.617642
57810.96293  0.204  0.043 W1mW2 10  0.3930  83.721185  -4.617643
58167.76344  0.600  0.047 W1mW2  0  0.3944  83.721176  -4.617663
57087.56136  0.291  0.056 W1mW2 10  0.3960  83.721177  -4.617662
58741.36433  0.429  0.064 W1mW2 10  0.3999  83.721148  -4.617698
56728.48902  0.583  0.049 W1mW2  5  0.4000  83.721159  -4.617688
57088.08676  0.685  0.043 W1mW2 10  0.4015  83.721156  -4.617692
58748.10215  0.414  0.054 W1mW2 10  0.4034  83.721183  -4.617655
58376.75644  0.333  0.055 W1mW2 10  0.4036  83.721188  -4.617642
58377.14903  0.315  0.044 W1mW2 10  0.4092  83.721187  -4.617648
57281.58313  0.577  0.083 W1mW2  5  0.4098  83.721194  -4.617610
57811.02838  0.467  0.060 W1mW2 10  0.4110  83.721152  -4.617699
59108.53484  0.529  0.059 W1mW2 10  0.4110  83.721184  -4.617657
58741.29900  0.346  0.051 W1mW2 10  0.4112  83.721181  -4.617665
57087.10167  0.285  0.039 W1mW2 10  0.4154  83.721168  -4.617685
59108.20784  0.343  0.041 W1mW2 10  0.4173  83.721173  -4.617679
58377.08370  0.356  0.057 W1mW2 10  0.4173  83.721176  -4.617675
56920.47107  0.419  0.053 W1mW2 10  0.4199  83.721196  -4.617626
57810.56997  0.455  0.050 W1mW2 10  0.4204  83.721187  -4.617658
58741.16810  0.345  0.052 W1mW2 10  0.4207  83.721194  -4.617635
56920.20799  0.214  0.043 W1mW2 10  0.4220  83.721161  -4.617695
57645.88018  0.264  0.054 W1mW2 10  0.4225  83.721190  -4.617653
57810.30803  0.456  0.050 W1mW2 10  0.4227  83.721165  -4.617691
56919.81337  0.664  0.066 W1mW2 10  0.4241  83.721182  -4.617670
56729.01582  0.313  0.046 W1mW2  5  0.4247  83.721189  -4.617657
58168.22122  0.512  0.050 W1mW2 10  0.4261  83.721183  -4.617668
58899.55359  0.555  0.055 W1mW2 10  0.4263  83.721185  -4.617665
58168.35251  0.581  0.048 W1mW2 10  0.4300  83.721170  -4.617688
58012.46844  0.643  0.050 W1mW2 10  0.4301  83.721169  -4.617690
56919.35305  0.587  0.042 W1mW2  5  0.4302  83.721191  -4.617655
59108.92717  0.488  0.048 W1mW2  5  0.4322  83.721181  -4.617675
58013.05763  0.657  0.048 W1mW2 10  0.4328  83.721189  -4.617662
58377.34538  0.357  0.052 W1mW2 10  0.4341  83.721179  -4.617679
57818.42840  0.402  0.069 W1mW2 10  0.4342  83.721155  -4.617705
57281.32081  0.379  0.043 W1mW2  5  0.4350  83.721193  -4.617655
57446.58570  0.566  0.043 W1mW2  5  0.4373  83.721186  -4.617670
57446.45467  0.385  0.043 W1mW2 10  0.4398  83.721180  -4.617681
58741.75691  0.524  0.049 W1mW2 10  0.4448  83.721198  -4.617649
57654.26528  0.459  0.056 W1mW2 10  0.4461  83.721180  -4.617684
56919.48459  0.543  0.055 W1mW2  5  0.4473  83.721185  -4.617678
57087.49566  0.373  0.042 W1mW2  5  0.4506  83.721189  -4.617672
58012.86127  0.591  0.049 W1mW2 10  0.4539  83.721201  -4.617646
58013.12308  0.280  0.042 W1mW2 10  0.4543  83.721199  -4.617654
58741.49523  0.310  0.047 W1mW2 10  0.4544  83.721150  -4.617715
58377.21448  0.526  0.050 W1mW2 10  0.4555  83.721184  -4.617683
58535.19372  0.303  0.038 W1mW2 10  0.4565  83.721178  -4.617691
56919.61613  0.483  0.055 W1mW2  5  0.4569  83.721186  -4.617680
57654.26541  0.467  0.055 W1mW2 10  0.4570  83.721180  -4.617688
57087.42995  0.528  0.057 W1mW2  5  0.4585  83.721198  -4.617659
59107.94629  0.697  0.070 W1mW2 10  0.4598  83.721193  -4.617669
58741.56068  0.239  0.050 W1mW2 10  0.4608  83.721179  -4.617692
56728.75248  0.468  0.069 W1mW2 10  0.4629  83.721162  -4.617709
58534.47401  0.629  0.058 W1mW2 10  0.4641  83.721188  -4.617681
57645.48709  0.551  0.060 W1mW2 10  0.4643  83.721195  -4.617670
56920.01075  0.601  0.058 W1mW2  5  0.4653  83.721198  -4.617664
57446.78231  0.380  0.042 W1mW2  5  0.4682  83.721193  -4.617674
58534.60491  0.339  0.045 W1mW2 10  0.4729  83.721188  -4.617685
58012.73024  0.499  0.059 W1mW2 10  0.4806  83.721146  -4.617726
57446.71685  0.289  0.045 W1mW2 10  0.4807  83.721171  -4.617708
58013.58137  0.655  0.060 W1mW2 10  0.4854  83.721211  -4.617645
58899.68488  0.399  0.041 W1mW2 10  0.4864  83.721199  -4.617675
56728.29152  0.303  0.064 W1mW2  5  0.4870  83.721197  -4.617679
58167.89434  0.567  0.060 W1mW2 10  0.4875  83.721211  -4.617644
58167.63253  0.630  0.069 W1mW2  0  0.4907  83.721215  -4.617629
56728.42319  0.292  0.047 W1mW2  5  0.4909  83.721193  -4.617687
59108.33862  0.540  0.046 W1mW2 10  0.4942  83.721199  -4.617679
57646.46976  0.613  0.077 W1mW2 10  0.4982  83.721185  -4.617700
58741.23355  0.533  0.064 W1mW2 10  0.4985  83.721213  -4.617651
58168.22110  0.567  0.050 W1mW2 10  0.4994  83.721178  -4.617708
56919.94491  0.317  0.040 W1mW2 10  0.5009  83.721198  -4.617684
56728.02818  0.325  0.052 W1mW2  5  0.5011  83.721195  -4.617689
57810.43906  0.572  0.074 W1mW2 10  0.5014  83.721162  -4.617723
58376.62554  0.410  0.052 W1mW2 10  0.5015  83.721205  -4.617673
58013.31944  0.429  0.052 W1mW2 10  0.5021  83.721216  -4.617642
57281.84544  0.319  0.057 W1mW2 10  0.5032  83.721212  -4.617656
58377.47628  0.367  0.044 W1mW2 10  0.5058  83.721214  -4.617653
58741.03732  0.622  0.074 W1mW2 10  0.5062  83.721190  -4.617698
57281.32068  0.628  0.066 W1mW2 10  0.5070  83.721172  -4.617717
59108.73094  0.210  0.042 W1mW2 10  0.5079  83.721213  -4.617659
57646.14212  0.365  0.050 W1mW2 10  0.5094  83.721213  -4.617660
56728.55485  0.565  0.049 W1mW2  0  0.5120  83.721171  -4.617720
58535.12827  0.264  0.037 W1mW2 10  0.5167  83.721222  -4.617634
57810.83190  0.104  0.064 W1mW2 10  0.5179  83.721209  -4.617675
58899.22710  0.673  0.042 W1mW2 10  0.5186  83.721195  -4.617697
57281.64871  0.294  0.054 W1mW2 10  0.5221  83.721216  -4.617661
58012.99218  0.608  0.078 W1mW2 10  0.5230  83.721214  -4.617668
57281.97673  0.319  0.049 W1mW2  5  0.5262  83.721219  -4.617655
56920.07645  0.607  0.067 W1mW2 10  0.5277  83.721209  -4.617681
58740.90642  0.471  0.081 W1mW2 10  0.5298  83.721182  -4.617717
58012.59934  0.568  0.064 W1mW2 10  0.5325  83.721215  -4.617671
58377.73796  0.661  0.059 W1mW2 10  0.5332  83.721194  -4.617705
59108.46888  0.394  0.041 W1mW2 10  0.5332  83.721219  -4.617662
57446.06132  0.347  0.036 W1mW2 10  0.5348  83.721194  -4.617705
59108.40407  0.281  0.045 W1mW2 10  0.5386  83.721214  -4.617678
57811.15942  0.464  0.084 W1mW2 10  0.5399  83.721206  -4.617692
58013.18853  0.619  0.055 W1mW2 10  0.5467  83.721210  -4.617690
58741.62601  0.287  0.052 W1mW2 10  0.5570  83.721225  -4.617666
59109.05795  0.628  0.046 W1mW2 10  0.5599  83.721235  -4.617627
58741.88769  0.472  0.069 W1mW2  5  0.5766  83.721218  -4.617691
56728.15985  0.343  0.048 W1mW2  0  0.5778  83.721185  -4.617732
57645.88006  0.697  0.064 W1mW2 10  0.5866  83.721214  -4.617704
58899.16165  0.444  0.041 W1mW2 10  0.5976  83.721211  -4.617712
57810.70100  0.459  0.059 W1mW2  0  0.5997  83.721245  -4.617585
59108.79640  0.534  0.057 W1mW2 10  0.6133  83.721232  -4.617688
57818.42853  0.226  0.051 W1mW2 10  0.6138  83.721205  -4.617727
57646.20770  0.654  0.064 W1mW2 10  0.6282  83.721250  -4.617651
58173.98076  0.754  0.046 W1mW2 10  0.6321  83.721215  -4.617723
58534.93204  0.537  0.050 W1mW2 10  0.6405  83.721208  -4.617735
58167.95980  0.427  0.048 W1mW2 10  0.6495  83.721249  -4.617673
58535.32462  0.365  0.047 W1mW2  0  0.6545  83.721069  -4.617792
