# MJD mag magerr filter flag distance ra dec
58018.09754 10.746  0.017 W1  5  0.2643  88.737308   1.715597
57092.68481 10.820  0.017 W1 10  0.2649  88.737312   1.715583
56733.88980 10.839  0.016 W1 10  0.2652  88.737308   1.715594
56733.82397 10.807  0.018 W1 10  0.2662  88.737308   1.715594
58904.32966 10.930  0.017 W1 10  0.2672  88.737309   1.715589
56734.15314 10.887  0.015 W1 10  0.2732  88.737307   1.715588
57092.88180 10.843  0.016 W1 10  0.2734  88.737310   1.715581
58749.40991 10.658  0.019 W1 10  0.2739  88.737304   1.715611
57287.41993 10.880  0.018 W1  5  0.2769  88.737303   1.715617
56924.87659 10.885  0.016 W1 10  0.2785  88.737303   1.715600
57092.22512 10.789  0.018 W1 10  0.2788  88.737313   1.715572
58746.85818 10.634  0.016 W1 10  0.2797  88.737306   1.715588
57818.82252 10.563  0.015 W1 10  0.2823  88.737302   1.715598
57092.94751 10.836  0.017 W1 10  0.2829  88.737304   1.715591
57451.96154 10.407  0.016 W1 10  0.2840  88.737305   1.715587
57452.28918 10.468  0.016 W1 10  0.2844  88.737303   1.715591
56925.07383 10.813  0.016 W1  5  0.2858  88.737301   1.715604
57451.56819 10.323  0.021 W1 10  0.2898  88.737302   1.715591
58173.13103 10.494  0.018 W1 10  0.2901  88.737300   1.715599
57092.75051 10.846  0.018 W1 10  0.2905  88.737304   1.715581
58382.97142 10.397  0.020 W1  5  0.2907  88.737312   1.715653
56733.62634 10.844  0.017 W1 10  0.2908  88.737307   1.715576
58173.58970 10.554  0.016 W1 10  0.2911  88.737299   1.715604
58904.52538 10.938  0.019 W1 10  0.2919  88.737305   1.715579
56925.00813 10.778  0.018 W1 10  0.2958  88.737299   1.715596
58746.13860 10.852  0.017 W1 10  0.2960  88.737300   1.715590
58173.32790 10.509  0.016 W1 10  0.2989  88.737299   1.715590
57651.05419 10.332  0.019 W1  5  0.2996  88.737301   1.715636
56733.69217 10.867  0.017 W1 10  0.2999  88.737297   1.715601
57651.05432 10.386  0.020 W1 10  0.3033  88.737301   1.715580
58904.39511 10.990  0.020 W1  5  0.3053  88.737314   1.715556
58749.80236 10.644  0.020 W1 10  0.3084  88.737309   1.715657
57451.43716 10.404  0.018 W1 10  0.3118  88.737294   1.715601
58175.74912 10.734  0.017 W1  5  0.3131  88.737297   1.715584
57815.81007 10.376  0.023 W1 10  0.3184  88.737295   1.715584
56733.56050 10.848  0.016 W1 10  0.3195  88.737294   1.715590
58382.38249 10.438  0.018 W1  0  0.3232  88.737292   1.715629
57816.07201 10.441  0.019 W1 10  0.3273  88.737289   1.715617
58172.86973 10.475  0.019 W1 10  0.3345  88.737289   1.715594
58903.80643 10.775  0.021 W1 10  0.3367  88.737314   1.715544
58018.55583 10.831  0.021 W1  5  0.3479  88.737293   1.715569
58539.84004 10.900  0.020 W1 10  0.3488  88.737286   1.715586
58172.93518 10.477  0.020 W1 10  0.3518  88.737308   1.715544
58175.61821 10.737  0.019 W1  0  0.3584  88.737293   1.715561
57451.30613 10.445  0.021 W1 10  0.3599  88.737292   1.715563
58018.68673 10.870  0.019 W1  5  0.3754  88.737287   1.715658
57286.82959 10.885  0.018 W1  5  0.3879  88.737273   1.715618
58746.66196 10.707  0.018 W1  0  0.4047  88.737268   1.715623
58382.44794 10.422  0.021 W1  5  0.6435  88.737217   1.715537
58176.07638 10.941  0.019 W1  0  0.7652  88.737195   1.715505
55269.41590  9.508  0.019 W2 10  0.2138  88.737321   1.715618
55268.88668  9.456  0.018 W2 10  0.2216  88.737320   1.715623
55268.95277  9.420  0.017 W2 10  0.2223  88.737322   1.715631
55269.54833  9.484  0.019 W2 10  0.2503  88.737311   1.715618
55269.01899  9.463  0.018 W2 10  0.2558  88.737315   1.715638
55268.68816  9.553  0.018 W2 10  0.2659  88.737307   1.715618
55269.28360  9.437  0.018 W2 10  0.2746  88.737308   1.715635
55269.08521 13.024    NaN W2 10  0.3036  88.737298   1.715591
55269.08521  9.151  0.196 W2 10  0.3085  88.737297   1.715587
55268.55586  9.583  0.028 W2 10  0.3106  88.737294   1.715601
55268.82047  9.449  0.016 W2 10  0.3160  88.737298   1.715641
55269.15129  9.567  0.020 W2 10  0.3497  88.737292   1.715651
58176.46909  9.713  0.016 W2  0  0.0428  88.737377   1.715599
58746.72728  9.632  0.016 W2  5  0.0476  88.737370   1.715619
59114.28835  9.208  0.016 W2 10  0.0804  88.737360   1.715621
56925.46845  9.744  0.015 W2 10  0.0988  88.737353   1.715607
59113.30746  9.224  0.015 W2 10  0.1032  88.737354   1.715598
58382.64416  9.287  0.014 W2 10  0.1041  88.737357   1.715627
58173.19661  9.458  0.016 W2 10  0.1055  88.737356   1.715594
57287.02632  9.764  0.017 W2 10  0.1078  88.737350   1.715613
58539.97094  9.847  0.015 W2 10  0.1097  88.737354   1.715595
58173.19648  9.452  0.016 W2 10  0.1125  88.737349   1.715608
57651.44729  9.192  0.016 W2 10  0.1213  88.737346   1.715611
59114.02679  9.187  0.014 W2  5  0.1213  88.737347   1.715616
58747.25064  9.637  0.018 W2 10  0.1264  88.737347   1.715597
57651.11977  9.185  0.015 W2 10  0.1308  88.737352   1.715633
58746.98896  9.568  0.015 W2 10  0.1309  88.737344   1.715612
58746.79273  9.622  0.019 W2  5  0.1331  88.737345   1.715622
57651.57832  9.169  0.016 W2 10  0.1343  88.737343   1.715606
58382.51326  9.304  0.016 W2 10  0.1350  88.737343   1.715606
58749.99859  9.625  0.015 W2 10  0.1357  88.737342   1.715610
58175.48731  9.598  0.019 W2 10  0.1360  88.737342   1.715613
58018.16299  9.741  0.015 W2 10  0.1392  88.737349   1.715587
57815.94110  9.342  0.016 W2 10  0.1415  88.737344   1.715594
58018.22844  9.706  0.016 W2  5  0.1417  88.737343   1.715622
58746.53105  9.722  0.015 W2 10  0.1425  88.737341   1.715615
58176.20728  9.652  0.016 W2 10  0.1472  88.737346   1.715587
58018.42480  9.665  0.016 W2  5  0.1486  88.737342   1.715593
59114.15706  9.190  0.016 W2 10  0.1487  88.737339   1.715615
58904.78757  9.918  0.016 W2 10  0.1510  88.737340   1.715599
58746.59651  9.698  0.015 W2 10  0.1518  88.737356   1.715575
56734.02147  9.777  0.016 W2 10  0.1519  88.737339   1.715598
58382.70962  9.319  0.015 W2 10  0.1523  88.737338   1.715605
58749.54017  9.658  0.015 W2 10  0.1542  88.737341   1.715628
59113.56901  9.256  0.014 W2 10  0.1555  88.737337   1.715618
56925.20537  9.642  0.017 W2 10  0.1593  88.737336   1.715606
59113.76524  9.273  0.016 W2 10  0.1608  88.737337   1.715596
58175.88002  9.635  0.016 W2 10  0.1628  88.737347   1.715580
57816.00655  9.346  0.016 W2 10  0.1633  88.737344   1.715583
59113.63447  9.281  0.015 W2 10  0.1641  88.737344   1.715582
59113.83057  9.242  0.015 W2 10  0.1662  88.737338   1.715592
58749.14772  9.588  0.014 W2 10  0.1665  88.737347   1.715578
58382.44781  9.353  0.016 W2 10  0.1670  88.737334   1.715615
57287.09190  9.773  0.016 W2 10  0.1676  88.737334   1.715604
57093.07879  9.705  0.016 W2 10  0.1692  88.737339   1.715588
57650.98874  9.278  0.014 W2 10  0.1695  88.737333   1.715617
57287.22306  9.760  0.017 W2 10  0.1729  88.737338   1.715634
57452.15815  9.256  0.013 W2 10  0.1738  88.737332   1.715602
57816.53042  9.434  0.016 W2 10  0.1759  88.737331   1.715605
58749.40978  9.639  0.014 W2 10  0.1760  88.737331   1.715609
58382.57871  9.321  0.016 W2 10  0.1772  88.737331   1.715617
57452.02712  9.231  0.015 W2 10  0.1782  88.737338   1.715584
57451.30600  9.301  0.015 W2 10  0.1791  88.737332   1.715595
58912.50464  9.689  0.018 W2 10  0.1792  88.737332   1.715598
58017.83560  9.705  0.016 W2 10  0.1808  88.737330   1.715602
58173.00063  9.438  0.017 W2 10  0.1824  88.737336   1.715584
58539.70926  9.878  0.017 W2 10  0.1833  88.737336   1.715583
58176.33819  9.671  0.018 W2  5  0.1836  88.737331   1.715623
58175.81457  9.645  0.015 W2 10  0.1843  88.737342   1.715576
57092.75039  9.770  0.016 W2 10  0.1852  88.737335   1.715586
57093.34149  9.696  0.015 W2 10  0.1853  88.737335   1.715586
56925.33691  9.697  0.018 W2 10  0.1855  88.737329   1.715608
58382.25158  9.469  0.017 W2 10  0.1857  88.737329   1.715613
56925.73153  9.691  0.018 W2 10  0.1858  88.737330   1.715623
58018.81763  9.857  0.015 W2 10  0.1877  88.737337   1.715640
58749.73691  9.618  0.016 W2 10  0.1879  88.737330   1.715595
57287.28864  9.735  0.017 W2 10  0.1879  88.737328   1.715608
58540.42948  9.868  0.016 W2 10  0.1890  88.737332   1.715589
57287.55108  9.800  0.018 W2 10  0.1907  88.737334   1.715636
57452.02699  9.250  0.013 W2 10  0.1921  88.737328   1.715600
56925.27121  9.666  0.017 W2 10  0.1926  88.737327   1.715606
58749.60613  9.684  0.016 W2  5  0.1927  88.737335   1.715581
57651.31625  9.203  0.015 W2 10  0.1932  88.737327   1.715618
58018.29389  9.741  0.015 W2 10  0.1942  88.737326   1.715613
58749.27900  9.605  0.014 W2 10  0.1951  88.737326   1.715609
58382.84052  9.326  0.013 W2  5  0.1954  88.737328   1.715627
57651.18522  9.165  0.016 W2  5  0.1956  88.737328   1.715596
57816.07213  9.337  0.015 W2 10  0.1976  88.737328   1.715593
56925.59999  9.720  0.015 W2 10  0.1991  88.737325   1.715616
58747.11986  9.654  0.017 W2 10  0.1992  88.737325   1.715620
58539.57836  9.800  0.016 W2 10  0.2005  88.737344   1.715567
58746.26937  9.771  0.015 W2 10  0.2016  88.737324   1.715608
57451.76493  9.290  0.017 W2 10  0.2020  88.737325   1.715599
58381.98977  9.507  0.016 W2 10  0.2022  88.737325   1.715599
58540.10184  9.861  0.015 W2 10  0.2022  88.737324   1.715610
57092.81609  9.811  0.015 W2 10  0.2033  88.737324   1.715607
57816.39952  9.459  0.017 W2 10  0.2037  88.737325   1.715597
57651.70935  9.190  0.013 W2 10  0.2041  88.737325   1.715622
58904.46006  9.885  0.016 W2 10  0.2047  88.737331   1.715581
57451.83038  9.261  0.013 W2 10  0.2054  88.737329   1.715584
56924.74505  9.673  0.017 W2 10  0.2054  88.737324   1.715598
58017.96651  9.707  0.016 W2 10  0.2075  88.737323   1.715605
59113.89602  9.175  0.018 W2  0  0.2076  88.737325   1.715626
57287.15748  9.793  0.015 W2 10  0.2146  88.737323   1.715594
58382.12068  9.476  0.014 W2 10  0.2152  88.737321   1.715619
57451.89596  9.257  0.013 W2 10  0.2161  88.737320   1.715604
57092.61910  9.805  0.020 W2 10  0.2178  88.737325   1.715584
58904.19889  9.884  0.018 W2  5  0.2215  88.737322   1.715588
58904.65667  9.870  0.016 W2 10  0.2217  88.737322   1.715590
58539.90549  9.836  0.014 W2 10  0.2222  88.737335   1.715567
58750.12949  9.607  0.019 W2  5  0.2223  88.737319   1.715618
58173.13116  9.431  0.014 W2 10  0.2243  88.737323   1.715585
57286.69830  9.790  0.017 W2 10  0.2247  88.737318   1.715605
59113.43824  9.196  0.016 W2 10  0.2259  88.737317   1.715613
57451.69935  9.247  0.014 W2 10  0.2264  88.737322   1.715586
58904.65679  9.904  0.018 W2 10  0.2269  88.737318   1.715596
57286.96074  9.797  0.016 W2 10  0.2280  88.737317   1.715612
57650.72668  9.287  0.014 W2 10  0.2280  88.737317   1.715601
57815.67917  9.304  0.015 W2 10  0.2286  88.737319   1.715591
56733.75813  9.751  0.015 W2 10  0.2306  88.737343   1.715558
58173.45880  9.468  0.016 W2 10  0.2313  88.737316   1.715604
58172.73883  9.438  0.015 W2 10  0.2316  88.737321   1.715584
59113.69979  9.267  0.014 W2  5  0.2318  88.737321   1.715635
58018.35934  9.757  0.016 W2 10  0.2325  88.737316   1.715616
58540.16716  9.889  0.018 W2 10  0.2331  88.737317   1.715594
57815.54813  9.234  0.015 W2 10  0.2345  88.737341   1.715558
56733.29717  9.756  0.016 W2 10  0.2347  88.737331   1.715566
58172.60792  9.399  0.015 W2 10  0.2356  88.737329   1.715569
57093.21008  9.679  0.015 W2 10  0.2359  88.737317   1.715591
57286.56714  9.798  0.015 W2 10  0.2374  88.737322   1.715578
58903.93733  9.826  0.019 W2 10  0.2394  88.737331   1.715565
58904.06811  9.870  0.019 W2 10  0.2398  88.737314   1.715604
58175.94547  9.644  0.016 W2 10  0.2402  88.737313   1.715607
56924.61351  9.750  0.015 W2 10  0.2408  88.737314   1.715601
57654.65723  9.179  0.015 W2 10  0.2412  88.737329   1.715654
58382.31703  9.402  0.015 W2 10  0.2417  88.737313   1.715602
58173.06609  9.411  0.014 W2 10  0.2435  88.737321   1.715577
58540.56025  9.824  0.016 W2 10  0.2458  88.737321   1.715576
58540.10171  9.839  0.016 W2 10  0.2497  88.737312   1.715598
57650.85771  9.270  0.015 W2 10  0.2501  88.737312   1.715622
57651.25080  9.150  0.015 W2  5  0.2506  88.737334   1.715663
59113.17618  9.252  0.014 W2 10  0.2507  88.737314   1.715589
58904.26434  9.876  0.018 W2 10  0.2507  88.737322   1.715571
58540.29806  9.862  0.017 W2  5  0.2507  88.737316   1.715583
58176.01093  9.649  0.017 W2  5  0.2512  88.737323   1.715570
57816.26849  9.442  0.016 W2 10  0.2531  88.737316   1.715582
58749.67146  9.647  0.015 W2 10  0.2534  88.737313   1.715630
58746.40028  9.772  0.017 W2 10  0.2534  88.737310   1.715612
56925.13967  9.664  0.017 W2 10  0.2544  88.737313   1.715634
58018.55570  9.752  0.017 W2 10  0.2548  88.737311   1.715594
58540.03639  9.835  0.016 W2 10  0.2574  88.737332   1.715557
57816.13758  9.385  0.014 W2 10  0.2597  88.737308   1.715601
57092.48782  9.754  0.015 W2 10  0.2609  88.737312   1.715586
57815.87565  9.304  0.015 W2 10  0.2611  88.737320   1.715570
56733.42884  9.753  0.016 W2 10  0.2617  88.737309   1.715594
58749.86781  9.590  0.016 W2 10  0.2623  88.737307   1.715606
57092.35640  9.787  0.015 W2 10  0.2623  88.737319   1.715570
56733.16550  9.780  0.017 W2  5  0.2631  88.737368   1.715538
58017.70470  9.720  0.015 W2 10  0.2633  88.737311   1.715586
58018.09754  9.669  0.017 W2  5  0.2643  88.737308   1.715597
57092.68481  9.801  0.016 W2 10  0.2649  88.737312   1.715583
56733.88980  9.761  0.015 W2 10  0.2652  88.737308   1.715594
56733.82397  9.741  0.015 W2 10  0.2662  88.737308   1.715594
58904.32966  9.876  0.016 W2 10  0.2672  88.737309   1.715589
56734.15314  9.820  0.015 W2 10  0.2732  88.737307   1.715588
57092.88180  9.817  0.015 W2 10  0.2734  88.737310   1.715581
58749.40991  9.643  0.017 W2 10  0.2739  88.737304   1.715611
57287.41993  9.760  0.017 W2  5  0.2769  88.737303   1.715617
56924.87659  9.731  0.015 W2 10  0.2785  88.737303   1.715600
57092.22512  9.781  0.014 W2 10  0.2788  88.737313   1.715572
58746.85818  9.576  0.017 W2 10  0.2797  88.737306   1.715588
57818.82252  9.455  0.016 W2 10  0.2823  88.737302   1.715598
57092.94751  9.797  0.017 W2 10  0.2829  88.737304   1.715591
57451.96154  9.262  0.014 W2 10  0.2840  88.737305   1.715587
57452.28918  9.284  0.014 W2 10  0.2844  88.737303   1.715591
56925.07383  9.699  0.015 W2  5  0.2858  88.737301   1.715604
57451.56819  9.229  0.013 W2 10  0.2898  88.737302   1.715591
58173.13103  9.441  0.015 W2 10  0.2901  88.737300   1.715599
57092.75051  9.791  0.016 W2 10  0.2905  88.737304   1.715581
58382.97142  9.348  0.017 W2  5  0.2907  88.737312   1.715653
56733.62634  9.780  0.016 W2 10  0.2908  88.737307   1.715576
58173.58970  9.487  0.016 W2 10  0.2911  88.737299   1.715604
58904.52538  9.877  0.017 W2 10  0.2919  88.737305   1.715579
56925.00813  9.747  0.016 W2 10  0.2958  88.737299   1.715596
58746.13860  9.775  0.016 W2 10  0.2960  88.737300   1.715590
58173.32790  9.437  0.017 W2 10  0.2989  88.737299   1.715590
57651.05419  9.253  0.015 W2  5  0.2996  88.737301   1.715636
56733.69217  9.773  0.015 W2 10  0.2999  88.737297   1.715601
57651.05432  9.216  0.015 W2 10  0.3033  88.737301   1.715580
58904.39511  9.862  0.016 W2  5  0.3053  88.737314   1.715556
58749.80236  9.582  0.015 W2 10  0.3084  88.737309   1.715657
57451.43716  9.330  0.015 W2 10  0.3118  88.737294   1.715601
58175.74912  9.573  0.017 W2  5  0.3131  88.737297   1.715584
57815.81007  9.298  0.016 W2 10  0.3184  88.737295   1.715584
56733.56050  9.758  0.016 W2 10  0.3195  88.737294   1.715590
58382.38249  9.276  0.016 W2  0  0.3232  88.737292   1.715629
57816.07201  9.354  0.014 W2 10  0.3273  88.737289   1.715617
58172.86973  9.373  0.017 W2 10  0.3345  88.737289   1.715594
58903.80643  9.760  0.016 W2 10  0.3367  88.737314   1.715544
58018.55583  9.698  0.019 W2  5  0.3479  88.737293   1.715569
