# MJD mag magerr filter flag distance ra dec
58203.85923  7.689  0.047 W1 10  0.9612 275.667493  -3.114437
58570.81872  7.629  0.052 W1 10  0.9616 275.667487  -3.114437
58571.27676  7.616  0.053 W1  5  0.9627 275.667521  -3.114437
56746.03770  7.666  0.049 W1 10  0.9634 275.667511  -3.114437
57284.63186  7.574  0.059 W1  5  0.9638 275.667522  -3.114437
57472.44302  7.669  0.048 W1 10  0.9681 275.667530  -3.114437
56925.56688  7.648  0.050 W1 10  0.9697 275.667514  -3.114439
58203.59755  7.590  0.056 W1  5  0.9699 275.667525  -3.114438
57839.61409  7.724  0.045 W1 10  0.9725 275.667517  -3.114440
56746.49867  7.645  0.050 W1 10  0.9775 275.667492  -3.114441
58568.39777  7.636  0.052 W1  5  0.9792 275.667508  -3.114442
59098.82190  7.478  0.068 W1 10  0.9803 275.667515  -3.114442
58570.68795  7.604  0.055 W1  5  0.9831 275.667555  -3.114438
57285.35335  7.621  0.053 W1 10  0.9848 275.667495  -3.114444
58570.55704  7.653  0.049 W1  0  0.9885 275.667581  -3.114432
58007.32780  7.623  0.053 W1  5  0.9886 275.667483  -3.114444
57107.68943  7.723  0.044 W1 10  0.9893 275.667525  -3.114444
57108.54311  7.673  0.051 W1 10  0.9894 275.667520  -3.114444
57839.35216  7.802  0.042 W1 10  0.9897 275.667513  -3.114445
57108.34611  7.646  0.052 W1 10  0.9906 275.667534  -3.114443
57646.43551  7.585  0.056 W1 10  0.9922 275.667526  -3.114444
56925.96150  7.649  0.050 W1 10  0.9926 275.667503  -3.114446
56925.43534  7.593  0.056 W1 10  0.9928 275.667538  -3.114443
58007.72064  7.663  0.049 W1 10  0.9930 275.667483  -3.114445
57472.96727  7.638  0.052 W1 10  0.9931 275.667536  -3.114444
57839.22125  7.709  0.046 W1 10  0.9956 275.667491  -3.114446
56926.02721  7.612  0.054 W1 10  0.9960 275.667490  -3.114447
58571.01508  7.591  0.056 W1  5  0.9975 275.667510  -3.114447
57108.41169  7.695  0.047 W1 10  0.9978 275.667544  -3.114444
58567.80896  7.565  0.060 W1  5  0.9990 275.667502  -3.114447
58734.52705  7.483  0.067 W1  5  1.0035 275.667524  -3.114448
58935.16685  7.770  0.044 W1 10  1.0036 275.667484  -3.114448
58006.86951  7.708  0.046 W1  5  1.0037 275.667525  -3.114448
58367.88825  7.680  0.047 W1  5  1.0044 275.667513  -3.114449
57471.98422  7.597  0.056 W1 10  1.0064 275.667519  -3.114449
57472.70521  7.655  0.050 W1  5  1.0083 275.667521  -3.114449
58367.36476  7.623  0.053 W1  5  1.0103 275.667512  -3.114450
57472.11538  7.641  0.051 W1  5  1.0114 275.667509  -3.114451
57646.69756  7.572  0.058 W1 10  1.0114 275.667521  -3.114450
59098.82203  7.544  0.061 W1 10  1.0123 275.667536  -3.114449
58204.05558  7.651  0.051 W1 10  1.0138 275.667508  -3.114451
56926.15875  7.589  0.057 W1 10  1.0139 275.667516  -3.114451
58203.72846  7.634  0.052 W1  5  1.0141 275.667501  -3.114452
58203.20484  7.674  0.047 W1  5  1.0148 275.667520  -3.114451
59098.88736  7.595  0.054 W1  5  1.0158 275.667531  -3.114450
56925.69842  7.618  0.052 W1 10  1.0162 275.667507  -3.114452
57840.07252  7.685  0.048 W1  5  1.0172 275.667505  -3.114453
58935.49386  7.764  0.043 W1 10  1.0176 275.667490  -3.114453
58367.82280  7.651  0.050 W1  5  1.0182 275.667538  -3.114450
58568.26687  7.643  0.051 W1  0  1.0189 275.667552  -3.114448
59098.56035  7.532  0.063 W1  5  1.0191 275.667544  -3.114450
58367.69202  7.765  0.044 W1 10  1.0191 275.667516  -3.114453
59099.14891  7.494  0.065 W1  5  1.0205 275.667507  -3.114453
58007.13145  7.633  0.052 W1 10  1.0219 275.667552  -3.114449
57287.71471  7.677  0.048 W1  5  1.0222 275.667542  -3.114451
57108.08342  7.748  0.044 W1 10  1.0240 275.667512  -3.114454
57287.97716  7.633  0.052 W1  5  1.0261 275.667541  -3.114452
57646.76314  7.586  0.058 W1 10  1.0268 275.667533  -3.114453
58731.91090  7.531  0.062 W1  5  1.0269 275.667519  -3.114455
58571.14586  7.635  0.051 W1  5  1.0274 275.667500  -3.114455
58007.58974  7.643  0.051 W1 10  1.0284 275.667516  -3.114455
57285.22220  7.629  0.051 W1 10  1.0293 275.667533  -3.114454
58935.10153  7.756  0.043 W1  5  1.0303 275.667487  -3.114456
57284.36954  7.723  0.046 W1 10  1.0306 275.667478  -3.114455
58203.79391  7.659  0.050 W1  5  1.0313 275.667506  -3.114456
57107.82072  7.709  0.047 W1 10  1.0328 275.667534  -3.114455
57472.37744  7.669  0.050 W1 10  1.0331 275.667531  -3.114455
57839.74500  7.769  0.043 W1  5  1.0341 275.667451  -3.114453
57472.57405  7.642  0.050 W1  5  1.0342 275.667520  -3.114457
57287.38682  7.583  0.057 W1 10  1.0345 275.667506  -3.114457
57287.64913  7.558  0.061 W1 10  1.0347 275.667539  -3.114455
58367.62657  7.662  0.050 W1 10  1.0361 275.667527  -3.114457
58735.24664  7.608  0.053 W1 10  1.0363 275.667494  -3.114458
57284.82859  7.633  0.052 W1  5  1.0365 275.667551  -3.114453
57108.21470  7.716  0.046 W1 10  1.0379 275.667500  -3.114458
57284.95988  7.596  0.056 W1 10  1.0389 275.667525  -3.114457
58570.94963  7.676  0.048 W1  5  1.0400 275.667501  -3.114459
58567.54728  7.574  0.058 W1  5  1.0400 275.667487  -3.114459
58007.26235  7.657  0.049 W1 10  1.0416 275.667514  -3.114459
56746.36700  7.676  0.049 W1 10  1.0419 275.667514  -3.114459
58367.75735  7.659  0.050 W1  5  1.0429 275.667487  -3.114459
58007.00054  7.610  0.055 W1  5  1.0439 275.667506  -3.114460
58934.77453  7.729  0.044 W1  0  1.0441 275.667488  -3.114460
59098.69113  7.531  0.063 W1  5  1.0449 275.667521  -3.114460
56925.89567  7.622  0.053 W1 10  1.0450 275.667530  -3.114459
58203.79378  7.713  0.046 W1  5  1.0455 275.667521  -3.114460
58734.98496  7.524  0.063 W1 10  1.0462 275.667537  -3.114458
57839.94148  7.726  0.045 W1 10  1.0465 275.667481  -3.114460
58735.37741  7.594  0.055 W1  5  1.0473 275.667503  -3.114461
58934.90530  7.788  0.042 W1  5  1.0487 275.667517  -3.114461
56746.03783  7.667  0.050 W1 10  1.0494 275.667515  -3.114461
58570.75340  7.640  0.051 W1  5  1.0497 275.667507  -3.114461
58732.23803  7.576  0.057 W1  5  1.0503 275.667520  -3.114461
58570.88418  7.629  0.052 W1 10  1.0505 275.667500  -3.114462
58368.21551  7.676  0.048 W1  5  1.0517 275.667505  -3.114462
56745.90603  7.707  0.047 W1 10  1.0546 275.667544  -3.114460
58731.38767  7.604  0.055 W1  5  1.0548 275.667499  -3.114463
58935.03608  7.772  0.043 W1  5  1.0553 275.667514  -3.114463
56926.29029  7.635  0.051 W1 10  1.0562 275.667532  -3.114462
58367.95370  7.614  0.054 W1 10  1.0597 275.667494  -3.114464
57839.81058  7.728  0.045 W1  5  1.0611 275.667521  -3.114464
58006.73861  7.662  0.050 W1 10  1.0612 275.667531  -3.114463
56926.09304  7.668  0.048 W1 10  1.0624 275.667491  -3.114465
57288.10832  7.601  0.055 W1 10  1.0630 275.667534  -3.114463
58368.08461  7.667  0.048 W1 10  1.0637 275.667544  -3.114462
58731.64922  7.576  0.058 W1  5  1.0642 275.667497  -3.114466
57646.89417  7.524  0.065 W1 10  1.0646 275.667547  -3.114462
57108.14912  7.703  0.046 W1 10  1.0656 275.667519  -3.114465
58734.65796  7.524  0.063 W1 10  1.0666 275.667525  -3.114465
58731.97635  7.578  0.057 W1 10  1.0667 275.667537  -3.114464
58731.38754  7.591  0.056 W1  5  1.0674 275.667559  -3.114460
58007.45871  7.650  0.051 W1  5  1.0676 275.667506  -3.114466
57646.63211  7.616  0.053 W1 10  1.0708 275.667520  -3.114467
58734.72328  7.556  0.061 W1  5  1.0713 275.667549  -3.114464
58567.41638  7.652  0.049 W1  0  1.0747 275.667526  -3.114467
57646.56653  7.567  0.059 W1 10  1.0756 275.667531  -3.114467
58367.49516  7.641  0.052 W1 10  1.0759 275.667494  -3.114469
58568.39765  7.609  0.054 W1  0  1.0761 275.667526  -3.114468
58731.78012  7.583  0.056 W1 10  1.0807 275.667549  -3.114466
58734.78873  7.529  0.062 W1 10  1.0808 275.667540  -3.114468
58006.86964  7.650  0.051 W1 10  1.0820 275.667506  -3.114470
57647.02521  7.534  0.063 W1  5  1.0828 275.667547  -3.114467
58367.23386  7.720  0.046 W1  5  1.0848 275.667547  -3.114468
57839.74513  7.737  0.045 W1 10  1.0854 275.667513  -3.114471
58732.36880  7.612  0.053 W1 10  1.0860 275.667517  -3.114471
58007.39325  7.644  0.050 W1  5  1.0906 275.667505  -3.114473
57287.78042  7.632  0.052 W1 10  1.0909 275.667551  -3.114469
57284.76301  7.620  0.053 W1 10  1.0924 275.667524  -3.114473
58934.51285  7.741  0.044 W1  5  1.0925 275.667557  -3.114468
57287.91158  7.617  0.053 W1  5  1.0930 275.667496  -3.114474
57284.50070  7.565  0.060 W1 10  1.0932 275.667541  -3.114471
57647.15611  7.554  0.060 W1 10  1.0933 275.667531  -3.114472
57288.23947  7.618  0.053 W1  5  1.0938 275.667512  -3.114474
56745.90616  7.707  0.046 W1 10  1.0938 275.667566  -3.114467
58934.64375  7.727  0.044 W1  5  1.0938 275.667518  -3.114473
58735.11574  7.534  0.062 W1  5  1.1022 275.667510  -3.114476
56925.82996  7.637  0.051 W1 10  1.1023 275.667552  -3.114472
56926.42183  7.618  0.053 W1  5  1.1039 275.667531  -3.114475
57285.09104  7.579  0.057 W1 10  1.1047 275.667515  -3.114476
57839.09022  7.735  0.044 W1  5  1.1051 275.667545  -3.114474
59099.01813  7.466  0.070 W1  5  1.1065 275.667523  -3.114476
58731.84557  7.503  0.066 W1  5  1.1080 275.667537  -3.114476
59098.42958  7.572  0.057 W1  5  1.1100 275.667535  -3.114476
58935.23230  7.746  0.043 W1  5  1.1143 275.667525  -3.114479
59098.95281  7.545  0.062 W1 10  1.1178 275.667516  -3.114480
58567.87429  7.929  0.036 W1  0  1.1179 275.667791  -3.114279
57472.83624  7.568  0.058 W1  5  1.1215 275.667516  -3.114481
57839.67955  7.733  0.045 W1  5  1.1221 275.667501  -3.114482
58568.00519  7.717  0.045 W1  0  1.1244 275.667463  -3.114480
58567.67806  7.782  0.041 W1  0  1.1249 275.667809  -3.114218
59099.41046  7.464  0.070 W1  5  1.1275 275.667501  -3.114483
58734.39628  7.611  0.054 W1 10  1.1293 275.667541  -3.114481
59099.54123  7.631  0.051 W1  5  1.1348 275.667497  -3.114485
58203.66300  7.645  0.050 W1 10  1.1370 275.667540  -3.114483
57647.02508  7.586  0.057 W1 10  1.1390 275.667573  -3.114478
56746.23533  7.685  0.047 W1 10  1.1394 275.667502  -3.114486
57839.54864  7.764  0.042 W1  0  1.1405 275.667470  -3.114485
58731.71467  7.591  0.055 W1 10  1.1454 275.667535  -3.114486
58934.51297  7.792  0.043 W1  5  1.1458 275.667544  -3.114485
57646.30447  7.626  0.052 W1  5  1.1480 275.667550  -3.114485
58734.85418  7.510  0.065 W1 10  1.1521 275.667534  -3.114488
58567.93974  7.611  0.053 W1  0  1.1575 275.667454  -3.114488
58007.19690  7.616  0.054 W1  5  1.1682 275.667500  -3.114495
57287.84600  7.621  0.053 W1 10  1.1725 275.667526  -3.114495
59099.27968  7.483  0.067 W1  5  1.1804 275.667545  -3.114495
58367.23399  7.693  0.047 W1 10  1.1968 275.667506  -3.114502
58934.97075  7.763  0.043 W1  5  1.2327 275.667505  -3.114512
56746.30116  7.649  0.050 W1 10  1.2828 275.667515  -3.114526
58203.92468  8.250  0.037 W1  0  1.6327 275.667207  -3.114517
55282.21845  7.576  0.050 W2 10  0.8648 275.667525  -3.114409
55281.22598  7.577  0.048 W2 10  0.8822 275.667542  -3.114411
55281.75520  7.579  0.050 W2 10  0.8868 275.667514  -3.114416
55281.95372  7.618  0.049 W2 10  0.8920 275.667546  -3.114413
55281.68911  7.583  0.049 W2 10  0.8961 275.667537  -3.114416
55281.75532  7.538  0.050 W2 10  0.9145 275.667508  -3.114424
55281.35829  7.607  0.048 W2 10  0.9406 275.667520  -3.114431
55282.21833  7.576  0.047 W2 10  0.9439 275.667516  -3.114432
55281.82141  7.578  0.047 W2 10  0.9543 275.667546  -3.114431
55282.08602  7.588  0.048 W2 10  0.9655 275.667516  -3.114438
55281.49059  7.553  0.048 W2 10  0.9844 275.667543  -3.114440
55281.62289  7.582  0.047 W2 10  1.0668 275.667504  -3.114466
57107.82084  7.594  0.039 W2  5  0.6375 275.667512  -3.114347
58567.74351  7.510  0.041 W2  0  0.7076 275.667633  -3.114315
56746.43283  7.523  0.041 W2  5  0.7499 275.667453  -3.114373
57839.48319  7.757  0.042 W2  0  0.7544 275.667679  -3.114280
57288.37076  7.583  0.040 W2 10  0.7574 275.667518  -3.114380
57472.63963  7.495  0.041 W2 10  0.8149 275.667505  -3.114396
58568.13597  7.561  0.040 W2  0  0.8236 275.667698  -3.114284
58203.46665  7.691  0.041 W2 10  0.8585 275.667528  -3.114407
56746.76200  7.569  0.039 W2 10  0.8759 275.667500  -3.114413
56746.16950  7.493  0.041 W2 10  0.8790 275.667485  -3.114414
58732.10713  7.457  0.042 W2  5  0.8836 275.667515  -3.114415
58731.51844  7.456  0.042 W2  5  0.8841 275.667494  -3.114415
58935.62476  7.650  0.040 W2  5  0.8873 275.667515  -3.114416
57646.82860  7.495  0.041 W2 10  0.8913 275.667534  -3.114415
57108.54298  7.630  0.039 W2  5  0.8946 275.667502  -3.114419
57108.80568  7.613  0.039 W2 10  0.9039 275.667507  -3.114421
57108.67439  7.627  0.039 W2 10  0.9083 275.667521  -3.114421
58734.91964  7.473  0.042 W2  5  0.9153 275.667513  -3.114424
58204.18649  7.577  0.039 W2  5  0.9187 275.667499  -3.114425
58367.75747  7.565  0.040 W2  5  0.9263 275.667481  -3.114427
56746.89367  7.584  0.040 W2 10  0.9279 275.667578  -3.114416
57472.31199  7.524  0.040 W2 10  0.9297 275.667483  -3.114428
57284.89430  7.572  0.040 W2 10  0.9330 275.667490  -3.114429
58731.25676  7.474  0.041 W2  5  0.9339 275.667518  -3.114429
57472.24641  7.547  0.040 W2 10  0.9356 275.667538  -3.114427
57108.28041  7.624  0.040 W2 10  0.9364 275.667501  -3.114430
58734.91951  7.464  0.042 W2 10  0.9406 275.667477  -3.114430
57284.89417  7.569  0.040 W2  5  0.9413 275.667547  -3.114427
58935.36308  7.625  0.039 W2 10  0.9445 275.667524  -3.114431
57285.02546  7.481  0.042 W2 10  0.9451 275.667537  -3.114430
57647.28714  7.504  0.041 W2 10  0.9456 275.667517  -3.114432
56746.63033  7.520  0.040 W2 10  0.9468 275.667555  -3.114427
57107.95213  7.625  0.039 W2 10  0.9475 275.667502  -3.114433
58203.33574  7.584  0.040 W2 10  0.9499 275.667528  -3.114432
57287.51798  7.558  0.040 W2  5  0.9512 275.667496  -3.114434
57472.50860  7.574  0.041 W2 10  0.9513 275.667534  -3.114432
58203.85936  7.586  0.040 W2  5  0.9558 275.667460  -3.114432
59099.08358  7.496  0.041 W2  5  0.9563 275.667524  -3.114435
56925.76413  7.580  0.040 W2 10  0.9611 275.667551  -3.114432
58203.85923  7.579  0.041 W2 10  0.9612 275.667493  -3.114437
58570.81872  7.542  0.040 W2 10  0.9616 275.667487  -3.114437
58571.27676  7.542  0.040 W2  5  0.9627 275.667521  -3.114437
56746.03770  7.572  0.039 W2 10  0.9634 275.667511  -3.114437
57284.63186  7.597  0.040 W2  5  0.9638 275.667522  -3.114437
57472.44302  7.550  0.040 W2 10  0.9681 275.667530  -3.114437
56925.56688  7.586  0.039 W2 10  0.9697 275.667514  -3.114439
58203.59755  7.528  0.040 W2  5  0.9699 275.667525  -3.114438
57839.61409  7.608  0.039 W2 10  0.9725 275.667517  -3.114440
56746.49867  7.581  0.040 W2 10  0.9775 275.667492  -3.114441
58568.39777  7.537  0.041 W2  5  0.9792 275.667508  -3.114442
59098.82190  7.458  0.042 W2 10  0.9803 275.667515  -3.114442
58570.68795  7.528  0.041 W2  5  0.9831 275.667555  -3.114438
57285.35335  7.562  0.040 W2 10  0.9848 275.667495  -3.114444
58570.55704  7.543  0.041 W2  0  0.9885 275.667581  -3.114432
58007.32780  7.583  0.040 W2  5  0.9886 275.667483  -3.114444
57107.68943  7.630  0.039 W2 10  0.9893 275.667525  -3.114444
57108.54311  7.600  0.040 W2 10  0.9894 275.667520  -3.114444
57839.35216  7.602  0.040 W2 10  0.9897 275.667513  -3.114445
57108.34611  7.608  0.040 W2 10  0.9906 275.667534  -3.114443
57646.43551  7.458  0.041 W2 10  0.9922 275.667526  -3.114444
56925.96150  7.598  0.039 W2 10  0.9926 275.667503  -3.114446
56925.43534  7.593  0.040 W2 10  0.9928 275.667538  -3.114443
58007.72064  7.550  0.040 W2 10  0.9930 275.667483  -3.114445
57472.96727  7.537  0.040 W2 10  0.9931 275.667536  -3.114444
57839.22125  7.611  0.039 W2 10  0.9956 275.667491  -3.114446
56926.02721  7.585  0.039 W2 10  0.9960 275.667490  -3.114447
58571.01508  7.460  0.042 W2  5  0.9975 275.667510  -3.114447
57108.41169  7.620  0.039 W2 10  0.9978 275.667544  -3.114444
58567.80896  7.567  0.040 W2  5  0.9990 275.667502  -3.114447
58734.52705  7.471  0.042 W2  5  1.0035 275.667524  -3.114448
58935.16685  7.656  0.040 W2 10  1.0036 275.667484  -3.114448
58006.86951  7.543  0.041 W2  5  1.0037 275.667525  -3.114448
58367.88825  7.573  0.040 W2  5  1.0044 275.667513  -3.114449
57471.98422  7.535  0.040 W2 10  1.0064 275.667519  -3.114449
57472.70521  7.534  0.041 W2  5  1.0083 275.667521  -3.114449
58367.36476  7.568  0.040 W2  5  1.0103 275.667512  -3.114450
57472.11538  7.557  0.040 W2  5  1.0114 275.667509  -3.114451
57646.69756  7.465  0.042 W2 10  1.0114 275.667521  -3.114450
59098.82203  7.535  0.041 W2 10  1.0123 275.667536  -3.114449
58204.05558  7.569  0.039 W2 10  1.0138 275.667508  -3.114451
56926.15875  7.574  0.040 W2 10  1.0139 275.667516  -3.114451
58203.72846  7.581  0.040 W2  5  1.0141 275.667501  -3.114452
58203.20484  7.562  0.040 W2  5  1.0148 275.667520  -3.114451
59098.88736  7.495  0.041 W2  5  1.0158 275.667531  -3.114450
56925.69842  7.592  0.039 W2 10  1.0162 275.667507  -3.114452
57840.07252  7.604  0.040 W2  5  1.0172 275.667505  -3.114453
58935.49386  7.640  0.040 W2 10  1.0176 275.667490  -3.114453
58367.82280  7.558  0.040 W2  5  1.0182 275.667538  -3.114450
58568.26687  7.507  0.041 W2  0  1.0189 275.667552  -3.114448
59098.56035  7.511  0.041 W2  5  1.0191 275.667544  -3.114450
58367.69202  7.560  0.041 W2 10  1.0191 275.667516  -3.114453
59099.14891  7.498  0.041 W2  5  1.0205 275.667507  -3.114453
58007.13145  7.553  0.040 W2 10  1.0219 275.667552  -3.114449
57287.71471  7.545  0.041 W2  5  1.0222 275.667542  -3.114451
57108.08342  7.629  0.039 W2 10  1.0240 275.667512  -3.114454
57287.97716  7.581  0.040 W2  5  1.0261 275.667541  -3.114452
57646.76314  7.454  0.042 W2 10  1.0268 275.667533  -3.114453
58731.91090  7.478  0.041 W2  5  1.0269 275.667519  -3.114455
58571.14586  7.544  0.040 W2  5  1.0274 275.667500  -3.114455
58007.58974  7.522  0.041 W2 10  1.0284 275.667516  -3.114455
57285.22220  7.534  0.041 W2 10  1.0293 275.667533  -3.114454
58935.10153  7.669  0.040 W2  5  1.0303 275.667487  -3.114456
57284.36954  7.541  0.040 W2 10  1.0306 275.667478  -3.114455
58203.79391  7.571  0.040 W2  5  1.0313 275.667506  -3.114456
57107.82072  7.626  0.039 W2 10  1.0328 275.667534  -3.114455
57472.37744  7.533  0.040 W2 10  1.0331 275.667531  -3.114455
57839.74500  7.622  0.040 W2  5  1.0341 275.667451  -3.114453
57472.57405  7.553  0.041 W2  5  1.0342 275.667520  -3.114457
57287.38682  7.549  0.040 W2 10  1.0345 275.667506  -3.114457
57287.64913  7.570  0.040 W2 10  1.0347 275.667539  -3.114455
58367.62657  7.548  0.040 W2 10  1.0361 275.667527  -3.114457
58735.24664  7.448  0.042 W2 10  1.0363 275.667494  -3.114458
57284.82859  7.499  0.042 W2  5  1.0365 275.667551  -3.114453
57108.21470  7.630  0.039 W2 10  1.0379 275.667500  -3.114458
57284.95988  7.591  0.040 W2 10  1.0389 275.667525  -3.114457
58570.94963  7.548  0.040 W2  5  1.0400 275.667501  -3.114459
58567.54728  7.505  0.042 W2  5  1.0400 275.667487  -3.114459
58007.26235  7.545  0.040 W2 10  1.0416 275.667514  -3.114459
56746.36700  7.565  0.040 W2 10  1.0419 275.667514  -3.114459
58367.75735  7.572  0.040 W2  5  1.0429 275.667487  -3.114459
58007.00054  7.560  0.040 W2  5  1.0439 275.667506  -3.114460
58934.77453  7.644  0.039 W2  0  1.0441 275.667488  -3.114460
59098.69113  7.502  0.041 W2  5  1.0449 275.667521  -3.114460
56925.89567  7.561  0.040 W2 10  1.0450 275.667530  -3.114459
58203.79378  7.585  0.040 W2  5  1.0455 275.667521  -3.114460
58734.98496  7.444  0.042 W2 10  1.0462 275.667537  -3.114458
57839.94148  7.590  0.040 W2 10  1.0465 275.667481  -3.114460
58735.37741  7.473  0.042 W2  5  1.0473 275.667503  -3.114461
58934.90530  7.634  0.039 W2  5  1.0487 275.667517  -3.114461
56746.03783  7.576  0.040 W2 10  1.0494 275.667515  -3.114461
58570.75340  7.535  0.040 W2  5  1.0497 275.667507  -3.114461
58732.23803  7.481  0.042 W2  5  1.0503 275.667520  -3.114461
58570.88418  7.543  0.041 W2 10  1.0505 275.667500  -3.114462
58368.21551  7.560  0.040 W2  5  1.0517 275.667505  -3.114462
56745.90603  7.552  0.040 W2 10  1.0546 275.667544  -3.114460
58731.38767  7.428  0.042 W2  5  1.0548 275.667499  -3.114463
58935.03608  7.634  0.040 W2  5  1.0553 275.667514  -3.114463
56926.29029  7.594  0.039 W2 10  1.0562 275.667532  -3.114462
58367.95370  7.512  0.041 W2 10  1.0597 275.667494  -3.114464
57839.81058  7.570  0.040 W2  5  1.0611 275.667521  -3.114464
58006.73861  7.571  0.040 W2 10  1.0612 275.667531  -3.114463
56926.09304  7.575  0.040 W2 10  1.0624 275.667491  -3.114465
57288.10832  7.574  0.041 W2 10  1.0630 275.667534  -3.114463
58368.08461  7.562  0.041 W2 10  1.0637 275.667544  -3.114462
58731.64922  7.458  0.042 W2  5  1.0642 275.667497  -3.114466
57646.89417  7.490  0.042 W2 10  1.0646 275.667547  -3.114462
57108.14912  7.614  0.039 W2 10  1.0656 275.667519  -3.114465
58734.65796  7.430  0.042 W2 10  1.0666 275.667525  -3.114465
58731.97635  7.465  0.042 W2 10  1.0667 275.667537  -3.114464
58731.38754  7.453  0.042 W2  5  1.0674 275.667559  -3.114460
58007.45871  7.566  0.040 W2  5  1.0676 275.667506  -3.114466
57646.63211  7.509  0.042 W2 10  1.0708 275.667520  -3.114467
58734.72328  7.459  0.042 W2  5  1.0713 275.667549  -3.114464
58567.41638  7.559  0.040 W2  0  1.0747 275.667526  -3.114467
57646.56653  7.500  0.041 W2 10  1.0756 275.667531  -3.114467
58367.49516  7.578  0.040 W2 10  1.0759 275.667494  -3.114469
58568.39765  7.510  0.042 W2  0  1.0761 275.667526  -3.114468
58731.78012  7.469  0.042 W2 10  1.0807 275.667549  -3.114466
58734.78873  7.471  0.042 W2 10  1.0808 275.667540  -3.114468
58006.86964  7.572  0.040 W2 10  1.0820 275.667506  -3.114470
57647.02521  7.500  0.041 W2  5  1.0828 275.667547  -3.114467
58367.23386  7.558  0.041 W2  5  1.0848 275.667547  -3.114468
57839.74513  7.612  0.040 W2 10  1.0854 275.667513  -3.114471
58732.36880  7.470  0.042 W2 10  1.0860 275.667517  -3.114471
58007.39325  7.558  0.040 W2  5  1.0906 275.667505  -3.114473
57287.78042  7.569  0.040 W2 10  1.0909 275.667551  -3.114469
