# MJD mag magerr filter flag distance ra dec
58171.75679  8.134  0.034 W1 10  2.4240  86.808039   0.004656
59111.80373  8.153  0.035 W1  5  2.4289  86.808032   0.004639
58171.10227  8.079  0.036 W1 10  2.4405  86.808019   0.004610
57814.17263  8.040  0.035 W1 10  2.4415  86.808027   0.004636
57814.10717  8.036  0.036 W1 10  2.4421  86.808027   0.004635
57814.04159  8.058  0.038 W1 10  2.4491  86.808021   0.004625
57814.43456  8.027  0.035 W1 10  2.4494  86.808023   0.004630
58744.56891  8.138  0.035 W1 10  2.4500  86.808031   0.004654
58170.77500  8.085  0.036 W1 10  2.4535  86.808021   0.004628
58016.26476  7.983  0.037 W1 10  2.4553  86.808028   0.004650
58902.69426  8.089  0.035 W1 10  2.4619  86.808020   0.004633
59111.34595  8.179  0.035 W1 10  2.4666  86.808022   0.004642
58380.41970  8.095  0.038 W1 10  2.4668  86.808027   0.004657
57813.84524  8.000  0.036 W1 10  2.4678  86.808028   0.004660
59112.06528  8.158  0.035 W1  5  2.4694  86.808028   0.004662
58170.90591  8.079  0.036 W1 10  2.4771  86.808003   0.004589
57814.04172  8.045  0.037 W1 10  2.4798  86.808007   0.004608
58902.10570  8.055  0.036 W1 10  2.4799  86.808017   0.004640
58016.46112  7.975  0.035 W1 10  2.4819  86.808018   0.004644
58174.37437  8.085  0.035 W1 10  2.4829  86.808016   0.004638
56923.75881  8.193  0.035 W1 10  2.4829  86.808031   0.004679
57814.56559  8.014  0.035 W1 10  2.5002  86.808022   0.004670
58171.49447  8.145  0.035 W1 10  2.5028  86.808006   0.004627
58171.23317  8.111  0.036 W1 10  2.5057  86.808010   0.004640
58902.30193  8.096  0.037 W1 10  2.5077  86.808005   0.004627
58171.29862  8.079  0.035 W1 10  2.5098  86.807999   0.004610
59111.67296  8.216  0.036 W1  5  2.5142  86.808003   0.004627
58537.74621  8.169  0.036 W1 10  2.5193  86.808001   0.004624
58171.16772  8.095  0.035 W1 10  2.5196  86.808005   0.004638
58538.00789  8.203  0.036 W1 10  2.5264  86.808012   0.004663
56922.64079  8.198  0.037 W1 10  2.5311  86.808004   0.004646
58902.82516  7.989  0.038 W1 10  2.5348  86.808007   0.004658
58170.64410  8.063  0.037 W1 10  2.5355  86.807987   0.004592
58901.97480  8.060  0.036 W1 10  2.5393  86.807994   0.004623
57091.10836  8.149  0.035 W1 10  2.5396  86.807994   0.004621
58380.74683  8.017  0.035 W1 10  2.5424  86.808000   0.004643
59111.86906  8.141  0.036 W1 10  2.5426  86.808003   0.004653
57813.97614  8.047  0.035 W1 10  2.5446  86.807997   0.004635
58380.02699  8.020  0.035 W1 10  2.5489  86.807993   0.004627
57091.23978  8.185  0.035 W1 10  2.5499  86.807992   0.004626
58902.36726  8.087  0.035 W1 10  2.5509  86.807997   0.004640
57813.71421  8.029  0.037 W1 10  2.5517  86.808010   0.004678
58381.00851  8.012  0.037 W1  5  2.5535  86.808021   0.004706
57648.76172  8.178  0.035 W1 10  2.5575  86.807995   0.004640
59111.47673  8.188  0.035 W1 10  2.5588  86.807996   0.004645
57284.99324  8.143  0.035 W1  5  2.5663  86.808007   0.004682
58902.49765  8.025  0.038 W1 10  2.5672  86.808005   0.004679
58744.69969  8.075  0.037 W1 10  2.5686  86.808003   0.004673
59111.60750  8.154  0.034 W1  5  2.5691  86.807994   0.004647
57649.22026  8.152  0.034 W1 10  2.5718  86.807993   0.004649
58171.62588  8.155  0.034 W1 10  2.5743  86.807984   0.004621
57091.37106  8.161  0.034 W1 10  2.5744  86.807993   0.004652
58380.68138  8.004  0.035 W1  5  2.5755  86.808005   0.004684
58902.56348  8.090  0.035 W1 10  2.5786  86.807984   0.004627
57284.59964  8.182  0.035 W1  5  2.5808  86.807996   0.004665
58016.00283  7.972  0.035 W1  5  2.5817  86.807987   0.004638
58745.15772  8.075  0.037 W1 10  2.5821  86.807986   0.004637
56731.45306  8.085  0.035 W1 10  2.5873  86.807981   0.004626
58902.23648  8.076  0.035 W1 10  2.5876  86.807990   0.004652
58380.41957  7.983  0.036 W1 10  2.5879  86.807993   0.004661
58171.36407  8.122  0.035 W1 10  2.5918  86.807985   0.004642
59112.32683  8.148  0.035 W1 10  2.5941  86.807994   0.004670
58538.07322  8.145  0.037 W1 10  2.5960  86.807974   0.004607
58174.50527  8.117  0.035 W1 10  2.5998  86.807989   0.004661
56731.84819  8.091  0.035 W1 10  2.6019  86.807990   0.004664
57814.23808  8.045  0.035 W1 10  2.6091  86.807986   0.004660
57449.60158  7.974  0.037 W1 10  2.6093  86.807988   0.004666
56731.71652  8.070  0.035 W1  5  2.6093  86.807980   0.004642
58538.20412  8.165  0.036 W1 10  2.6096  86.807981   0.004646
58171.03681  8.076  0.035 W1 10  2.6133  86.807979   0.004643
57090.71438  8.165  0.035 W1 10  2.6149  86.807977   0.004637
58744.76514  8.128  0.034 W1 10  2.6194  86.807985   0.004665
56922.77220  8.168  0.035 W1  5  2.6301  86.807986   0.004678
56732.17749  8.095  0.035 W1  5  2.6325  86.807986   0.004680
58174.24346  8.109  0.036 W1 10  2.6350  86.807983   0.004672
59111.73828  8.148  0.035 W1  5  2.6361  86.807979   0.004662
56732.30916  8.069  0.035 W1 10  2.6382  86.807983   0.004676
57649.41687  8.111  0.037 W1  5  2.6419  86.807973   0.004648
58016.33021  7.956  0.036 W1 10  2.6426  86.807977   0.004662
56732.04569  8.082  0.035 W1 10  2.6466  86.807976   0.004661
59112.19606  8.166  0.035 W1 10  2.6480  86.807972   0.004651
58537.61531  8.168  0.035 W1 10  2.6508  86.807969   0.004645
58538.46580  8.133  0.035 W1 10  2.6508  86.807973   0.004657
57813.58330  8.021  0.038 W1 10  2.6552  86.807959   0.004618
58902.30180  8.008  0.038 W1 10  2.6574  86.807960   0.004622
56923.49573  8.208  0.035 W1 10  2.6602  86.807975   0.004670
57649.61336  8.099  0.036 W1 10  2.6632  86.807987   0.004705
58744.83059  8.137  0.035 W1 10  2.6647  86.807975   0.004675
56923.29849  8.184  0.036 W1 10  2.6654  86.807966   0.004648
57285.25556  8.105  0.035 W1  5  2.6666  86.807966   0.004649
57649.48233  8.052  0.036 W1 10  2.6673  86.807979   0.004686
58744.30723  8.083  0.035 W1 10  2.6732  86.807964   0.004649
57284.73080  8.138  0.034 W1  5  2.6818  86.807970   0.004674
59111.93451  8.088  0.035 W1 10  2.6825  86.807951   0.004614
58016.72292  7.968  0.037 W1  5  2.6829  86.807967   0.004666
58744.63436  8.085  0.035 W1 10  2.6872  86.807960   0.004652
58745.15759  8.022  0.038 W1  5  2.6877  86.807969   0.004676
58538.59671  8.154  0.035 W1 10  2.6889  86.807970   0.004681
56731.32140  8.096  0.035 W1 10  2.6890  86.807962   0.004657
57648.89275  8.144  0.034 W1 10  2.6894  86.807965   0.004666
56731.65069  8.107  0.036 W1 10  2.6988  86.807958   0.004655
58380.48502  8.003  0.035 W1 10  2.7015  86.807960   0.004664
57285.45242  8.128  0.035 W1 10  2.7027  86.807960   0.004664
58381.00864  7.980  0.037 W1  5  2.7048  86.807965   0.004679
56922.77233  8.118  0.036 W1 10  2.7050  86.807976   0.004709
56731.91403  8.124  0.035 W1  5  2.7057  86.807958   0.004659
58380.35425  8.002  0.036 W1 10  2.7078  86.807949   0.004635
56922.90374  8.168  0.035 W1  5  2.7081  86.807967   0.004689
57649.02378  8.136  0.035 W1 10  2.7085  86.807960   0.004668
58380.28880  8.037  0.036 W1 10  2.7100  86.807968   0.004692
58538.33503  8.124  0.035 W1 10  2.7104  86.807963   0.004678
58748.36357  8.048  0.036 W1 10  2.7118  86.807967   0.004689
58744.43813  8.098  0.035 W1 10  2.7220  86.807956   0.004669
56922.64066  8.193  0.036 W1 10  2.7231  86.807950   0.004653
56731.78236  8.086  0.035 W1 10  2.7267  86.807949   0.004652
58744.69981  8.123  0.036 W1 10  2.7276  86.807956   0.004674
58537.74609  8.198  0.037 W1 10  2.7302  86.807948   0.004651
57090.51739  8.110  0.035 W1 10  2.7305  86.807939   0.004623
57649.35130  8.117  0.035 W1 10  2.7367  86.807953   0.004672
57090.84579  8.172  0.036 W1 10  2.7388  86.807952   0.004672
56923.10111  8.139  0.034 W1 10  2.7409  86.807943   0.004647
58745.28850  8.051  0.035 W1 10  2.7422  86.807950   0.004669
58538.13867  8.171  0.035 W1 10  2.7454  86.807944   0.004654
57814.30366  8.046  0.036 W1 10  2.7474  86.807957   0.004692
57090.91137  8.194  0.035 W1 10  2.7480  86.807945   0.004660
56922.90387  8.190  0.036 W1  5  2.7518  86.807950   0.004676
57449.47054  7.986  0.036 W1 10  2.7556  86.807934   0.004630
56923.03528  8.108  0.036 W1  5  2.7595  86.807960   0.004708
57449.86377  7.994  0.035 W1  5  2.7640  86.807944   0.004670
57285.05882  8.134  0.034 W1 10  2.7663  86.807948   0.004684
56923.62727  8.220  0.035 W1 10  2.7674  86.807943   0.004669
57450.19153  8.072  0.036 W1  5  2.7679  86.807945   0.004675
57285.32114  8.137  0.035 W1 10  2.7708  86.807957   0.004710
57284.86208  8.168  0.036 W1 10  2.7757  86.807936   0.004656
56923.16695  8.149  0.036 W1 10  2.7771  86.807952   0.004703
58745.02682  8.091  0.035 W1 10  2.7798  86.807944   0.004683
57090.38598  8.137  0.037 W1 10  2.7808  86.807927   0.004631
58380.55047  7.995  0.037 W1  5  2.7808  86.807961   0.004727
57450.06038  8.092  0.036 W1 10  2.7858  86.807937   0.004669
57285.18998  8.144  0.034 W1  5  2.7858  86.807942   0.004682
58744.17646  8.094  0.035 W1 10  2.7920  86.807935   0.004669
58744.89604  8.134  0.035 W1 10  2.7958  86.807934   0.004669
58538.26958  8.152  0.034 W1 10  2.7964  86.807940   0.004686
57285.58358  8.112  0.036 W1 10  2.8012  86.807936   0.004678
58537.87699  8.167  0.035 W1 10  2.8029  86.807926   0.004651
57090.84567  8.154  0.036 W1 10  2.8048  86.807925   0.004647
58380.61593  7.996  0.035 W1 10  2.8051  86.807938   0.004686
56923.16682  8.133  0.036 W1 10  2.8099  86.807938   0.004691
57090.97708  8.184  0.034 W1 10  2.8181  86.807913   0.004620
57449.92934  8.045  0.036 W1 10  2.8197  86.807925   0.004663
57090.38610  8.136  0.036 W1  5  2.8200  86.807921   0.004650
56923.23265  8.153  0.034 W1 10  2.8219  86.807930   0.004677
57654.52658  8.209  0.035 W1 10  2.8241  86.807929   0.004678
57449.79819  8.046  0.037 W1 10  2.8277  86.807923   0.004662
57090.64867  8.142  0.036 W1 10  2.8480  86.807908   0.004634
58380.87773  8.029  0.036 W1  5  2.8518  86.807927   0.004695
57285.71474  8.120  0.035 W1 10  2.8552  86.807927   0.004698
57649.28584  8.141  0.035 W1 10  2.8624  86.807922   0.004690
57449.99492  8.015  0.035 W1  5  2.8651  86.807919   0.004683
57450.32256  8.059  0.035 W1 10  2.8728  86.807918   0.004686
57649.74439  8.123  0.035 W1 10  2.8753  86.807914   0.004678
56923.29836  8.129  0.037 W1 10  2.8796  86.807920   0.004699
56731.18973  8.104  0.035 W1 10  2.8906  86.807903   0.004658
56732.17736  8.037  0.036 W1 10  2.9035  86.807905   0.004675
57450.45372  8.047  0.035 W1 10  2.9037  86.807906   0.004679
56923.03541  8.154  0.035 W1 10  2.9530  86.807891   0.004677
56731.58486  8.111  0.036 W1 10  2.9608  86.807890   0.004680
58380.15789  8.004  0.035 W1  5  2.9691  86.807887   0.004680
56923.36419  8.155  0.034 W1 10  2.9711  86.807883   0.004668
55266.57066  7.395  0.049 W2 10  2.5150  86.808014   0.004661
55266.96758  7.511  0.050 W2 10  2.5530  86.808012   0.004684
55267.03379  7.410  0.049 W2 10  2.6187  86.807985   0.004663
55267.10001  7.432  0.050 W2 10  2.7063  86.807965   0.004681
55267.43083  7.430  0.050 W2 10  2.7127  86.807967   0.004691
55266.90149  7.452  0.048 W2 10  2.7207  86.807953   0.004659
55267.56314  7.395  0.051 W2 10  2.7326  86.807951   0.004662
55266.96770  7.432  0.051 W2 10  2.7536  86.807959   0.004703
55266.83527  7.429  0.049 W2 10  2.8031  86.807938   0.004686
55266.70297  7.473  0.051 W2 10  2.8191  86.807934   0.004688
55267.29840  7.420  0.048 W2 10  2.8377  86.807942   0.004721
55267.29853  7.477  0.050 W2 10  2.8789  86.807922   0.004704
55267.16610  7.450  0.051 W2 10  2.9276  86.807907   0.004700
58902.95594  7.609  0.039 W2 10  2.1784  86.808101   0.004627
58016.26464  7.493  0.042 W2 10  2.2508  86.808084   0.004637
58016.13373  7.503  0.041 W2 10  2.2559  86.808081   0.004635
58016.19918  7.523  0.041 W2 10  2.2674  86.808072   0.004618
57090.78009  7.606  0.039 W2 10  2.2978  86.808065   0.004622
58016.85383  7.536  0.041 W2 10  2.3116  86.808075   0.004661
58016.85395  7.559  0.041 W2 10  2.3306  86.808057   0.004628
58902.43271  7.529  0.041 W2 10  2.3364  86.808061   0.004644
58015.74089  7.536  0.041 W2 10  2.3614  86.808045   0.004619
57649.15481  7.631  0.039 W2 10  2.3852  86.808045   0.004640
58016.59202  7.544  0.041 W2  5  2.3869  86.808054   0.004666
58015.87193  7.487  0.041 W2 10  2.3987  86.808038   0.004632
58016.39567  7.555  0.040 W2 10  2.4026  86.808038   0.004635
58901.84402  7.603  0.039 W2 10  2.4065  86.808033   0.004622
58015.74102  7.499  0.041 W2 10  2.4201  86.808031   0.004629
58171.75679  7.601  0.039 W2 10  2.4240  86.808039   0.004656
59111.80373  7.627  0.040 W2  5  2.4289  86.808032   0.004639
58171.10227  7.584  0.040 W2 10  2.4405  86.808019   0.004610
57814.17263  7.519  0.041 W2 10  2.4415  86.808027   0.004636
57814.10717  7.529  0.041 W2 10  2.4421  86.808027   0.004635
57814.04159  7.528  0.041 W2 10  2.4491  86.808021   0.004625
57814.43456  7.539  0.040 W2 10  2.4494  86.808023   0.004630
58744.56891  7.548  0.040 W2 10  2.4500  86.808031   0.004654
58170.77500  7.590  0.040 W2 10  2.4535  86.808021   0.004628
58016.26476  7.584  0.040 W2 10  2.4553  86.808028   0.004650
58902.69426  7.590  0.040 W2 10  2.4619  86.808020   0.004633
59111.34595  7.583  0.040 W2 10  2.4666  86.808022   0.004642
58380.41970  7.452  0.042 W2 10  2.4668  86.808027   0.004657
57813.84524  7.493  0.041 W2 10  2.4678  86.808028   0.004660
59112.06528  7.560  0.040 W2  5  2.4694  86.808028   0.004662
58170.90591  7.528  0.041 W2 10  2.4771  86.808003   0.004589
57814.04172  7.500  0.042 W2 10  2.4798  86.808007   0.004608
58902.10570  7.572  0.039 W2 10  2.4799  86.808017   0.004640
58016.46112  7.544  0.041 W2 10  2.4819  86.808018   0.004644
58174.37437  7.598  0.039 W2 10  2.4829  86.808016   0.004638
56923.75881  7.607  0.039 W2 10  2.4829  86.808031   0.004679
57814.56559  7.484  0.041 W2 10  2.5002  86.808022   0.004670
58171.49447  7.600  0.040 W2 10  2.5028  86.808006   0.004627
58171.23317  7.587  0.040 W2 10  2.5057  86.808010   0.004640
58902.30193  7.565  0.040 W2 10  2.5077  86.808005   0.004627
58171.29862  7.592  0.039 W2 10  2.5098  86.807999   0.004610
59111.67296  7.565  0.040 W2  5  2.5142  86.808003   0.004627
58537.74621  7.570  0.040 W2 10  2.5193  86.808001   0.004624
58171.16772  7.598  0.040 W2 10  2.5196  86.808005   0.004638
58538.00789  7.591  0.039 W2 10  2.5264  86.808012   0.004663
56922.64079  7.581  0.040 W2 10  2.5311  86.808004   0.004646
58902.82516  7.575  0.040 W2 10  2.5348  86.808007   0.004658
58170.64410  7.551  0.041 W2 10  2.5355  86.807987   0.004592
58901.97480  7.580  0.040 W2 10  2.5393  86.807994   0.004623
57091.10836  7.649  0.040 W2 10  2.5396  86.807994   0.004621
58380.74683  7.475  0.041 W2 10  2.5424  86.808000   0.004643
59111.86906  7.584  0.040 W2 10  2.5426  86.808003   0.004653
57813.97614  7.538  0.041 W2 10  2.5446  86.807997   0.004635
58380.02699  7.489  0.041 W2 10  2.5489  86.807993   0.004627
57091.23978  7.583  0.039 W2 10  2.5499  86.807992   0.004626
58902.36726  7.590  0.039 W2 10  2.5509  86.807997   0.004640
57813.71421  7.481  0.041 W2 10  2.5517  86.808010   0.004678
58381.00851  7.475  0.042 W2  5  2.5535  86.808021   0.004706
57648.76172  7.636  0.039 W2 10  2.5575  86.807995   0.004640
59111.47673  7.602  0.040 W2 10  2.5588  86.807996   0.004645
57284.99324  7.624  0.039 W2  5  2.5663  86.808007   0.004682
58902.49765  7.562  0.040 W2 10  2.5672  86.808005   0.004679
58744.69969  7.526  0.041 W2 10  2.5686  86.808003   0.004673
59111.60750  7.612  0.039 W2  5  2.5691  86.807994   0.004647
57649.22026  7.600  0.039 W2 10  2.5718  86.807993   0.004649
58171.62588  7.639  0.040 W2 10  2.5743  86.807984   0.004621
57091.37106  7.619  0.039 W2 10  2.5744  86.807993   0.004652
58380.68138  7.473  0.041 W2  5  2.5755  86.808005   0.004684
58902.56348  7.565  0.040 W2 10  2.5786  86.807984   0.004627
57284.59964  7.624  0.039 W2  5  2.5808  86.807996   0.004665
58016.00283  7.564  0.040 W2  5  2.5817  86.807987   0.004638
58745.15772  7.575  0.040 W2 10  2.5821  86.807986   0.004637
56731.45306  7.455  0.041 W2 10  2.5873  86.807981   0.004626
58902.23648  7.611  0.040 W2 10  2.5876  86.807990   0.004652
58380.41957  7.471  0.041 W2 10  2.5879  86.807993   0.004661
58171.36407  7.540  0.040 W2 10  2.5918  86.807985   0.004642
59112.32683  7.619  0.039 W2 10  2.5941  86.807994   0.004670
58538.07322  7.562  0.040 W2 10  2.5960  86.807974   0.004607
58174.50527  7.568  0.040 W2 10  2.5998  86.807989   0.004661
56731.84819  7.507  0.041 W2 10  2.6019  86.807990   0.004664
57814.23808  7.498  0.041 W2 10  2.6091  86.807986   0.004660
57449.60158  7.484  0.042 W2 10  2.6093  86.807988   0.004666
56731.71652  7.529  0.041 W2  5  2.6093  86.807980   0.004642
58538.20412  7.609  0.040 W2 10  2.6096  86.807981   0.004646
58171.03681  7.579  0.041 W2 10  2.6133  86.807979   0.004643
57090.71438  7.559  0.039 W2 10  2.6149  86.807977   0.004637
58744.76514  7.594  0.039 W2 10  2.6194  86.807985   0.004665
56922.77220  7.581  0.040 W2  5  2.6301  86.807986   0.004678
56732.17749  7.488  0.042 W2  5  2.6325  86.807986   0.004680
58174.24346  7.602  0.040 W2 10  2.6350  86.807983   0.004672
59111.73828  7.669  0.040 W2  5  2.6361  86.807979   0.004662
56732.30916  7.508  0.041 W2 10  2.6382  86.807983   0.004676
57649.41687  7.615  0.040 W2  5  2.6419  86.807973   0.004648
58016.33021  7.509  0.041 W2 10  2.6426  86.807977   0.004662
56732.04569  7.533  0.041 W2 10  2.6466  86.807976   0.004661
59112.19606  7.595  0.039 W2 10  2.6480  86.807972   0.004651
58537.61531  7.597  0.039 W2 10  2.6508  86.807969   0.004645
58538.46580  7.565  0.041 W2 10  2.6508  86.807973   0.004657
57813.58330  7.504  0.042 W2 10  2.6552  86.807959   0.004618
58902.30180  7.538  0.041 W2 10  2.6574  86.807960   0.004622
56923.49573  7.591  0.039 W2 10  2.6602  86.807975   0.004670
57649.61336  7.597  0.040 W2 10  2.6632  86.807987   0.004705
58744.83059  7.525  0.041 W2 10  2.6647  86.807975   0.004675
56923.29849  7.655  0.041 W2 10  2.6654  86.807966   0.004648
57285.25556  7.586  0.039 W2  5  2.6666  86.807966   0.004649
57649.48233  7.568  0.039 W2 10  2.6673  86.807979   0.004686
58744.30723  7.590  0.040 W2 10  2.6732  86.807964   0.004649
57284.73080  7.637  0.039 W2  5  2.6818  86.807970   0.004674
59111.93451  7.609  0.040 W2 10  2.6825  86.807951   0.004614
58016.72292  7.532  0.041 W2  5  2.6829  86.807967   0.004666
58744.63436  7.548  0.040 W2 10  2.6872  86.807960   0.004652
58745.15759  7.496  0.041 W2  5  2.6877  86.807969   0.004676
58538.59671  7.549  0.040 W2 10  2.6889  86.807970   0.004681
56731.32140  7.544  0.040 W2 10  2.6890  86.807962   0.004657
57648.89275  7.631  0.040 W2 10  2.6894  86.807965   0.004666
56731.65069  7.564  0.040 W2 10  2.6988  86.807958   0.004655
58380.48502  7.490  0.041 W2 10  2.7015  86.807960   0.004664
57285.45242  7.501  0.042 W2 10  2.7027  86.807960   0.004664
58381.00864  7.460  0.042 W2  5  2.7048  86.807965   0.004679
56922.77233  7.579  0.040 W2 10  2.7050  86.807976   0.004709
56731.91403  7.567  0.040 W2  5  2.7057  86.807958   0.004659
58380.35425  7.433  0.042 W2 10  2.7078  86.807949   0.004635
56922.90374  7.575  0.040 W2  5  2.7081  86.807967   0.004689
57649.02378  7.640  0.039 W2 10  2.7085  86.807960   0.004668
58380.28880  7.446  0.042 W2 10  2.7100  86.807968   0.004692
58538.33503  7.584  0.040 W2 10  2.7104  86.807963   0.004678
58748.36357  7.519  0.041 W2 10  2.7118  86.807967   0.004689
58744.43813  7.566  0.040 W2 10  2.7220  86.807956   0.004669
56922.64066  7.586  0.039 W2 10  2.7231  86.807950   0.004653
56731.78236  7.538  0.040 W2 10  2.7267  86.807949   0.004652
58744.69981  7.612  0.040 W2 10  2.7276  86.807956   0.004674
58537.74609  7.567  0.040 W2 10  2.7302  86.807948   0.004651
57090.51739  7.527  0.041 W2 10  2.7305  86.807939   0.004623
57649.35130  7.595  0.040 W2 10  2.7367  86.807953   0.004672
57090.84579  7.616  0.039 W2 10  2.7388  86.807952   0.004672
56923.10111  7.591  0.040 W2 10  2.7409  86.807943   0.004647
58745.28850  7.550  0.040 W2 10  2.7422  86.807950   0.004669
58538.13867  7.612  0.039 W2 10  2.7454  86.807944   0.004654
57814.30366  7.522  0.041 W2 10  2.7474  86.807957   0.004692
57090.91137  7.598  0.039 W2 10  2.7480  86.807945   0.004660
56922.90387  7.604  0.039 W2  5  2.7518  86.807950   0.004676
57449.47054  7.455  0.042 W2 10  2.7556  86.807934   0.004630
56923.03528  7.570  0.040 W2  5  2.7595  86.807960   0.004708
57449.86377  7.445  0.041 W2  5  2.7640  86.807944   0.004670
57285.05882  7.579  0.040 W2 10  2.7663  86.807948   0.004684
56923.62727  7.549  0.040 W2 10  2.7674  86.807943   0.004669
57450.19153  7.531  0.041 W2  5  2.7679  86.807945   0.004675
57285.32114  7.613  0.040 W2 10  2.7708  86.807957   0.004710
57284.86208  7.615  0.039 W2 10  2.7757  86.807936   0.004656
56923.16695  7.586  0.040 W2 10  2.7771  86.807952   0.004703
58745.02682  7.590  0.039 W2 10  2.7798  86.807944   0.004683
57090.38598  7.559  0.040 W2 10  2.7808  86.807927   0.004631
58380.55047  7.473  0.041 W2  5  2.7808  86.807961   0.004727
57450.06038  7.490  0.041 W2 10  2.7858  86.807937   0.004669
57285.18998  7.599  0.039 W2  5  2.7858  86.807942   0.004682
58744.17646  7.555  0.040 W2 10  2.7920  86.807935   0.004669
58744.89604  7.576  0.040 W2 10  2.7958  86.807934   0.004669
58538.26958  7.574  0.040 W2 10  2.7964  86.807940   0.004686
57285.58358  7.545  0.041 W2 10  2.8012  86.807936   0.004678
58537.87699  7.558  0.040 W2 10  2.8029  86.807926   0.004651
57090.84567  7.558  0.041 W2 10  2.8048  86.807925   0.004647
58380.61593  7.518  0.041 W2 10  2.8051  86.807938   0.004686
56923.16682  7.536  0.041 W2 10  2.8099  86.807938   0.004691
57090.97708  7.634  0.039 W2 10  2.8181  86.807913   0.004620
57449.92934  7.455  0.042 W2 10  2.8197  86.807925   0.004663
57090.38610  7.575  0.040 W2  5  2.8200  86.807921   0.004650
56923.23265  7.568  0.040 W2 10  2.8219  86.807930   0.004677
57654.52658  7.631  0.039 W2 10  2.8241  86.807929   0.004678
57449.79819  7.504  0.042 W2 10  2.8277  86.807923   0.004662
57090.64867  7.542  0.041 W2 10  2.8480  86.807908   0.004634
58380.87773  7.492  0.041 W2  5  2.8518  86.807927   0.004695
57285.71474  7.623  0.039 W2 10  2.8552  86.807927   0.004698
57649.28584  7.655  0.040 W2 10  2.8624  86.807922   0.004690
57449.99492  7.506  0.041 W2  5  2.8651  86.807919   0.004683
57450.32256  7.489  0.041 W2 10  2.8728  86.807918   0.004686
57649.74439  7.606  0.040 W2 10  2.8753  86.807914   0.004678
56923.29836  7.560  0.041 W2 10  2.8796  86.807920   0.004699
56731.18973  7.516  0.040 W2 10  2.8906  86.807903   0.004658
56732.17736  7.507  0.041 W2 10  2.9035  86.807905   0.004675
57450.45372  7.503  0.041 W2 10  2.9037  86.807906   0.004679
56923.03541  7.574  0.040 W2 10  2.9530  86.807891   0.004677
56731.58486  7.541  0.041 W2 10  2.9608  86.807890   0.004680
58380.15789  7.507  0.042 W2  5  2.9691  86.807887   0.004680
56923.36419  7.672  0.040 W2 10  2.9711  86.807883   0.004668
55266.57066  0.720  0.064 W1mW2 10  2.5150  86.808014   0.004661
55266.96758  0.497  0.067 W1mW2 10  2.5530  86.808012   0.004684
55267.03379  0.650  0.064 W1mW2 10  2.6187  86.807985   0.004663
55267.10001  0.671  0.065 W1mW2 10  2.7063  86.807965   0.004681
55267.43083  0.630  0.067 W1mW2 10  2.7127  86.807967   0.004691
55266.90149  0.685  0.063 W1mW2 10  2.7207  86.807953   0.004659
55267.56314  0.631  0.066 W1mW2 10  2.7326  86.807951   0.004662
55266.96770  0.661  0.067 W1mW2 10  2.7536  86.807959   0.004703
55266.83527  0.635  0.064 W1mW2 10  2.8031  86.807938   0.004686
55266.70297  0.585  0.066 W1mW2 10  2.8191  86.807934   0.004688
55267.29840  0.728  0.063 W1mW2 10  2.8377  86.807942   0.004721
55267.29853  0.600  0.067 W1mW2 10  2.8789  86.807922   0.004704
55267.16610  0.654  0.065 W1mW2 10  2.9276  86.807907   0.004700
58902.95594  0.484  0.053 W1mW2 10  2.1784  86.808101   0.004627
58016.26464  0.496  0.056 W1mW2 10  2.2508  86.808084   0.004637
