# MJD mag magerr filter flag distance ra dec
58899.22697  0.435  0.055 W1mW2 10  0.1783  84.011049  -4.833352
57087.82394  0.379  0.066 W1mW2 10  0.1784  84.011049  -4.833353
58741.49523  0.433  0.065 W1mW2 10  0.1795  84.011048  -4.833347
58899.55347  0.570  0.062 W1mW2 10  0.1801  84.011049  -4.833368
57088.08663  0.323  0.067 W1mW2 10  0.1816  84.011045  -4.833337
57281.84557  0.695  0.060 W1mW2  5  0.1858  84.011043  -4.833390
58012.73037  0.332  0.068 W1mW2 10  0.1888  84.011051  -4.833373
58535.06282  0.537  0.076 W1mW2 10  0.1912  84.011053  -4.833367
59108.73107  0.432  0.067 W1mW2  5  0.1920  84.011053  -4.833367
57282.17347  0.451  0.056 W1mW2  5  0.1926  84.011054  -4.833365
57087.49566  0.555  0.059 W1mW2  5  0.1939  84.011045  -4.833390
58168.35251  0.489  0.062 W1mW2 10  0.1954  84.011039  -4.833398
58741.29900  0.361  0.090 W1mW2 10  0.1977  84.011048  -4.833333
57446.71673  0.518  0.055 W1mW2 10  0.2003  84.011054  -4.833374
58377.99977  0.285  0.069 W1mW2  5  0.2029  84.011055  -4.833371
58899.94643  0.383  0.050 W1mW2 10  0.2032  84.011055  -4.833346
57087.69265  0.356  0.062 W1mW2  5  0.2095  84.011058  -4.833370
58168.02525  0.534  0.061 W1mW2 10  0.2095  84.011057  -4.833374
58741.88769  0.355  0.066 W1mW2  5  0.2117  84.011051  -4.833331
58013.71240  0.428  0.078 W1mW2 10  0.2122  84.011059  -4.833351
57281.71441  0.482  0.066 W1mW2 10  0.2161  84.011028  -4.833307
58377.60719  0.534  0.073 W1mW2  5  0.2168  84.011023  -4.833304
59108.92730  0.438  0.067 W1mW2 10  0.2216  84.011050  -4.833396
56919.87921  0.499  0.072 W1mW2  5  0.2376  84.011066  -4.833358
58013.12321  0.342  0.071 W1mW2 10  0.2384  84.011066  -4.833355
57282.30475  0.409  0.057 W1mW2  5  0.2392  84.011066  -4.833369
58377.54173  0.334  0.075 W1mW2  5  0.2425  84.011067  -4.833370
57646.33873  0.475  0.083 W1mW2 10  0.2432  84.011062  -4.833388
57646.01121  0.372  0.066 W1mW2 10  0.2455  84.011068  -4.833366
57282.23905  0.613  0.058 W1mW2 10  0.2467  84.011058  -4.833397
58741.69146  0.472  0.067 W1mW2 10  0.2473  84.011067  -4.833344
56920.60274  0.442  0.076 W1mW2  5  0.2484  84.011069  -4.833357
57446.84789  0.518  0.062 W1mW2  5  0.2498  84.011059  -4.833398
57811.42122  0.579  0.064 W1mW2 10  0.2521  84.011049  -4.833310
57281.97673  0.599  0.055 W1mW2  5  0.2601  84.011072  -4.833360
58167.89434  0.433  0.071 W1mW2 10  0.2678  84.011059  -4.833314
56728.94998  0.430  0.073 W1mW2 10  0.2705  84.011035  -4.833293
57447.04450  0.591  0.061 W1mW2  5  0.2721  84.011074  -4.833377
57446.78231  0.513  0.057 W1mW2  5  0.2730  84.011074  -4.833376
56729.27915  0.370  0.066 W1mW2  5  0.2749  84.011076  -4.833350
57811.68329  0.477  0.062 W1mW2 10  0.2778  84.011064  -4.833403
57087.36424  0.286  0.066 W1mW2 10  0.2781  84.011075  -4.833380
59109.18885  0.362  0.090 W1mW2 10  0.2789  84.011070  -4.833327
58168.48341  0.443  0.054 W1mW2 10  0.2814  84.011076  -4.833380
57646.40418  0.374  0.068 W1mW2 10  0.2831  84.011079  -4.833359
58013.45047  0.434  0.064 W1mW2 10  0.2831  84.011068  -4.833320
56729.27928  0.354  0.063 W1mW2 10  0.2831  84.011079  -4.833367
57088.02105  0.599  0.063 W1mW2 10  0.2835  84.011078  -4.833371
57281.91115  0.255  0.059 W1mW2 10  0.2844  84.011067  -4.833402
57087.95535  0.742  0.062 W1mW2  5  0.2865  84.011079  -4.833346
56729.01582  0.324  0.062 W1mW2  5  0.2926  84.011076  -4.833329
57646.14225  0.362  0.064 W1mW2 10  0.2932  84.011073  -4.833324
58741.75691  0.459  0.096 W1mW2 10  0.2950  84.011066  -4.833409
56920.73428  0.384  0.070 W1mW2 10  0.2984  84.011080  -4.833337
57811.02838  0.406  0.065 W1mW2 10  0.2992  84.011083  -4.833354
56920.27383  0.457  0.070 W1mW2 10  0.2994  84.011055  -4.833298
58535.58618  0.438  0.062 W1mW2 10  0.3016  84.011066  -4.833309
58899.55359  0.437  0.056 W1mW2 10  0.3071  84.011085  -4.833366
58012.99218  0.425  0.068 W1mW2 10  0.3076  84.011086  -4.833365
57282.23917  0.539  0.054 W1mW2 10  0.3079  84.011082  -4.833384
58899.68488  0.466  0.056 W1mW2 10  0.3086  84.011083  -4.833336
59109.05807  0.513  0.083 W1mW2 10  0.3090  84.011078  -4.833396
58377.01825  0.382  0.071 W1mW2 10  0.3158  84.011077  -4.833317
57446.45454  0.448  0.056 W1mW2 10  0.3195  84.011081  -4.833323
58168.28706  0.385  0.060 W1mW2 10  0.3233  84.011085  -4.833388
58741.16823  0.450  0.064 W1mW2 10  0.3239  84.011089  -4.833344
58899.29242  0.392  0.054 W1mW2  5  0.3294  84.011091  -4.833348
56920.01075  0.348  0.067 W1mW2  5  0.3306  84.011088  -4.833389
57281.58313  0.488  0.060 W1mW2  5  0.3337  84.011088  -4.833330
58742.28027  0.446  0.070 W1mW2  5  0.3339  84.011065  -4.833293
57811.09384  0.452  0.064 W1mW2 10  0.3341  84.011093  -4.833369
57446.97892  0.546  0.062 W1mW2 10  0.3343  84.011093  -4.833361
58741.62613  0.519  0.071 W1mW2 10  0.3344  84.011077  -4.833308
58899.42320  0.627  0.070 W1mW2 10  0.3346  84.011091  -4.833382
57446.58570  0.484  0.056 W1mW2  5  0.3361  84.011094  -4.833361
58012.86127  0.371  0.064 W1mW2 10  0.3367  84.011093  -4.833373
57646.60079  0.381  0.066 W1mW2  5  0.3377  84.011090  -4.833331
58741.82236  0.389  0.063 W1mW2 10  0.3388  84.011086  -4.833321
56728.42319  0.561  0.066 W1mW2  5  0.3396  84.011070  -4.833297
57646.20770  0.465  0.074 W1mW2 10  0.3398  84.011093  -4.833379
57646.46976  0.449  0.068 W1mW2 10  0.3419  84.011087  -4.833399
58741.88781  0.420  0.059 W1mW2 10  0.3446  84.011059  -4.833284
58013.25411  0.401  0.059 W1mW2 10  0.3450  84.011087  -4.833320
59108.86185  0.266  0.064 W1mW2 10  0.3481  84.011082  -4.833308
58898.96542  0.503  0.068 W1mW2 10  0.3495  84.011097  -4.833353
57087.75836  0.358  0.067 W1mW2 10  0.3501  84.011096  -4.833345
56728.29152  0.419  0.076 W1mW2  5  0.3520  84.011097  -4.833344
56728.68652  0.339  0.060 W1mW2  0  0.3551  84.011099  -4.833360
59108.33874  0.501  0.066 W1mW2 10  0.3552  84.011099  -4.833358
57811.22487  0.371  0.058 W1mW2 10  0.3555  84.011098  -4.833347
58535.32450  0.457  0.061 W1mW2 10  0.3575  84.011056  -4.833442
57646.40431  0.547  0.071 W1mW2 10  0.3582  84.011098  -4.833342
58377.86899  0.591  0.068 W1mW2 10  0.3615  84.011100  -4.833347
57646.86285  0.440  0.072 W1mW2 10  0.3648  84.011102  -4.833356
58534.73568  0.587  0.062 W1mW2 10  0.3656  84.011099  -4.833383
58167.76344  0.417  0.081 W1mW2  0  0.3784  84.011068  -4.833279
59108.99262  0.372  0.061 W1mW2  5  0.3785  84.011102  -4.833334
57654.26541  0.328  0.085 W1mW2 10  0.3788  84.011101  -4.833328
58013.38502  0.445  0.064 W1mW2 10  0.3798  84.011095  -4.833313
58168.61432  0.573  0.062 W1mW2 10  0.3801  84.011106  -4.833369
56920.33966  0.266  0.069 W1mW2  5  0.3810  84.011105  -4.833375
58377.73809  0.416  0.083 W1mW2  5  0.3810  84.011098  -4.833319
57282.56707  0.458  0.057 W1mW2 10  0.3810  84.011100  -4.833397
58535.25905  0.286  0.066 W1mW2 10  0.3828  84.011105  -4.833380
59108.79652  0.360  0.072 W1mW2 10  0.3837  84.011100  -4.833322
56915.73563  0.306  0.068 W1mW2 10  0.3838  84.011101  -4.833326
59109.31963  0.431  0.065 W1mW2  5  0.3851  84.011105  -4.833338
57282.43591  0.567  0.060 W1mW2  5  0.3856  84.011105  -4.833381
58377.41083  0.451  0.082 W1mW2 10  0.3863  84.011105  -4.833336
57447.43772  0.466  0.058 W1mW2  5  0.3883  84.011099  -4.833403
58013.84330  0.572  0.078 W1mW2 10  0.3928  84.011090  -4.833298
58742.14936  0.332  0.104 W1mW2 10  0.3948  84.011109  -4.833377
57646.07667  0.532  0.055 W1mW2 10  0.3994  84.011110  -4.833377
56920.47120  0.464  0.101 W1mW2  5  0.4003  84.011105  -4.833322
58741.42978  0.294  0.072 W1mW2 10  0.4011  84.011093  -4.833297
57088.34933  0.323  0.060 W1mW2 10  0.4016  84.011112  -4.833354
57645.74915  0.469  0.064 W1mW2 10  0.4061  84.011111  -4.833383
58535.38995  0.370  0.068 W1mW2 10  0.4082  84.011114  -4.833356
56729.14748  0.308  0.074 W1mW2  5  0.4122  84.011113  -4.833383
58535.19372  0.385  0.071 W1mW2 10  0.4131  84.011112  -4.833333
58899.48814  0.495  0.056 W1mW2 10  0.4132  84.011115  -4.833348
57646.27328  0.404  0.063 W1mW2 10  0.4154  84.011116  -4.833367
56728.75248  0.499  0.067 W1mW2 10  0.4195  84.011116  -4.833349
59108.60030  0.394  0.066 W1mW2 10  0.4200  84.011117  -4.833364
57447.30669  0.607  0.057 W1mW2  5  0.4214  84.011114  -4.833388
57282.10789  0.490  0.070 W1mW2  5  0.4281  84.011099  -4.833294
58535.12827  0.332  0.075 W1mW2 10  0.4303  84.011120  -4.833350
58013.31956  0.405  0.075 W1mW2 10  0.4335  84.011089  -4.833278
58168.15615  0.510  0.055 W1mW2 10  0.4341  84.011117  -4.833330
58899.35775  0.376  0.061 W1mW2 10  0.4403  84.011109  -4.833303
57088.21805  0.348  0.066 W1mW2  5  0.4429  84.011123  -4.833356
59108.33862  0.529  0.073 W1mW2 10  0.4430  84.011118  -4.833322
58535.71708  0.400  0.073 W1mW2 10  0.4501  84.011124  -4.833381
58377.47628  0.411  0.062 W1mW2 10  0.4503  84.011120  -4.833325
59108.46901  0.414  0.068 W1mW2 10  0.4519  84.011117  -4.833315
57087.82406  0.498  0.066 W1mW2 10  0.4543  84.011126  -4.833343
56919.74767  0.523  0.060 W1mW2  5  0.4578  84.011122  -4.833323
59108.79640  0.480  0.065 W1mW2 10  0.4739  84.011132  -4.833358
58377.34538  0.668  0.071 W1mW2 10  0.4776  84.011133  -4.833354
57446.91334  0.449  0.060 W1mW2 10  0.4802  84.011133  -4.833374
56724.60394  0.277  0.086 W1mW2  5  0.4878  84.011134  -4.833383
58013.18866  0.280  0.066 W1mW2  5  0.4921  84.011133  -4.833393
58168.41796  0.390  0.052 W1mW2 10  0.4949  84.011138  -4.833371
58899.81566  0.312  0.060 W1mW2 10  0.4960  84.011120  -4.833429
58377.34551  0.360  0.076 W1mW2 10  0.5014  84.011056  -4.833232
57810.70087  0.426  0.064 W1mW2 10  0.5040  84.011137  -4.833328
58168.74522  0.390  0.058 W1mW2 10  0.5052  84.011137  -4.833328
58013.58137  0.326  0.080 W1mW2 10  0.5068  84.011138  -4.833330
58741.56068  0.383  0.066 W1mW2 10  0.5176  84.011137  -4.833316
58168.22110  0.534  0.063 W1mW2 10  0.5380  84.011147  -4.833389
56919.61613  0.506  0.065 W1mW2  5  0.5410  84.011151  -4.833359
57811.29032  0.569  0.071 W1mW2 10  0.5596  84.011104  -4.833244
57811.15929  0.414  0.068 W1mW2 10  0.5661  84.011154  -4.833394
59108.66562  0.269  0.065 W1mW2 10  0.5950  84.011163  -4.833392
58013.12308  0.348  0.067 W1mW2 10  0.6271  84.011174  -4.833376
58376.88735  0.322  0.071 W1mW2 10  0.8146  84.011223  -4.833402
58748.10227  0.663  0.075 W1mW2  0  0.8357  84.010798  -4.833475
56920.14229  0.428  0.095 W1mW2 10  0.8666  84.011240  -4.833384
57810.70100  0.724  0.076 W1mW2  0  1.7313  84.011352  -4.833031
