# MJD mag magerr filter flag distance ra dec
58369.39338  0.791  0.195 W1mW2  5  0.8696 277.522697  -3.184860
58736.48946  0.458  0.177 W1mW2  5  0.8757 277.522694  -3.184867
58736.62036  0.800  0.197 W1mW2  5  0.8766 277.522685  -3.184879
56748.60534  0.684  0.237 W1mW2  5  0.8977 277.522658  -3.184913
58370.04765  0.662  0.223 W1mW2  5  0.9011 277.522725  -3.184831
58572.45438  0.848  0.224 W1mW2  5  0.9261 277.522743  -3.184634
58369.39326  0.660  0.182 W1mW2  5  0.9320 277.522759  -3.184704
58733.74253  0.314  0.173 W1mW2  5  0.9357 277.522722  -3.184856
56927.40831  0.954  0.192 W1mW2  5  0.9389 277.522712  -3.184872
58737.07827  0.938  0.190 W1mW2  5  0.9535 277.522645  -3.184942
58369.78597  0.179  0.221 W1mW2  5  0.9607 277.522743  -3.184830
58369.65506  0.531  0.230 W1mW2  5  0.9798 277.522730  -3.184867
57289.55131  0.118  0.221 W1mW2  5  0.9818 277.522721  -3.184881
58369.32793  0.796  0.211 W1mW2  5  0.5621 277.522656  -3.184735
57474.21251  1.150  0.283 W1mW2  5  0.9922 277.522685  -3.184925
57109.92192  0.555  0.262 W1mW2  5  0.9952 277.522732  -3.184569
58009.16096  0.055  0.310 W1mW2  5  1.0038 277.522561  -3.184992
58009.09538  0.153  0.301 W1mW2  5  1.0157 277.522684  -3.184934
59100.78380  0.800  0.213 W1mW2  5  1.0172 277.522712  -3.184907
57286.59961  0.418  0.220 W1mW2  5  1.0389 277.522787  -3.184757
58369.45871  1.281  0.188 W1mW2  5  1.0405 277.522717  -3.184911
57110.05321  0.873  0.262 W1mW2  5  1.0592 277.522695  -3.184940
58369.91687  0.610  0.208 W1mW2  5  1.0667 277.522657  -3.184972
57290.07607  0.191  0.222 W1mW2  5  1.0768 277.522744  -3.184894
57289.94491  0.439  0.228 W1mW2  5  1.0815 277.522675  -3.184964
59101.37222  0.036  0.253 W1mW2  5  1.0838 277.522767  -3.184859
57648.59733  0.818  0.242 W1mW2  5  1.1046 277.522807  -3.184721
57289.09226  0.709  0.196 W1mW2  5  1.1086 277.522746  -3.184906
56927.73723  0.726  0.240 W1mW2  5  1.1173 277.522804  -3.184786
57289.81375  0.818  0.254 W1mW2  5  1.1241 277.522753  -3.184904
57286.46846  0.295  0.242 W1mW2  5  1.1368 277.522771  -3.184882
57110.38149  1.016  0.275 W1mW2  5  1.1438 277.522818  -3.184722
57109.98763  0.764  0.276 W1mW2  5  1.1559 277.522730  -3.184944
57109.65922  0.508  0.295 W1mW2 10  1.1564 277.522629  -3.185014
58733.35007  1.194  0.188 W1mW2  5  1.1592 277.522686  -3.184983
58733.21917  0.914  0.176 W1mW2  5  1.1699 277.522821  -3.184775
57289.74818  0.635  0.190 W1mW2  5  1.1778 277.522703  -3.184977
57648.72836  0.814  0.287 W1mW2  5  1.1913 277.522653  -3.185014
58569.64072  0.595  0.247 W1mW2  5  1.1997 277.522581  -3.185043
58736.22778  0.860  0.195 W1mW2  5  1.2062 277.522711  -3.184980
57648.66290  1.135  0.230 W1mW2  5  1.2069 277.522674  -3.185007
56748.07867  0.767  0.261 W1mW2 10  1.2149 277.522836  -3.184683
56928.26339  0.745  0.213 W1mW2  5  1.2151 277.522785  -3.184902
57286.73077  0.752  0.199 W1mW2  5  1.2189 277.522798  -3.184881
58733.54579  0.502  0.163 W1mW2  5  1.2437 277.522820  -3.184851
58369.91674  0.218  0.208 W1mW2  5  1.2551 277.522833  -3.184823
58009.29237  0.153  0.312 W1mW2  5  1.2730 277.522747  -3.184974
58733.48034  0.364  0.187 W1mW2  5  1.3063 277.522666  -3.185043
58572.78138  0.828  0.242 W1mW2  5  1.3324 277.522838  -3.184569
58569.11736  0.546  0.237 W1mW2  5  1.3523 277.522744  -3.185006
58369.32780  0.617  0.162 W1mW2  5  1.3862 277.522873  -3.184621
58205.43007  0.539  0.189 W1mW2  5  1.4070 277.522843  -3.184531
59101.37235  0.831  0.246 W1mW2  5  1.4314 277.522759  -3.185022
