# MJD mag magerr filter flag distance ra dec
57448.42039 12.698  0.028 W1 10  0.2226  85.614862  -8.090669
57089.20250 12.723  0.027 W1 10  0.2234  85.614856  -8.090667
58536.17448 12.713  0.030 W1 10  0.2238  85.614861  -8.090669
59110.36647 12.726  0.030 W1 10  0.2245  85.614837  -8.090655
57812.46845 12.760  0.028 W1 10  0.2248  85.614868  -8.090671
57647.71500 12.743  0.031 W1 10  0.2271  85.614876  -8.090673
58014.43313 12.680  0.027 W1 10  0.2275  85.614818  -8.090626
57812.99233 12.705  0.031 W1 10  0.2277  85.614918  -8.090661
58014.76039 12.733  0.027 W1 10  0.2283  85.614895  -8.090672
58174.11103 12.832  0.035 W1  0  0.2316  85.614826  -8.090646
58901.25394 12.659  0.026 W1 10  0.2325  85.614834  -8.090656
57812.53391 12.715  0.028 W1  5  0.2340  85.614823  -8.090643
57647.58397 12.757  0.040 W1 10  0.2355  85.614927  -8.090656
58169.46405 12.879  0.033 W1  0  0.2367  85.614824  -8.090646
57283.55165 12.710  0.030 W1 10  0.2391  85.614839  -8.090663
58379.04738 12.716  0.028 W1 10  0.2414  85.614870  -8.090676
58536.69784 12.755  0.027 W1  5  0.2414  85.614872  -8.090677
58900.99226 12.756  0.037 W1 10  0.2431  85.614867  -8.090676
58900.92693 12.716  0.027 W1 10  0.2470  85.614903  -8.090675
57448.02704 12.657  0.029 W1 10  0.2473  85.614848  -8.090671
57812.86142 12.695  0.027 W1 10  0.2485  85.614903  -8.090675
57812.59949 12.701  0.031 W1 10  0.2490  85.614812  -8.090628
58014.56404 12.695  0.031 W1 10  0.2498  85.614844  -8.090669
58015.28413 12.725  0.030 W1 10  0.2516  85.614866  -8.090678
58900.79616 12.725  0.029 W1 10  0.2529  85.614915  -8.090671
56921.52403 12.777  0.031 W1 10  0.2530  85.614821  -8.090649
58014.82584 12.720  0.032 W1 10  0.2538  85.614812  -8.090632
56921.65570 12.801  0.038 W1 10  0.2594  85.614877  -8.090682
58378.91660 12.745  0.038 W1 10  0.2601  85.614841  -8.090671
56730.39807 12.707  0.025 W1 10  0.2606  85.614869  -8.090682
58169.92273 12.757  0.038 W1  5  0.2608  85.614888  -8.090682
58169.20275 12.681  0.028 W1 10  0.2611  85.614828  -8.090661
57647.45306 12.698  0.032 W1 10  0.2623  85.614825  -8.090658
58169.33366 12.756  0.029 W1 10  0.2624  85.614828  -8.090661
58536.89419 12.645  0.028 W1 10  0.2631  85.614868  -8.090538
58169.59546 12.712  0.027 W1 10  0.2641  85.614810  -8.090635
57647.78058 12.712  0.028 W1 10  0.2648  85.614875  -8.090683
58901.05771 12.704  0.027 W1  5  0.2651  85.614834  -8.090668
57089.07108 12.690  0.030 W1 10  0.2687  85.614864  -8.090683
58748.23420 12.649  0.027 W1 10  0.2698  85.614877  -8.090685
58378.72025 12.765  0.034 W1  5  0.2704  85.614821  -8.090657
58900.86148 12.739  0.028 W1 10  0.2725  85.614931  -8.090666
58743.00036 12.711  0.031 W1 10  0.2740  85.614872  -8.090686
57647.64955 12.734  0.028 W1 10  0.2767  85.614803  -8.090618
57647.91161 12.726  0.029 W1 10  0.2768  85.614824  -8.090664
57812.14107 12.706  0.030 W1  5  0.2770  85.614860  -8.090684
58536.43616 12.667  0.029 W1 10  0.2807  85.614836  -8.090674
58015.41504 12.708  0.031 W1 10  0.2813  85.614831  -8.090671
58169.79182 12.673  0.029 W1 10  0.2843  85.614835  -8.090675
57813.25439 12.768  0.038 W1 10  0.2859  85.614902  -8.090686
57449.01022 12.640  0.032 W1 10  0.2864  85.614853  -8.090685
57812.40300 12.813  0.034 W1 10  0.2875  85.614856  -8.090534
58742.73881 12.875  0.035 W1 10  0.2895  85.614922  -8.090679
58170.31544 12.604  0.028 W1 10  0.2916  85.614861  -8.090689
59110.03959 12.710  0.033 W1  5  0.2928  85.614819  -8.090665
57283.15804 12.659  0.026 W1 10  0.2955  85.614876  -8.090692
56922.18186 12.663  0.028 W1 10  0.3015  85.614857  -8.090691
57448.74803 12.660  0.025 W1 10  0.3020  85.614893  -8.090693
57283.42036 12.657  0.034 W1 10  0.3036  85.614899  -8.090692
57812.27197 12.640  0.032 W1  5  0.3055  85.614901  -8.090692
58900.40370 12.749  0.030 W1 10  0.3059  85.614850  -8.090690
56724.73510 12.709  0.033 W1 10  0.3095  85.614876  -8.090696
57448.35481 12.687  0.028 W1 10  0.3150  85.614887  -8.090697
59110.23569 12.688  0.029 W1 10  0.3177  85.614898  -8.090696
58536.76329 12.670  0.041 W1 10  0.3255  85.614831  -8.090686
57448.55142 12.641  0.029 W1 10  0.3276  85.614835  -8.090689
56922.31340 12.752  0.032 W1 10  0.3282  85.614892  -8.090700
57089.79347 12.616  0.027 W1 10  0.3332  85.614844  -8.090695
56730.20057 12.650  0.028 W1 10  0.3341  85.614855  -8.090699
58537.28665 12.727  0.027 W1 10  0.3581  85.614842  -8.090702
58014.69494 12.720  0.029 W1 10  0.3600  85.614924  -8.090700
58537.02497 12.695  0.027 W1 10  0.3621  85.614839  -8.090702
57448.48584 12.672  0.027 W1  5  0.3654  85.614868  -8.090711
57448.42026 12.727  0.028 W1 10  0.3710  85.614892  -8.090712
56730.00294 12.765  0.039 W1 10  0.3762  85.614774  -8.090613
55265.64288 12.016  0.035 W2 10  0.0996  85.614863  -8.090588
55265.97370 11.922  0.037 W2 10  0.1299  85.614865  -8.090643
55265.11367 12.054  0.034 W2 10  0.1376  85.614887  -8.090648
55265.70910 11.955  0.039 W2 10  0.1383  85.614851  -8.090635
55265.44436 12.000  0.039 W2 10  0.1663  85.614891  -8.090655
55265.51058 11.955  0.036 W2 10  0.1718  85.614851  -8.090648
55266.10601 11.987  0.036 W2 10  0.2022  85.614835  -8.090644
55265.37827 11.962  0.034 W2 10  0.2033  85.614854  -8.090660
55265.57679 11.994  0.035 W2 10  0.2081  85.614851  -8.090660
55265.84140 12.073  0.036 W2 10  0.2082  85.614926  -8.090646
55265.24597 12.088  0.038 W2 10  0.2516  85.614825  -8.090654
55264.98123 12.017  0.035 W2 10  0.3047  85.614835  -8.090682
55265.44449 12.059  0.040 W2 10  0.3607  85.614876  -8.090710
58743.58917 12.357  0.054 W2 10  0.0313  85.614871  -8.090610
57654.39695 12.416  0.048 W2 10  0.0398  85.614886  -8.090619
58379.11283 12.363  0.082 W2 10  0.0465  85.614882  -8.090623
58015.15323 12.410  0.048 W2 10  0.0575  85.614883  -8.090626
57648.04264 12.509  0.067 W2 10  0.0645  85.614884  -8.090627
59110.03947 12.379  0.046 W2 10  0.0658  85.614869  -8.090624
58015.41516 12.511  0.050 W2 10  0.0675  85.614862  -8.090604
58015.02233 12.475  0.052 W2 10  0.0692  85.614879  -8.090629
57089.92489 12.437  0.053 W2 10  0.0705  85.614861  -8.090615
56921.19525 12.483  0.048 W2 10  0.0710  85.614865  -8.090623
56921.58987 12.652  0.088 W2 10  0.0712  85.614860  -8.090611
56922.05032 12.435  0.062 W2 10  0.0758  85.614889  -8.090629
57448.28923 12.383  0.047 W2 10  0.0787  85.614877  -8.090632
57648.30470 12.519  0.056 W2 10  0.0813  85.614893  -8.090628
58743.39295 12.372  0.052 W2 10  0.0847  85.614857  -8.090615
57283.87954 12.347  0.046 W2 10  0.0847  85.614870  -8.090631
57283.02689 12.426  0.048 W2 10  0.0864  85.614857  -8.090602
57283.28920 12.495  0.070 W2 10  0.0910  85.614855  -8.090611
57088.93980 12.456  0.061 W2 10  0.0912  85.614890  -8.090633
59109.77792 12.412  0.048 W2 10  0.0973  85.614896  -8.090632
56730.26640 12.259  0.044 W2 10  0.0996  85.614873  -8.090637
56921.91865 12.347  0.044 W2 10  0.1031  85.614874  -8.090638
57648.30457 12.455  0.055 W2 10  0.1055  85.614885  -8.090639
58536.63239 12.365  0.060 W2 10  0.1089  85.614862  -8.090635
58742.73868 12.405  0.047 W2 10  0.1094  85.614880  -8.090640
56921.72141 12.417  0.065 W2 10  0.1184  85.614876  -8.090643
57089.53077 12.504  0.051 W2 10  0.1196  85.614855  -8.090632
57647.32203 12.472  0.051 W2 10  0.1202  85.614889  -8.090642
59110.88970 12.467  0.052 W2 10  0.1221  85.614855  -8.090633
56729.87127 12.500  0.064 W2 10  0.1227  85.614868  -8.090642
57283.42049 12.316  0.055 W2 10  0.1231  85.614879  -8.090644
57654.39708 12.371  0.052 W2 10  0.1234  85.614877  -8.090644
59109.90869 12.399  0.052 W2 10  0.1258  85.614858  -8.090637
58742.86959 12.460  0.054 W2 10  0.1281  85.614848  -8.090625
58378.58934 12.486  0.054 W2  5  0.1287  85.614847  -8.090624
57448.15820 12.195  0.052 W2 10  0.1294  85.614890  -8.090644
58379.57086 12.458  0.053 W2 10  0.1302  85.614849  -8.090628
58014.30210 12.430  0.046 W2 10  0.1324  85.614917  -8.090614
58743.19672 12.469  0.060 W2 10  0.1335  85.614854  -8.090636
57089.66219 12.371  0.044 W2 10  0.1340  85.614860  -8.090641
57813.12336 12.391  0.045 W2 10  0.1342  85.614848  -8.090630
56921.78711 12.390  0.047 W2 10  0.1345  85.614882  -8.090647
57283.61723 12.446  0.055 W2 10  0.1350  85.614852  -8.090635
58536.82874 12.493  0.047 W2 10  0.1358  85.614902  -8.090640
57818.55880 12.488  0.061 W2 10  0.1371  85.614869  -8.090647
56730.72736 12.469  0.056 W2 10  0.1379  85.614916  -8.090624
58169.85727 12.362  0.044 W2 10  0.1408  85.614866  -8.090647
58169.66092 12.602  0.063 W2 10  0.1415  85.614855  -8.090640
58901.38471 12.360  0.048 W2  5  0.1417  85.614863  -8.090645
56730.46390 12.408  0.058 W2 10  0.1428  85.614888  -8.090649
58743.26204 12.370  0.069 W2 10  0.1433  85.614842  -8.090624
59110.30115 12.423  0.060 W2  5  0.1455  85.614877  -8.090650
56921.78724 12.469  0.057 W2 10  0.1458  85.614847  -8.090634
57448.61700 12.315  0.044 W2 10  0.1468  85.614865  -8.090648
59110.62815 12.426  0.053 W2 10  0.1479  85.614854  -8.090642
57812.53403 12.415  0.045 W2  5  0.1494  85.614919  -8.090625
57089.46519 12.332  0.049 W2 10  0.1523  85.614849  -8.090639
58170.05363 12.364  0.042 W2 10  0.1559  85.614858  -8.090647
58743.85085 12.458  0.051 W2  5  0.1559  85.614877  -8.090567
58378.98193 12.450  0.052 W2 10  0.1583  85.614874  -8.090654
58378.45844 12.345  0.054 W2 10  0.1605  85.614857  -8.090648
57812.73039 12.460  0.060 W2 10  0.1626  85.614836  -8.090621
57812.66494 12.450  0.054 W2 10  0.1640  85.614867  -8.090654
59110.75893 12.461  0.053 W2  5  0.1644  85.614840  -8.090632
58536.56706 12.508  0.050 W2 10  0.1649  85.614896  -8.090653
57089.26820 12.349  0.048 W2 10  0.1660  85.614834  -8.090617
58900.66525 12.406  0.050 W2 10  0.1662  85.614835  -8.090620
56921.85295 12.392  0.049 W2 10  0.1668  85.614872  -8.090656
57088.80851 12.477  0.046 W2 10  0.1669  85.614887  -8.090656
58901.51549 12.368  0.044 W2 10  0.1675  85.614833  -8.090609
58014.89130 12.289  0.047 W2 10  0.1697  85.614850  -8.090646
58014.95688 12.470  0.069 W2 10  0.1703  85.614885  -8.090657
58378.85115 12.437  0.054 W2 10  0.1707  85.614863  -8.090654
58901.12265 12.453  0.062 W2  5  0.1725  85.614896  -8.090655
58743.32749 12.325  0.047 W2 10  0.1754  85.614853  -8.090651
57089.39949 12.341  0.044 W2 10  0.1756  85.614838  -8.090635
57089.53090 12.385  0.043 W2 10  0.1759  85.614858  -8.090654
57284.14199 12.418  0.054 W2 10  0.1771  85.614843  -8.090643
57647.97706 12.441  0.054 W2 10  0.1790  85.614897  -8.090657
58014.89142 12.419  0.061 W2 10  0.1798  85.614837  -8.090637
57648.17367 12.449  0.064 W2 10  0.1814  85.614874  -8.090660
58170.18453 12.347  0.053 W2 10  0.1885  85.614856  -8.090657
58900.79603 12.453  0.050 W2 10  0.1911  85.614877  -8.090663
56729.73961 12.477  0.072 W2 10  0.1931  85.614834  -8.090638
57448.87919 12.280  0.041 W2 10  0.1935  85.614831  -8.090632
57283.81396 12.359  0.044 W2 10  0.1936  85.614883  -8.090664
58379.44009 12.395  0.070 W2 10  0.1940  85.614832  -8.090635
56921.91878 12.394  0.046 W2 10  0.1944  85.614911  -8.090655
57447.89601 12.383  0.054 W2 10  0.1952  85.614895  -8.090662
57284.01083 12.315  0.043 W2 10  0.1953  85.614825  -8.090613
57283.68281 12.432  0.068 W2 10  0.1954  85.614886  -8.090556
56730.59557 12.469  0.057 W2 10  0.1961  85.614854  -8.090658
58169.72637 12.462  0.051 W2 10  0.1983  85.614848  -8.090655
56921.45833 12.546  0.068 W2 10  0.2001  85.614831  -8.090637
58378.91647 12.298  0.049 W2 10  0.2028  85.614909  -8.090659
56730.33224 12.575  0.067 W2  5  0.2038  85.614897  -8.090664
56730.85903 12.392  0.044 W2 10  0.2038  85.614873  -8.090666
58537.15587 12.443  0.050 W2 10  0.2075  85.614826  -8.090630
56921.32679 12.438  0.050 W2 10  0.2091  85.614855  -8.090663
58743.06581 12.450  0.050 W2 10  0.2094  85.614841  -8.090654
57283.74838 12.389  0.048 W2 10  0.2117  85.614827  -8.090637
58743.71995 12.147  0.055 W2 10  0.2138  85.614836  -8.090651
59110.17037 12.436  0.059 W2  5  0.2152  85.614855  -8.090664
58743.13127 12.357  0.061 W2 10  0.2166  85.614940  -8.090617
58379.17828 12.368  0.063 W2 10  0.2181  85.614826  -8.090581
58743.45827 12.716  0.072 W2 10  0.2185  85.614859  -8.090667
57089.33378 12.379  0.050 W2 10  0.2187  85.614874  -8.090670
57283.48607 12.374  0.043 W2 10  0.2217  85.614840  -8.090658
57448.42039 12.166  0.051 W2 10  0.2226  85.614862  -8.090669
57089.20250 12.435  0.050 W2 10  0.2234  85.614856  -8.090667
58536.17448 12.488  0.072 W2 10  0.2238  85.614861  -8.090669
59110.36647 12.414  0.056 W2 10  0.2245  85.614837  -8.090655
57812.46845 12.587  0.050 W2 10  0.2248  85.614868  -8.090671
57647.71500 12.487  0.064 W2 10  0.2271  85.614876  -8.090673
58014.43313 12.429  0.048 W2 10  0.2275  85.614818  -8.090626
57812.99233 12.482  0.049 W2 10  0.2277  85.614918  -8.090661
58014.76039 12.477  0.048 W2 10  0.2283  85.614895  -8.090672
58174.11103 12.589  0.077 W2  0  0.2316  85.614826  -8.090646
58901.25394 12.374  0.053 W2 10  0.2325  85.614834  -8.090656
57812.53391 12.475  0.051 W2  5  0.2340  85.614823  -8.090643
57647.58397 12.590  0.069 W2 10  0.2355  85.614927  -8.090656
58169.46405 12.724  0.061 W2  0  0.2367  85.614824  -8.090646
57283.55165 12.386  0.051 W2 10  0.2391  85.614839  -8.090663
58379.04738 12.328  0.046 W2 10  0.2414  85.614870  -8.090676
58536.69784 12.463  0.075 W2  5  0.2414  85.614872  -8.090677
58900.99226 12.456  0.047 W2 10  0.2431  85.614867  -8.090676
58900.92693 12.404  0.047 W2 10  0.2470  85.614903  -8.090675
57448.02704 12.364  0.046 W2 10  0.2473  85.614848  -8.090671
57812.86142 12.528  0.057 W2 10  0.2485  85.614903  -8.090675
57812.59949 12.451  0.047 W2 10  0.2490  85.614812  -8.090628
58014.56404 12.379  0.051 W2 10  0.2498  85.614844  -8.090669
58015.28413 12.473  0.049 W2 10  0.2516  85.614866  -8.090678
58900.79616 12.428  0.046 W2 10  0.2529  85.614915  -8.090671
56921.52403 12.539  0.121 W2 10  0.2530  85.614821  -8.090649
58014.82584 12.446  0.060 W2 10  0.2538  85.614812  -8.090632
56921.65570 12.439  0.046 W2 10  0.2594  85.614877  -8.090682
58378.91660 12.509  0.049 W2 10  0.2601  85.614841  -8.090671
56730.39807 12.388  0.050 W2 10  0.2606  85.614869  -8.090682
58169.92273 12.337  0.069 W2  5  0.2608  85.614888  -8.090682
58169.20275 12.483  0.047 W2 10  0.2611  85.614828  -8.090661
57647.45306 12.444  0.055 W2 10  0.2623  85.614825  -8.090658
58169.33366 12.432  0.047 W2 10  0.2624  85.614828  -8.090661
58536.89419 12.509  0.077 W2 10  0.2631  85.614868  -8.090538
58169.59546 12.462  0.050 W2 10  0.2641  85.614810  -8.090635
57647.78058 12.483  0.054 W2 10  0.2648  85.614875  -8.090683
58901.05771 12.489  0.055 W2  5  0.2651  85.614834  -8.090668
57089.07108 12.390  0.045 W2 10  0.2687  85.614864  -8.090683
58748.23420 12.415  0.048 W2 10  0.2698  85.614877  -8.090685
58378.72025 12.397  0.052 W2  5  0.2704  85.614821  -8.090657
58900.86148 12.411  0.045 W2 10  0.2725  85.614931  -8.090666
58743.00036 12.425  0.048 W2 10  0.2740  85.614872  -8.090686
57647.64955 12.503  0.057 W2 10  0.2767  85.614803  -8.090618
57647.91161 12.481  0.071 W2 10  0.2768  85.614824  -8.090664
57812.14107 12.485  0.050 W2  5  0.2770  85.614860  -8.090684
58536.43616 12.527  0.079 W2 10  0.2807  85.614836  -8.090674
58015.41504 12.400  0.050 W2 10  0.2813  85.614831  -8.090671
58169.79182 12.449  0.054 W2 10  0.2843  85.614835  -8.090675
57813.25439 12.525  0.056 W2 10  0.2859  85.614902  -8.090686
57449.01022 12.305  0.039 W2 10  0.2864  85.614853  -8.090685
57812.40300 12.436  0.058 W2 10  0.2875  85.614856  -8.090534
58742.73881 12.622  0.055 W2 10  0.2895  85.614922  -8.090679
58170.31544 12.266  0.041 W2 10  0.2916  85.614861  -8.090689
59110.03959 12.452  0.050 W2  5  0.2928  85.614819  -8.090665
57283.15804 12.333  0.050 W2 10  0.2955  85.614876  -8.090692
56922.18186 12.452  0.047 W2 10  0.3015  85.614857  -8.090691
57448.74803 12.302  0.042 W2 10  0.3020  85.614893  -8.090693
57283.42036 12.364  0.044 W2 10  0.3036  85.614899  -8.090692
57812.27197 12.497  0.051 W2  5  0.3055  85.614901  -8.090692
58900.40370 12.521  0.052 W2 10  0.3059  85.614850  -8.090690
56724.73510 12.330  0.043 W2 10  0.3095  85.614876  -8.090696
57448.35481 12.431  0.055 W2 10  0.3150  85.614887  -8.090697
59110.23569 12.442  0.086 W2 10  0.3177  85.614898  -8.090696
58536.76329 12.497  0.050 W2 10  0.3255  85.614831  -8.090686
57448.55142 12.314  0.043 W2 10  0.3276  85.614835  -8.090689
56922.31340 12.249  0.062 W2 10  0.3282  85.614892  -8.090700
57089.79347 12.416  0.050 W2 10  0.3332  85.614844  -8.090695
56730.20057 12.479  0.052 W2 10  0.3341  85.614855  -8.090699
58537.28665 12.407  0.059 W2 10  0.3581  85.614842  -8.090702
58014.69494 12.630  0.070 W2 10  0.3600  85.614924  -8.090700
58537.02497 12.392  0.054 W2 10  0.3621  85.614839  -8.090702
57448.48584 12.319  0.050 W2  5  0.3654  85.614868  -8.090711
57448.42026 12.221  0.041 W2 10  0.3710  85.614892  -8.090712
56730.00294 12.411  0.044 W2 10  0.3762  85.614774  -8.090613
55265.64288  0.618  0.045 W1mW2 10  0.0996  85.614863  -8.090588
55265.97370  0.718  0.046 W1mW2 10  0.1299  85.614865  -8.090643
55265.11367  0.627  0.050 W1mW2 10  0.1376  85.614887  -8.090648
55265.70910  0.728  0.049 W1mW2 10  0.1383  85.614851  -8.090635
55265.44436  0.628  0.050 W1mW2 10  0.1663  85.614891  -8.090655
55265.51058  0.658  0.045 W1mW2 10  0.1718  85.614851  -8.090648
