# MJD mag magerr filter flag distance ra dec
57725.31041 11.441  0.019 W1 10  0.0264 328.081674  47.243897
57191.89014 11.416  0.022 W1 10  0.0268 328.081675  47.243896
57725.50689 11.540  0.025 W1 10  0.0268 328.081681  47.243891
59180.63469 11.530  0.024 W1  5  0.0273 328.081660  47.243886
57366.81532 11.532  0.020 W1  5  0.0280 328.081660  47.243886
57192.41502 11.404  0.022 W1  5  0.0282 328.081660  47.243893
57192.15258 11.434  0.023 W1 10  0.0283 328.081660  47.243893
58449.36300 11.379  0.021 W1  5  0.0283 328.081680  47.243885
58287.68200 11.626  0.020 W1 10  0.0285 328.081663  47.243896
57366.68416 11.497  0.017 W1  5  0.0298 328.081664  47.243883
58088.90320 11.458  0.019 W1 10  0.0310 328.081672  47.243882
57007.42747 11.352  0.018 W1 10  0.0312 328.081681  47.243886
57923.08800 11.879  0.020 W1 10  0.0315 328.081658  47.243893
58449.10132 11.380  0.022 W1 10  0.0315 328.081679  47.243884
58651.14285 11.868  0.023 W1  5  0.0318 328.081672  47.243899
56826.91293 11.800  0.020 W1 10  0.0337 328.081676  47.243898
57919.87998 11.694  0.020 W1  5  0.0338 328.081683  47.243894
57555.45714 11.544  0.020 W1 10  0.0356 328.081682  47.243884
57365.96291 11.528  0.021 W1  5  0.0356 328.081658  47.243884
57555.19508 11.580  0.019 W1 10  0.0362 328.081666  47.243880
58286.76593 11.470  0.023 W1  5  0.0369 328.081657  47.243895
57724.65538 11.332  0.024 W1 10  0.0376 328.081684  47.243886
57922.62971 11.824  0.021 W1  5  0.0380 328.081683  47.243884
59019.19266 11.754  0.023 W1  5  0.0383 328.081672  47.243901
58651.73153 11.784  0.021 W1 10  0.0384 328.081658  47.243897
58287.09306 11.483  0.020 W1 10  0.0388 328.081673  47.243901
57366.29068 11.514  0.020 W1  5  0.0392 328.081686  47.243891
57190.90594 11.371  0.020 W1 10  0.0395 328.081684  47.243895
57555.91569 11.530  0.021 W1  5  0.0405 328.081654  47.243891
57919.94543 11.670  0.019 W1 10  0.0409 328.081682  47.243882
58089.16513 11.476  0.022 W1  5  0.0415 328.081667  47.243901
59018.21178 11.673  0.021 W1  5  0.0416 328.081667  47.243901
58088.31413 11.634  0.021 W1  5  0.0417 328.081665  47.243901
56641.54810 11.773  0.020 W1 10  0.0419 328.081656  47.243883
58088.83775 11.473  0.018 W1 10  0.0419 328.081687  47.243892
59181.02702 11.453  0.020 W1 10  0.0421 328.081685  47.243896
57007.55888 11.353  0.017 W1 10  0.0421 328.081660  47.243900
58651.20817 11.771  0.020 W1  5  0.0421 328.081654  47.243894
57920.01088 11.669  0.021 W1 10  0.0423 328.081660  47.243900
58812.90134 11.612  0.019 W1  5  0.0424 328.081676  47.243879
58651.60063 11.754  0.023 W1  5  0.0426 328.081656  47.243883
59180.56937 11.582  0.020 W1  5  0.0430 328.081652  47.243890
57919.22533 11.769  0.023 W1  5  0.0442 328.081683  47.243882
57555.32611 11.534  0.020 W1  5  0.0452 328.081676  47.243902
57725.37599 11.488  0.019 W1 10  0.0454 328.081677  47.243902
56641.61394 11.672  0.019 W1 10  0.0454 328.081657  47.243881
56642.20708 11.664  0.019 W1 10  0.0458 328.081676  47.243878
57366.02849 11.548  0.022 W1 10  0.0467 328.081689  47.243888
57007.29593 11.420  0.019 W1 10  0.0470 328.081688  47.243895
57730.55050 11.746  0.020 W1  5  0.0475 328.081682  47.243879
56826.78139 11.811  0.020 W1  5  0.0475 328.081670  47.243877
58449.69013 11.406  0.022 W1 10  0.0480 328.081659  47.243901
58286.96216 11.478  0.020 W1 10  0.0480 328.081683  47.243900
57006.77015 11.499  0.022 W1 10  0.0487 328.081689  47.243895
58287.02761 11.491  0.018 W1 10  0.0492 328.081659  47.243902
58286.56958 11.431  0.018 W1 10  0.0497 328.081651  47.243885
57007.03310 11.453  0.017 W1 10  0.0499 328.081650  47.243889
59018.73488 11.662  0.023 W1 10  0.0501 328.081653  47.243898
57006.96739 11.491  0.017 W1 10  0.0505 328.081671  47.243904
57007.16451 11.436  0.018 W1 10  0.0514 328.081654  47.243899
57366.22510 11.558  0.019 W1 10  0.0516 328.081653  47.243882
57192.28386 11.429  0.019 W1  5  0.0517 328.081660  47.243903
58813.29379 11.635  0.021 W1  5  0.0518 328.081649  47.243893
57919.74907 11.705  0.020 W1 10  0.0518 328.081667  47.243904
59179.91549 11.433  0.022 W1 10  0.0526 328.081653  47.243899
57555.65362 11.486  0.018 W1  5  0.0528 328.081681  47.243902
57555.85023 11.474  0.021 W1 10  0.0534 328.081656  47.243902
57556.30878 11.601  0.025 W1 10  0.0537 328.081671  47.243905
57006.44161 11.501  0.019 W1 10  0.0539 328.081692  47.243892
58449.29755 11.399  0.019 W1 10  0.0539 328.081649  47.243895
57191.16838 11.389  0.020 W1 10  0.0541 328.081651  47.243898
57922.76061 11.774  0.024 W1 10  0.0548 328.081684  47.243902
59018.93111 11.624  0.023 W1  5  0.0549 328.081668  47.243905
58651.53530 11.741  0.022 W1  5  0.0550 328.081657  47.243902
56827.30768 11.796  0.022 W1 10  0.0556 328.081661  47.243904
57724.65551 11.409  0.023 W1 10  0.0574 328.081688  47.243880
57922.95710 11.854  0.020 W1 10  0.0574 328.081646  47.243890
57923.34993 11.878  0.025 W1 10  0.0577 328.081689  47.243899
56826.71556 11.789  0.021 W1  5  0.0583 328.081693  47.243893
58449.55935 11.417  0.020 W1 10  0.0585 328.081663  47.243905
57191.49653 11.347  0.018 W1 10  0.0587 328.081671  47.243906
58651.46985 11.764  0.022 W1  5  0.0591 328.081664  47.243906
59018.34256 11.692  0.021 W1 10  0.0591 328.081676  47.243906
58651.99321 11.793  0.024 W1 10  0.0594 328.081653  47.243902
57191.16851 11.402  0.021 W1 10  0.0604 328.081692  47.243882
59013.17621 11.583  0.024 W1  5  0.0608 328.081676  47.243874
57919.48714 11.731  0.020 W1 10  0.0619 328.081681  47.243874
59180.04626 11.449  0.022 W1 10  0.0621 328.081692  47.243882
58287.42019 11.586  0.025 W1  5  0.0626 328.081690  47.243879
58813.22847 11.644  0.022 W1  5  0.0627 328.081660  47.243906
57725.57247 11.505  0.019 W1 10  0.0628 328.081657  47.243875
59180.70014 11.497  0.018 W1 10  0.0634 328.081688  47.243902
56830.00519 11.868  0.020 W1 10  0.0635 328.081644  47.243890
56830.33411 11.809  0.021 W1 10  0.0636 328.081651  47.243902
59019.06189 11.687  0.020 W1 10  0.0642 328.081644  47.243888
57724.98289 11.395  0.022 W1 10  0.0648 328.081667  47.243908
56829.93936 11.861  0.021 W1 10  0.0650 328.081683  47.243906
58088.96865 11.491  0.019 W1  5  0.0650 328.081676  47.243872
59018.66956 11.684  0.021 W1 10  0.0656 328.081677  47.243908
57191.75898 11.415  0.018 W1 10  0.0657 328.081679  47.243907
58088.70684 11.486  0.018 W1 10  0.0658 328.081697  47.243889
56826.84722 12.779  0.032 W1  0  0.0659 328.081669  47.243872
58651.40440 11.795  0.023 W1  5  0.0668 328.081666  47.243872
57923.28435 11.903  0.024 W1 10  0.0671 328.081649  47.243902
58089.29604 11.460  0.020 W1 10  0.0672 328.081645  47.243882
56642.27291 11.670  0.018 W1 10  0.0673 328.081656  47.243906
58650.61949 11.715  0.019 W1  5  0.0676 328.081698  47.243892
57366.48741 11.568  0.019 W1  5  0.0682 328.081660  47.243908
56826.58402 12.909  0.030 W1  0  0.0685 328.081671  47.243909
58088.64139 11.534  0.022 W1 10  0.0693 328.081667  47.243871
57365.70059 11.563  0.020 W1 10  0.0695 328.081642  47.243889
58448.90496 11.407  0.018 W1 10  0.0700 328.081697  47.243897
56641.48214 11.768  0.024 W1 10  0.0704 328.081688  47.243875
58287.22397 11.496  0.022 W1  5  0.0707 328.081668  47.243910
59180.76547 11.439  0.023 W1  0  0.0711 328.081657  47.243908
59017.95023 11.715  0.021 W1 10  0.0712 328.081641  47.243890
57191.43083 11.371  0.022 W1 10  0.0714 328.081663  47.243909
57920.27281 11.696  0.022 W1 10  0.0715 328.081676  47.243910
56641.21855 11.910  0.021 W1 10  0.0716 328.081670  47.243870
57920.60020 11.623  0.023 W1  5  0.0721 328.081652  47.243906
57923.41538 11.885  0.025 W1  5  0.0727 328.081662  47.243910
57725.63792 11.568  0.021 W1 10  0.0736 328.081692  47.243904
56641.15272 11.890  0.021 W1 10  0.0741 328.081700  47.243887
58449.42845 11.376  0.018 W1 10  0.0744 328.081672  47.243911
57366.02836 11.538  0.022 W1 10  0.0748 328.081701  47.243890
57725.04847 11.425  0.020 W1 10  0.0752 328.081644  47.243879
59180.43859 11.543  0.022 W1  5  0.0753 328.081640  47.243893
58448.77406 11.386  0.020 W1 10  0.0756 328.081694  47.243903
58813.35924 11.601  0.019 W1 10  0.0758 328.081643  47.243880
57365.43827 11.742  0.022 W1 10  0.0765 328.081689  47.243907
58088.77230 11.504  0.020 W1  5  0.0772 328.081641  47.243899
57006.90169 11.515  0.021 W1 10  0.0772 328.081694  47.243904
57191.95584 11.436  0.020 W1 10  0.0774 328.081648  47.243905
57724.78641 11.423  0.020 W1 10  0.0781 328.081696  47.243902
56641.67990 11.686  0.019 W1 10  0.0794 328.081637  47.243891
56826.51818 11.742  0.020 W1 10  0.0797 328.081696  47.243903
58814.01338 11.746  0.019 W1  5  0.0800 328.081689  47.243872
58814.27506 11.755  0.020 W1  5  0.0805 328.081641  47.243901
58813.94793 11.716  0.021 W1  5  0.0807 328.081703  47.243890
58650.81571 11.787  0.020 W1 10  0.0810 328.081685  47.243910
58813.55547 11.670  0.019 W1  5  0.0816 328.081657  47.243911
57555.06405 11.603  0.022 W1  5  0.0817 328.081698  47.243902
59181.28857 11.481  0.019 W1 10  0.0826 328.081636  47.243890
56641.81169 11.666  0.019 W1 10  0.0830 328.081647  47.243907
59180.83092 11.440  0.018 W1 10  0.0831 328.081644  47.243875
59018.08100 11.715  0.022 W1  5  0.0836 328.081657  47.243869
58286.83126 11.537  0.023 W1  5  0.0840 328.081675  47.243867
56826.45248 11.726  0.022 W1 10  0.0845 328.081640  47.243901
57922.49881 11.781  0.020 W1 10  0.0858 328.081687  47.243911
59017.81945 11.757  0.021 W1 10  0.0858 328.081676  47.243913
58449.23209 11.365  0.021 W1  0  0.0862 328.081700  47.243903
59018.40801 11.683  0.019 W1 10  0.0872 328.081643  47.243905
57191.62769 11.349  0.018 W1 10  0.0874 328.081678  47.243866
58088.44504 11.574  0.020 W1 10  0.0890 328.081643  47.243873
59180.37314 11.492  0.021 W1  5  0.0891 328.081674  47.243915
58650.75026 11.735  0.020 W1  5  0.0891 328.081645  47.243872
58089.03410 11.479  0.021 W1 10  0.0899 328.081659  47.243866
56830.07103 11.887  0.022 W1  0  0.0903 328.081697  47.243873
58813.88260 11.730  0.020 W1  5  0.0904 328.081656  47.243913
58449.03587 11.468  0.021 W1  0  0.0908 328.081658  47.243914
56829.54461 11.854  0.022 W1 10  0.0914 328.081692  47.243911
58287.81290 11.561  0.022 W1  5  0.0918 328.081672  47.243915
58813.75170 11.664  0.021 W1  5  0.0920 328.081639  47.243904
58089.42694 11.440  0.018 W1 10  0.0928 328.081651  47.243868
58813.81715 11.844  0.020 W1  0  0.0935 328.081700  47.243874
56826.32081 11.705  0.019 W1 10  0.0936 328.081702  47.243904
56641.94349 11.638  0.019 W1 10  0.0940 328.081704  47.243903
57007.09881 11.454  0.017 W1 10  0.0940 328.081632  47.243885
57920.07646 11.636  0.028 W1 10  0.0941 328.081672  47.243864
58287.55110 11.611  0.020 W1  5  0.0941 328.081644  47.243909
58651.86230 11.823  0.024 W1 10  0.0944 328.081694  47.243911
58088.57594 11.560  0.020 W1  5  0.0944 328.081631  47.243889
57191.56211 11.403  0.018 W1 10  0.0950 328.081665  47.243916
57725.76895 11.590  0.019 W1 10  0.0951 328.081694  47.243911
57922.89164 11.829  0.024 W1 10  0.0955 328.081690  47.243913
57920.40372 11.703  0.020 W1  5  0.0989 328.081631  47.243897
59018.60411 11.629  0.025 W1  5  0.0992 328.081653  47.243915
58813.42469 11.675  0.023 W1 10  0.0993 328.081708  47.243900
56829.61045 11.868  0.020 W1 10  0.0996 328.081705  47.243904
57007.69029 11.378  0.017 W1 10  0.0998 328.081671  47.243918
56642.00932 11.673  0.018 W1 10  0.0998 328.081660  47.243917
57006.83598 11.564  0.020 W1 10  0.1005 328.081702  47.243908
57922.69516 11.827  0.020 W1 10  0.1006 328.081692  47.243914
58448.64328 11.507  0.022 W1  0  0.1007 328.081629  47.243890
57007.23022 11.439  0.017 W1 10  0.1012 328.081629  47.243894
57919.81452 11.690  0.020 W1 10  0.1015 328.081697  47.243912
58286.70048 11.427  0.020 W1  5  0.1016 328.081640  47.243870
57920.46917 11.668  0.023 W1 10  0.1016 328.081693  47.243914
56641.35035 11.876  0.027 W1  5  0.1018 328.081712  47.243889
57556.17775 11.579  0.020 W1 10  0.1024 328.081704  47.243907
56829.21570 11.838  0.020 W1 10  0.1025 328.081698  47.243911
58449.62480 11.391  0.020 W1  5  0.1027 328.081641  47.243870
57920.33827 11.714  0.021 W1 10  0.1028 328.081633  47.243904
57726.03101 11.637  0.023 W1 10  0.1028 328.081651  47.243916
56829.34724 11.872  0.021 W1  5  0.1028 328.081695  47.243913
59180.30782 11.511  0.023 W1  5  0.1033 328.081635  47.243906
56829.87365 11.921  0.022 W1 10  0.1036 328.081704  47.243907
59181.41948 11.545  0.023 W1  5  0.1041 328.081676  47.243919
57923.61174 11.901  0.023 W1  5  0.1050 328.081639  47.243910
58650.88117 11.752  0.024 W1  5  0.1052 328.081634  47.243874
59018.53878 11.702  0.021 W1  5  0.1054 328.081631  47.243902
57192.15271 11.429  0.021 W1 10  0.1057 328.081712  47.243897
56829.47891 11.849  0.021 W1 10  0.1060 328.081677  47.243919
58287.35474 11.564  0.023 W1  5  0.1070 328.081638  47.243910
56642.14112 11.644  0.018 W1  5  0.1074 328.081674  47.243860
56830.46577 11.806  0.022 W1 10  0.1075 328.081640  47.243868
57922.82619 11.855  0.022 W1 10  0.1085 328.081706  47.243908
59180.96170 11.431  0.018 W1  5  0.1102 328.081662  47.243860
56829.80782 11.878  0.019 W1 10  0.1102 328.081706  47.243909
59018.27723 11.720  0.020 W1  5  0.1103 328.081702  47.243912
57556.11230 11.573  0.021 W1  5  0.1111 328.081635  47.243910
58651.27362 11.798  0.023 W1  5  0.1117 328.081656  47.243919
57555.52259 11.519  0.019 W1 10  0.1130 328.081690  47.243918
57191.43096 11.375  0.020 W1 10  0.1143 328.081626  47.243901
57920.73110 11.652  0.021 W1  5  0.1145 328.081654  47.243920
57919.61817 11.673  0.023 W1  5  0.1168 328.081622  47.243890
56641.74573 11.721  0.021 W1 10  0.1177 328.081716  47.243880
57922.23687 11.729  0.019 W1  5  0.1183 328.081708  47.243911
57923.74264 11.945  0.025 W1 10  0.1186 328.081665  47.243923
56830.20257 11.783  0.021 W1  5  0.1187 328.081662  47.243922
58286.89671 11.461  0.019 W1  5  0.1189 328.081717  47.243900
56642.33887 11.694  0.019 W1 10  0.1189 328.081689  47.243920
57556.57084 11.703  0.022 W1 10  0.1192 328.081701  47.243915
57919.61804 11.741  0.021 W1 10  0.1201 328.081646  47.243919
57921.51678 11.640  0.020 W1 10  0.1210 328.081691  47.243920
58286.43867 11.427  0.018 W1 10  0.1212 328.081695  47.243919
57006.57303 11.548  0.019 W1 10  0.1215 328.081620  47.243887
57923.21890 11.864  0.022 W1 10  0.1216 328.081699  47.243917
58449.88648 11.458  0.018 W1 10  0.1216 328.081720  47.243892
57191.03723 11.379  0.017 W1 10  0.1216 328.081692  47.243920
57725.89998 11.601  0.019 W1 10  0.1219 328.081620  47.243892
56829.74199 11.836  0.030 W1 10  0.1223 328.081718  47.243899
57366.55300 11.537  0.018 W1  5  0.1238 328.081645  47.243920
58287.15851 11.482  0.019 W1 10  0.1255 328.081640  47.243918
59018.14646 11.685  0.020 W1 10  0.1259 328.081696  47.243920
59017.68868 11.742  0.020 W1  5  0.1274 328.081699  47.243920
59181.41935 11.536  0.021 W1  5  0.1277 328.081620  47.243900
58813.03224 11.594  0.022 W1  5  0.1278 328.081653  47.243924
58813.62092 11.722  0.029 W1  5  0.1282 328.081618  47.243893
58813.68625 11.715  0.022 W1  5  0.1283 328.081659  47.243925
58448.64316 11.325  0.023 W1  0  0.1296 328.081622  47.243875
58089.16501 11.495  0.020 W1  5  0.1306 328.081708  47.243915
57555.71920 11.482  0.020 W1 10  0.1319 328.081657  47.243926
57191.69340 11.388  0.019 W1 10  0.1338 328.081650  47.243925
56830.59731 11.839  0.021 W1 10  0.1368 328.081671  47.243928
57922.36790 11.705  0.024 W1 10  0.1375 328.081702  47.243921
58650.94649 11.849  0.023 W1  5  0.1404 328.081721  47.243908
57919.68362 11.751  0.022 W1 10  0.1435 328.081727  47.243899
59013.11076 11.613  0.020 W1  5  0.1448 328.081644  47.243926
56826.45235 11.772  0.023 W1 10  0.1455 328.081672  47.243930
57920.07633 11.670  0.022 W1  5  0.1473 328.081721  47.243912
57192.41515 11.459  0.022 W1  5  0.1482 328.081631  47.243921
57920.20736 11.697  0.020 W1  5  0.1489 328.081691  47.243929
57556.04672 11.565  0.021 W1  5  0.1496 328.081685  47.243930
56829.08416 11.917  0.026 W1 10  0.1503 328.081697  47.243928
57555.98127 11.545  0.020 W1 10  0.1511 328.081647  47.243929
58287.28942 11.593  0.048 W1  0  0.1519 328.081732  47.243896
58651.01194 11.832  0.024 W1 10  0.1543 328.081676  47.243933
58450.01739 11.474  0.019 W1  5  0.1565 328.081631  47.243855
56827.24197 11.807  0.023 W1  5  0.1576 328.081702  47.243928
58449.82103 11.493  0.018 W1  0  0.1594 328.081730  47.243908
57555.58817 11.517  0.020 W1  5  0.1702 328.081656  47.243936
57919.35624 11.864  0.020 W1  0  0.1723 328.081728  47.243863
56829.67628 11.860  0.022 W1 10  0.1743 328.081685  47.243937
56826.97876 11.820  0.022 W1  5  0.1747 328.081731  47.243865
58088.05220 11.603  0.024 W1 10  0.1753 328.081736  47.243871
59180.89625 11.432  0.022 W1 10  0.1760 328.081602  47.243875
57922.36778 11.756  0.023 W1 10  0.1781 328.081735  47.243912
57365.89733 11.573  0.022 W1 10  0.1799 328.081704  47.243934
56830.26840 11.874  0.023 W1  0  0.1842 328.081660  47.243839
57192.02142 11.421  0.020 W1 10  0.1844 328.081715  47.243931
57191.36525 11.347  0.017 W1  5  0.1865 328.081725  47.243926
57556.43981 11.658  0.025 W1 10  0.1882 328.081627  47.243933
56826.18927 11.758  0.025 W1 10  0.1947 328.081729  47.243926
58813.68637 11.790  0.023 W1  0  0.2021 328.081612  47.243930
57191.82456 11.412  0.020 W1 10  0.2036 328.081590  47.243907
59018.80033 11.724  0.024 W1  5  0.2363 328.081664  47.243955
57922.82606 11.836  0.023 W1  5  0.2384 328.081750  47.243928
56827.11030 11.839  0.023 W1 10  0.2480 328.081711  47.243953
55365.03619 10.715  0.022 W2 10  0.0147 328.081672  47.243894
55365.43298 10.684  0.023 W2 10  0.0197 328.081662  47.243889
55364.44089 10.690  0.026 W2 10  0.0545 328.081690  47.243884
55364.90389 10.729  0.025 W2 10  0.0663 328.081691  47.243901
55365.16850 10.698  0.022 W2 10  0.0707 328.081684  47.243907
55365.23459 10.672  0.020 W2 10  0.0771 328.081677  47.243911
55364.50698 10.724  0.021 W2 10  0.0936 328.081692  47.243911
55365.56528 10.686  0.027 W2 10  0.0971 328.081708  47.243898
55364.17628 10.697  0.025 W2 10  0.0979 328.081703  47.243905
55365.30080 10.757  0.021 W2 10  0.1209 328.081696  47.243918
55364.77159 10.721  0.024 W2 10  0.1215 328.081699  47.243917
55364.57307 10.664  0.020 W2 10  0.1304 328.081666  47.243926
55364.70537 10.685  0.022 W2 10  0.1312 328.081685  47.243925
55365.10228 10.748  0.022 W2 10  0.1321 328.081690  47.243924
55365.56541 10.641  0.025 W2 10  0.1345 328.081667  47.243927
55364.30846 10.655  0.024 W2 10  0.1356 328.081701  47.243921
55364.63928 10.653  0.022 W2 10  0.1529 328.081691  47.243930
55364.30859 10.729  0.021 W2 10  0.1545 328.081704  47.243926
55365.43311 10.745  0.027 W2 10  0.1591 328.081725  47.243913
55364.96998 10.615  0.030 W2 10  0.1621 328.081678  47.243935
55364.44076 10.691  0.023 W2 10  0.1632 328.081679  47.243935
55364.83768 10.708  0.028 W2 10  0.1692 328.081662  47.243937
55365.69759 10.686  0.022 W2 10  0.1803 328.081674  47.243940
57725.50702 10.949  0.024 W2 10  0.0031 328.081671  47.243890
57365.83175 11.071  0.024 W2  5  0.0043 328.081670  47.243889
57725.24495 10.968  0.022 W2  5  0.0075 328.081673  47.243891
57920.14191 11.237  0.028 W2  5  0.0097 328.081668  47.243888
57366.35626 11.057  0.021 W2 10  0.0102 328.081669  47.243893
57923.15345 11.406  0.036 W2  5  0.0119 328.081673  47.243893
57006.70444 10.936  0.024 W2 10  0.0144 328.081667  47.243887
57923.02255 11.346  0.032 W2  5  0.0154 328.081664  47.243890
57724.91744 10.860  0.024 W2 10  0.0157 328.081664  47.243890
58449.75558 10.904  0.022 W2 10  0.0157 328.081676  47.243889
57191.29967 10.843  0.025 W2 10  0.0160 328.081664  47.243888
57555.78466 10.911  0.021 W2 10  0.0179 328.081664  47.243887
58286.30777 10.963  0.024 W2 10  0.0197 328.081667  47.243895
56827.17614 11.349  0.026 W2 10  0.0208 328.081678  47.243892
56641.28451 11.288  0.028 W2 10  0.0222 328.081677  47.243894
57365.56943 11.045  0.023 W2 10  0.0234 328.081680  47.243890
57006.63873 10.957  0.023 W2 10  0.0234 328.081679  47.243893
57006.31020 10.908  0.023 W2 10  0.0244 328.081679  47.243888
57923.48084 11.376  0.029 W2 10  0.0244 328.081665  47.243896
56641.87753 11.161  0.026 W2 10  0.0248 328.081677  47.243895
57365.76617 11.079  0.024 W2 10  0.0248 328.081673  47.243896
56826.05760 11.333  0.028 W2 10  0.0250 328.081669  47.243897
57191.23409 10.871  0.022 W2 10  0.0255 328.081677  47.243895
57725.31041 10.970  0.022 W2 10  0.0264 328.081674  47.243897
57191.89014 10.896  0.019 W2 10  0.0268 328.081675  47.243896
57725.50689 10.999  0.025 W2 10  0.0268 328.081681  47.243891
59180.63469 10.962  0.023 W2  5  0.0273 328.081660  47.243886
57366.81532 11.050  0.022 W2  5  0.0280 328.081660  47.243886
57192.41502 10.903  0.023 W2  5  0.0282 328.081660  47.243893
57192.15258 10.904  0.023 W2 10  0.0283 328.081660  47.243893
58449.36300 10.895  0.023 W2  5  0.0283 328.081680  47.243885
58287.68200 11.014  0.026 W2 10  0.0285 328.081663  47.243896
57366.68416 11.062  0.021 W2  5  0.0298 328.081664  47.243883
58088.90320 10.941  0.024 W2 10  0.0310 328.081672  47.243882
57007.42747 10.889  0.021 W2 10  0.0312 328.081681  47.243886
57923.08800 11.353  0.028 W2 10  0.0315 328.081658  47.243893
58449.10132 10.907  0.024 W2 10  0.0315 328.081679  47.243884
58651.14285 11.329  0.026 W2  5  0.0318 328.081672  47.243899
56826.91293 11.302  0.030 W2 10  0.0337 328.081676  47.243898
57919.87998 11.154  0.030 W2  5  0.0338 328.081683  47.243894
57555.45714 11.041  0.025 W2 10  0.0356 328.081682  47.243884
57365.96291 11.073  0.022 W2  5  0.0356 328.081658  47.243884
57555.19508 10.943  0.024 W2 10  0.0362 328.081666  47.243880
58286.76593 10.948  0.023 W2  5  0.0369 328.081657  47.243895
57724.65538 10.813  0.022 W2 10  0.0376 328.081684  47.243886
57922.62971 11.296  0.027 W2  5  0.0380 328.081683  47.243884
59019.19266 11.171  0.026 W2  5  0.0383 328.081672  47.243901
58651.73153 11.282  0.027 W2 10  0.0384 328.081658  47.243897
58287.09306 10.988  0.023 W2 10  0.0388 328.081673  47.243901
57366.29068 11.159  0.024 W2  5  0.0392 328.081686  47.243891
57190.90594 10.860  0.023 W2 10  0.0395 328.081684  47.243895
57555.91569 10.989  0.027 W2  5  0.0405 328.081654  47.243891
57919.94543 11.150  0.030 W2 10  0.0409 328.081682  47.243882
58089.16513 11.000  0.024 W2  5  0.0415 328.081667  47.243901
59018.21178 11.247  0.030 W2  5  0.0416 328.081667  47.243901
58088.31413 11.102  0.027 W2  5  0.0417 328.081665  47.243901
56641.54810 11.219  0.027 W2 10  0.0419 328.081656  47.243883
58088.83775 10.997  0.025 W2 10  0.0419 328.081687  47.243892
59181.02702 10.936  0.021 W2 10  0.0421 328.081685  47.243896
57007.55888 10.850  0.021 W2 10  0.0421 328.081660  47.243900
58651.20817 11.307  0.029 W2  5  0.0421 328.081654  47.243894
57920.01088 11.178  0.026 W2 10  0.0423 328.081660  47.243900
