# MJD mag magerr filter flag distance ra dec
56910.79619 -0.259  0.403 W1mW2 10  0.1253  74.692779  29.843529
58529.11549  0.598  0.383 W1mW2 10  0.1648  74.692747  29.843496
58529.83520  0.989  0.340 W1mW2 10  0.1809  74.692847  29.843470
57081.91978  0.786  0.355 W1mW2 10  0.2101  74.692791  29.843558
56910.66465  0.417  0.415 W1mW2 10  0.2312  74.692744  29.843542
58529.37717  0.124  0.406 W1mW2  5  0.2318  74.692728  29.843517
57805.53373  0.316  0.422 W1mW2 10  0.2354  74.692736  29.843535
56724.87377  0.967  0.346 W1mW2  5  0.2363  74.692860  29.843460
57275.41079  1.178  0.348 W1mW2 10  0.2463  74.692742  29.843546
58529.31171  0.709  0.389 W1mW2 10  0.2600  74.692720  29.843520
56720.32985  0.813  0.388 W1mW2 10  0.2684  74.692808  29.843426
58371.44963  0.357  0.412 W1mW2  5  0.2733  74.692720  29.843531
56911.38819  0.879  0.358 W1mW2 10  0.3123  74.692897  29.843522
58162.73011  0.120  0.420 W1mW2 10  0.3179  74.692860  29.843571
56720.46152  0.791  0.389 W1mW2  0  0.3219  74.692824  29.843413
58893.93518  0.252  0.390 W1mW2 10  0.3364  74.692716  29.843442
56719.47363  1.478  0.319 W1mW2 10  0.3547  74.692831  29.843405
58009.38507  0.687  0.388 W1mW2  5  0.3615  74.692817  29.843599
57081.85408  0.279  0.416 W1mW2  0  0.3667  74.692790  29.843398
56720.06639  0.800  0.351 W1mW2 10  0.3780  74.692775  29.843397
58004.21312  0.701  0.371 W1mW2 10  0.3784  74.692723  29.843419
58735.40517  0.681  0.358 W1mW2 10  0.3804  74.692702  29.843437
58529.70430  0.759  0.363 W1mW2 10  0.3910  74.692739  29.843405
58004.80231  0.166  0.384 W1mW2 10  0.3947  74.692875  29.843411
58526.82594  0.663  0.384 W1mW2 10  0.3998  74.692782  29.843390
56911.12511  0.581  0.383 W1mW2 10  0.4046  74.692680  29.843457
57081.78850  0.872  0.351 W1mW2 10  0.4174  74.692684  29.843557
58735.27427  1.245  0.318 W1mW2 10  0.4202  74.692929  29.843533
58526.10636  0.767  0.382 W1mW2 10  0.4251  74.692667  29.843526
57275.54208  1.106  0.322 W1mW2 10  0.4465  74.692742  29.843387
57078.83299 -0.178  0.418 W1mW2 10  0.4485  74.692661  29.843470
58735.60140  0.286  0.397 W1mW2 10  0.4604  74.692742  29.843382
57276.26358  0.825  0.322 W1mW2 10  0.4644  74.692920  29.843576
58004.27857  0.324  0.445 W1mW2 10  0.4901  74.692673  29.843420
57441.41398  0.797  0.351 W1mW2 10  0.4964  74.692778  29.843363
58526.23713  1.076  0.331 W1mW2 10  0.4973  74.692939  29.843433
58528.98458  0.766  0.383 W1mW2 10  0.4976  74.692860  29.843628
57082.18248  0.129  0.415 W1mW2 10  0.5135  74.692784  29.843642
57640.56749  0.132  0.384 W1mW2 10  0.5179  74.692677  29.843597
57441.08621  0.659  0.397 W1mW2 10  0.5224  74.692857  29.843363
57082.31390  1.015  0.339 W1mW2 10  0.5272  74.692779  29.843355
58529.44262  0.413  0.368 W1mW2 10  0.5274  74.692645  29.843558
57440.56184  0.670  0.400 W1mW2 10  0.5275  74.692881  29.843628
57805.66476  0.506  0.384 W1mW2 10  0.5286  74.692917  29.843394
57441.28282  0.947  0.366 W1mW2 10  0.5406  74.692650  29.843575
57441.15179  0.352  0.374 W1mW2  5  0.5437  74.692936  29.843405
57805.14076  0.728  0.364 W1mW2 10  0.5595  74.692624  29.843528
59103.29693  1.101  0.347 W1mW2 10  0.5725  74.692647  29.843588
56719.60542  0.481  0.355 W1mW2  5  0.5803  74.692976  29.843449
57640.10882  1.012  0.325 W1mW2 10  0.5830  74.692903  29.843635
57078.89869  1.287  0.348 W1mW2 10  0.5886  74.692919  29.843373
58526.95685  0.206  0.410 W1mW2 10  0.5904  74.692712  29.843355
58529.50807  1.162  0.323 W1mW2 10  0.6116  74.692753  29.843335
57805.33725  0.814  0.393 W1mW2 10  0.6278  74.692998  29.843530
57639.84676  0.427  0.384 W1mW2 10  0.6364  74.692775  29.843325
57440.88961  0.803  0.355 W1mW2 10  0.6382  74.692973  29.843594
59099.83055  0.455  0.376 W1mW2 10  0.6428  74.692866  29.843331
58004.47493  0.820  0.388 W1mW2 10  0.6546  74.692986  29.843584
59103.16565  0.786  0.353 W1mW2 10  0.6605  74.692960  29.843380
58162.14104  0.382  0.388 W1mW2 10  0.6622  74.692890  29.843667
58162.46830  0.882  0.345 W1mW2 10  0.6634  74.692971  29.843390
57805.79567  0.645  0.414 W1mW2 10  0.6740  74.692976  29.843609
58003.95119  0.141  0.420 W1mW2 10  0.6777  74.693017  29.843510
58526.56426  0.110  0.400 W1mW2  5  0.6806  74.692767  29.843687
57081.72279  0.794  0.364 W1mW2 10  0.6860  74.693002  29.843575
59099.30744  0.509  0.432 W1mW2  5  0.7003  74.693022  29.843472
58004.67141  0.266  0.405 W1mW2 10  0.7018  74.692712  29.843680
56911.05927  1.093  0.339 W1mW2 10  0.7124  74.693028  29.843509
57640.17440  0.705  0.386 W1mW2 10  0.7152  74.692887  29.843684
57275.93555  0.962  0.342 W1mW2 10  0.7177  74.692725  29.843688
59102.83915 -0.247  0.463 W1mW2 10  0.7188  74.692825  29.843301
58526.62972  0.504  0.394 W1mW2 10  0.7203  74.692660  29.843659
57639.97779  1.289  0.346 W1mW2 10  0.7283  74.692569  29.843527
57805.40283  1.037  0.392 W1mW2 10  0.7337  74.692616  29.843373
57440.82403  0.249  0.396 W1mW2 10  0.7350  74.693032  29.843467
58893.47728  0.760  0.387 W1mW2 10  0.7401  74.692748  29.843701
57804.81338  0.399  0.403 W1mW2 10  0.7485  74.692920  29.843680
58893.67350  0.947  0.334 W1mW2 10  0.7662  74.693023  29.843411
57078.70157  0.892  0.353 W1mW2  5  0.7746  74.692963  29.843662
58735.53595  0.037  0.394 W1mW2  5  0.7751  74.692983  29.843645
56911.19094  1.358  0.324 W1mW2 10  0.8040  74.692590  29.843371
58371.31873  0.091  0.423 W1mW2 10  0.8045  74.693014  29.843375
57640.43646  0.980  0.355 W1mW2  5  0.8251  74.692563  29.843601
58526.36804  0.363  0.397 W1mW2  5  0.8292  74.692998  29.843653
58893.34650  0.788  0.346 W1mW2 10  0.8420  74.692534  29.843537
57082.05107  1.204  0.352 W1mW2 10  0.8515  74.692739  29.843731
58162.20650  0.532  0.395 W1mW2 10  0.8553  74.692528  29.843474
57276.13242  0.596  0.383 W1mW2 10  0.8560  74.692694  29.843719
57805.07531  0.599  0.382 W1mW2 10  0.8576  74.692680  29.843286
58371.38418  0.566  0.398 W1mW2 10  0.8632  74.692573  29.843637
57276.06684  1.075  0.324 W1mW2 10  0.8645  74.693056  29.843590
58162.59921  0.260  0.397 W1mW2 10  0.8691  74.692959  29.843302
58735.27440  0.435  0.377 W1mW2 10  0.8692  74.692575  29.843642
58162.01014  1.103  0.323 W1mW2  5  0.8760  74.692523  29.843539
57640.04337  0.568  0.397 W1mW2 10  0.8899  74.692552  29.843622
56719.86876  1.336  0.362 W1mW2  5  0.8920  74.692532  29.843415
57805.27180  0.691  0.364 W1mW2 10  0.8935  74.692570  29.843648
57276.39473  0.378  0.351 W1mW2 10  0.9186  74.692528  29.843597
58004.08222  0.508  0.397 W1mW2 10  0.9295  74.693042  29.843350
57275.80439  0.447  0.374 W1mW2 10  0.9431  74.692527  29.843612
56910.92773  1.051  0.382 W1mW2 10  0.9520  74.692909  29.843747
59099.56899  0.496  0.391 W1mW2  0  0.9596  74.692768  29.843765
58371.12250  0.996  0.361 W1mW2 10  0.9701  74.693050  29.843660
58526.69517  0.339  0.358 W1mW2 10  0.9705  74.693046  29.843664
58735.66685  0.661  0.353 W1mW2  5  0.9710  74.692961  29.843731
58893.80428  0.931  0.366 W1mW2 10  0.9710  74.692853  29.843234
58735.99386  0.724  0.324 W1mW2 10  0.9711  74.692507  29.843410
59099.69977  0.564  0.362 W1mW2 10  0.9890  74.692524  29.843366
57640.69839  0.813  0.341 W1mW2 10  0.9912  74.692993  29.843719
58529.57339  0.419  0.387 W1mW2 10  1.0029  74.692491  29.843577
56911.65126  0.846  0.369 W1mW2 10  1.0085  74.692655  29.843250
57640.56736  1.553  0.323 W1mW2 10  1.0418  74.693127  29.843558
58893.60818  0.717  0.333 W1mW2 10  1.0496  74.693119  29.843407
58526.49830  0.435  0.404 W1mW2 10  1.0528  74.693027  29.843284
56719.93472  0.956  0.345 W1mW2  5  1.0881  74.692672  29.843219
58371.25328  0.763  0.339 W1mW2 10  1.0982  74.692588  29.843256
57081.78837  0.080  0.404 W1mW2 10  1.1019  74.692704  29.843205
58893.08495  0.911  0.346 W1mW2 10  1.1058  74.693051  29.843283
58004.40947  0.214  0.415 W1mW2 10  1.1067  74.692868  29.843198
58529.24626  0.605  0.341 W1mW2  5  1.1144  74.692715  29.843199
59099.89600  0.095  0.408 W1mW2 10  1.1216  74.692467  29.843617
56719.73709  1.270  0.325 W1mW2  5  1.1415  74.692673  29.843203
57079.09568  0.630  0.370 W1mW2 10  1.1818  74.692812  29.843172
58529.96598  0.388  0.403 W1mW2 10  1.1840  74.693037  29.843757
59099.76522  0.445  0.399 W1mW2  5  1.1859  74.692624  29.843792
59103.03538  0.719  0.350 W1mW2  5  1.2055  74.692719  29.843827
57078.57029  0.594  0.345 W1mW2 10  1.2133  74.693105  29.843709
56911.25665  0.194  0.401 W1mW2 10  1.2187  74.692533  29.843253
58162.86102  0.261  0.402 W1mW2 10  1.2285  74.693001  29.843207
57441.02063  0.519  0.362 W1mW2 10  1.2310  74.692870  29.843836
58735.14350 -0.575  0.366 W1mW2 10  1.2450  74.692948  29.843821
58735.73218  0.069  0.349 W1mW2 10  1.2537  74.693200  29.843470
57078.96440  1.564  0.346 W1mW2  5  1.2676  74.693203  29.843458
58735.01272 -0.002  0.392 W1mW2 10  1.2846  74.692466  29.843709
59100.02677  0.973  0.385 W1mW2  0  1.2873  74.692952  29.843832
58161.87923  1.012  0.314 W1mW2 10  1.3027  74.692395  29.843414
59102.90461  0.319  0.392 W1mW2 10  1.3061  74.692393  29.843416
59102.77383  0.446  0.400 W1mW2 10  1.3085  74.692874  29.843858
56720.00055  0.879  0.369 W1mW2 10  1.3104  74.693007  29.843817
57805.20634  0.972  0.399 W1mW2 10  1.3148  74.693217  29.843548
58735.47063  0.262  0.392 W1mW2 10  1.3156  74.692386  29.843431
58371.58054  0.447  0.386 W1mW2 10  1.3246  74.693084  29.843774
57078.96427  1.342  0.367 W1mW2  5  1.3279  74.692844  29.843133
58893.54273  0.621  0.368 W1mW2 10  1.3311  74.692958  29.843157
57275.86997 -0.405  0.419 W1mW2 10  1.3508  74.692704  29.843134
57804.94428  1.332  0.331 W1mW2 10  1.3661  74.692740  29.843124
57276.00126  1.228  0.314 W1mW2 10  1.3716  74.693156  29.843723
56911.51972  0.588  0.372 W1mW2 10  1.3977  74.692369  29.843604
58371.12238  1.024  0.349 W1mW2 10  1.4159  74.693159  29.843260
56910.99357  0.885  0.346 W1mW2 10  1.4574  74.693258  29.843421
57640.23985  0.872  0.353 W1mW2 10  1.5200  74.692998  29.843114
58527.08775  1.177  0.311 W1mW2 10  1.5538  74.692324  29.843626
58162.33740  0.326  0.345 W1mW2 10  1.5761  74.692298  29.843454
58004.34402  0.894  0.345 W1mW2  5  1.6109  74.692999  29.843913
58371.51458  1.161  0.368 W1mW2 10  1.6116  74.693292  29.843364
57082.05120  0.812  0.380 W1mW2 10  1.6382  74.693309  29.843611
58893.80441  0.579  0.393 W1mW2 10  1.6410  74.693295  29.843654
59100.28833 -0.109  0.369 W1mW2  5  1.6451  74.693325  29.843458
56719.80292  1.084  0.343 W1mW2 10  1.6576  74.692270  29.843469
57804.94441  0.651  0.378 W1mW2 10  1.7528  74.692243  29.843561
58735.73230  0.608  0.364 W1mW2 10  1.7682  74.692240  29.843574
57440.69287  0.844  0.339 W1mW2 10  1.8280  74.692216  29.843531
56915.99234  0.977  0.349 W1mW2 10  1.8618  74.693217  29.843869
58371.71144  0.604  0.390 W1mW2 10  1.8863  74.693080  29.843964
58526.49843  0.802  0.347 W1mW2  5  1.8957  74.693330  29.843243
58004.54050  0.470  0.380 W1mW2 10  1.9055  74.692852  29.844027
57639.71573  0.152  0.407 W1mW2 10  1.9089  74.692672  29.844019
57640.30543  0.243  0.390 W1mW2 10  1.9170  74.692190  29.843440
57079.02998  0.541  0.382 W1mW2 10  1.9691  74.693425  29.843428
57081.46009  0.639  0.358 W1mW2 10  2.0265  74.693344  29.843808
58370.86070  0.753  0.348 W1mW2 10  2.0492  74.693456  29.843485
57275.67324  0.634  0.354 W1mW2  5  2.0983  74.692134  29.843578
58370.99160  0.788  0.331 W1mW2 10  2.1524  74.693483  29.843579
58526.10623  0.149  0.375 W1mW2 10  2.2107  74.692093  29.843468
58893.41195  0.517  0.361 W1mW2 10  2.2762  74.693518  29.843392
57081.98549  0.721  0.348 W1mW2 10  2.3288  74.693031  29.844115
56911.19081  1.212  0.363 W1mW2 10  2.3875  74.692965  29.844147
57276.00113  1.566  0.322 W1mW2 10  2.4311  74.692594  29.842849
58735.86308  0.693  0.341 W1mW2  5  2.4340  74.692237  29.843968
58371.84222  0.436  0.348 W1mW2 10  2.4920  74.693590  29.843400
59100.15755  0.780  0.332 W1mW2 10  2.5443  74.693217  29.844107
59099.43822  0.359  0.416 W1mW2  0  2.6823  74.693131  29.844188
58893.21572  0.871  0.329 W1mW2 10  2.8951  74.691873  29.843492
