# MJD mag magerr filter distance ra dec
57810.83156  1.005  0.195 W1mW2  0.2226  84.104735  -6.744977
57811.26812  6.928  0.153 W1  0.2251  84.104723  -6.744984
57811.26812  5.919  0.148 W2  0.2251  84.104723  -6.744984
57811.26812  1.009  0.213 W1mW2  0.2251  84.104723  -6.744984
57818.42802  6.968  0.127 W1  0.2362  84.104697  -6.745004
57818.42802  5.854  0.126 W2  0.2362  84.104697  -6.745004
57818.42802  1.114  0.179 W1mW2  0.2362  84.104697  -6.745004
58012.82890  6.950  0.146 W1  0.2964  84.104667  -6.744933
58012.82890  5.917  0.161 W2  0.2964  84.104667  -6.744933
58012.82890  1.033  0.217 W1mW2  0.2964  84.104667  -6.744933
58013.47047  6.940  0.206 W1  0.2137  84.104686  -6.744909
58013.42902  5.845  0.171 W2  0.2024  84.104692  -6.744901
58013.47047  1.095  0.268 W1mW2  0.2137  84.104686  -6.744909
58167.82851  6.809  0.132 W1  0.4496  84.104714  -6.745043
58167.82851  5.774  0.151 W2  0.4496  84.104714  -6.745043
58167.82851  1.036  0.200 W1mW2  0.4496  84.104714  -6.745043
58168.33899  6.871  0.178 W1  0.3515  84.104756  -6.744971
58168.33899  5.803  0.200 W2  0.3515  84.104756  -6.744971
58168.33899  1.068  0.267 W1mW2  0.3515  84.104756  -6.744971
58376.88773  7.106  0.125 W1  0.6630  84.104530  -6.744985
58376.88773  5.913  0.120 W2  0.6630  84.104530  -6.744985
58376.88773  1.193  0.173 W1mW2  0.6630  84.104530  -6.744985
58377.44394  6.867  0.173 W1  0.3136  84.104659  -6.744915
58377.44394  5.911  0.159 W2  0.3136  84.104659  -6.744915
58377.44394  0.956  0.235 W1mW2  0.3136  84.104659  -6.744915
58534.86621  6.838  0.187 W1  0.3589  84.104793  -6.744969
58534.86621  5.861  0.141 W2  0.3589  84.104793  -6.744969
58534.86621  0.977  0.234 W1mW2  0.3589  84.104793  -6.744969
58535.34380  6.877  0.210 W1  0.3851  84.104751  -6.745018
58535.34380  5.781  0.168 W2  0.3851  84.104751  -6.745018
58535.34380  1.096  0.269 W1mW2  0.3851  84.104751  -6.745018
58741.59670  6.873  0.190 W1  0.3793  84.104669  -6.744954
58741.59670  5.767  0.240 W2  0.3793  84.104669  -6.744954
58741.59670  1.106  0.306 W1mW2  0.3793  84.104669  -6.744954
58742.14975  6.798  0.133 W1  0.2717  84.104672  -6.744901
58742.14975  5.804  0.216 W2  0.2717  84.104672  -6.744901
58742.14975  0.994  0.254 W1mW2  0.2717  84.104672  -6.744901
58748.10253  6.845  0.126 W1  0.5060  84.104570  -6.744961
58748.10253  5.859  0.125 W2  0.5060  84.104570  -6.744961
58748.10253  0.986  0.177 W1mW2  0.5060  84.104570  -6.744961
58898.96504  6.887  0.127 W1  0.5079  84.104783  -6.745061
58898.96504  5.520  0.149 W2  0.5079  84.104783  -6.745061
58898.96504  1.367  0.196 W1mW2  0.5079  84.104783  -6.745061
58899.50001  6.849  0.161 W1  0.3618  84.104710  -6.745014
58899.50001  5.794  0.201 W2  0.3618  84.104710  -6.745014
58899.50001  1.055  0.258 W1mW2  0.3618  84.104710  -6.745014
59108.70957  6.836  0.160 W1  0.2671  84.104671  -6.744924
59108.70957  5.842  0.204 W2  0.2671  84.104671  -6.744924
59108.70957  0.994  0.260 W1mW2  0.2671  84.104671  -6.744924
59109.18917  7.098  0.200 W1  0.4142  84.104660  -6.744913
59109.18917  5.790  0.221 W2  0.4142  84.104660  -6.744913
59109.18917  1.308  0.298 W1mW2  0.4142  84.104660  -6.744913
