# MJD mag magerr filter flag distance ra dec
57920.20736 10.374  0.028 W2  5  0.8495 328.457427  47.230820
57365.70046 10.590  0.072 W2 10  0.8598 328.457191  47.231057
56830.59731 10.455  0.056 W2 10  0.8764 328.457370  47.230974
57556.70187 10.538  0.083 W2 10  0.9039 328.457422  47.230925
58650.88117 10.508  0.050 W2  5  0.9093 328.457405  47.230953
58088.31401 10.521  0.047 W2  5  0.9238 328.457382  47.230984
59017.95023 10.427  0.039 W2 10  0.9282 328.457440  47.230912
58813.75170 10.394  0.095 W2  5  0.9314 328.457422  47.230944
58449.03587 10.147  0.026 W2  0  0.9326 328.457410  47.230960
57192.41515 10.396  0.024 W2  5  0.9445 328.457379  47.230997
57919.61817 10.496  0.041 W2  5  0.9585 328.457430  47.230950
57366.48741 10.400  0.039 W2  5  0.9613 328.457383  47.231000
56827.11030 10.483  0.034 W2 10  0.9659 328.457432  47.230952
57191.43096 10.338  0.022 W2 10  0.9670 328.457455  47.230916
59018.80033 10.336  0.023 W2  5  0.9841 328.457426  47.230969
56641.87753 10.541  0.033 W2 10  0.9864 328.457477  47.230781
57555.85023 10.466  0.082 W2 10  0.9869 328.457363  47.231026
58449.55922 10.464  0.026 W2 10  0.9873 328.457349  47.231035
56827.11043 10.644  0.073 W2 10  0.9931 328.457430  47.230970
58449.88648 10.409  0.039 W2 10  0.9986 328.457338  47.231045
58449.42845 10.488  0.077 W2 10  1.0010 328.457165  47.231102
57923.41538 10.469  0.026 W2  5  1.0118 328.457430  47.230980
58651.20830 10.720  0.073 W2  5  1.0142 328.457356  47.231040
57556.83303 10.374  0.031 W2  5  1.0154 328.457439  47.230972
57366.74974 10.245  0.020 W2 10  1.0198 328.457495  47.230857
56827.30780 10.347  0.027 W2  5  1.0237 328.457445  47.230970
56642.33874 10.483  0.051 W2 10  1.0282 328.457463  47.230948
57919.94543 10.556  0.057 W2 10  1.0302 328.457470  47.230938
57191.82456 10.570  0.085 W2 10  1.0316 328.457453  47.230964
57555.32611 10.370  0.062 W2  5  1.0337 328.457444  47.230977
58813.81715 10.638  0.088 W2  0  1.0360 328.457493  47.230894
57556.57084 10.595  0.051 W2 10  1.0372 328.457420  47.231003
57366.35626 10.507  0.063 W2 10  1.0377 328.457454  47.230967
57556.17775 10.493  0.064 W2 10  1.0381 328.457378  47.231035
59013.11076 10.396  0.025 W2  5  1.0420 328.457480  47.230930
56642.60233 10.471  0.041 W2 10  1.0454 328.457382  47.231036
57923.08800 10.305  0.029 W2 10  1.0581 328.457498  47.230754
57192.28386 10.333  0.019 W2  5  1.0581 328.457511  47.230856
58089.36149 10.468  0.028 W2 10  1.0636 328.457375  47.231047
57006.96739 10.598  0.082 W2 10  1.0743 328.457453  47.230988
57555.71920 10.259  0.022 W2 10  1.0774 328.457488  47.230944
57923.48084 10.487  0.052 W2 10  1.0784 328.457470  47.230970
56641.81157 10.369  0.039 W2 10  1.0936 328.457466  47.230983
56641.81169 10.588  0.042 W2 10  1.0963 328.457470  47.230980
57556.04684 10.539  0.045 W2 10  1.1005 328.457505  47.230931
57922.89164 10.374  0.026 W2 10  1.1005 328.457522  47.230888
57365.70059 10.550  0.092 W2 10  1.1062 328.457449  47.231008
57725.83440 10.488  0.066 W2 10  1.1075 328.457467  47.230990
58651.53530 10.346  0.025 W2  5  1.1091 328.457438  47.231019
58287.42032 10.590  0.085 W2  5  1.1114 328.457534  47.230845
56830.00519 10.539  0.066 W2 10  1.1121 328.457419  47.231036
56641.74573 10.528  0.039 W2 10  1.1137 328.457401  47.231050
56641.61394 10.371  0.029 W2 10  1.1146 328.457403  47.231049
56829.87365 10.518  0.069 W2 10  1.1160 328.457507  47.230940
57007.82170 10.467  0.060 W2  5  1.1202 328.457448  47.231016
56830.72898 10.226  0.022 W2  5  1.1227 328.457449  47.231016
58814.40583 10.425  0.030 W2 10  1.1237 328.457536  47.230871
57006.90156 10.462  0.075 W2 10  1.1306 328.457432  47.231033
56826.91306 10.462  0.035 W2 10  1.1345 328.457457  47.231013
58286.83138 10.618  0.087 W2  5  1.1365 328.457527  47.230917
58287.94381 10.346  0.025 W2 10  1.1368 328.457410  47.231052
56830.33424 10.301  0.026 W2  5  1.1407 328.457449  47.231024
57191.69340 10.495  0.038 W2 10  1.1412 328.457539  47.230886
59019.19279 10.308  0.026 W2  5  1.1456 328.457544  47.230875
59180.70014 10.624  0.067 W2 10  1.1457 328.457370  47.231080
57556.37436 10.488  0.064 W2  5  1.1536 328.457340  47.231098
59181.35403 10.579  0.090 W2  5  1.1546 328.457484  47.230996
57192.02142 10.435  0.060 W2 10  1.1667 328.457530  47.230939
56829.93949 10.611  0.070 W2  5  1.1697 328.457412  47.231064
59018.99656 10.269  0.022 W2  5  1.1755 328.457517  47.230966
57555.78478 10.568  0.076 W2 10  1.1786 328.457441  47.231047
57920.53475 10.444  0.046 W2 10  1.2021 328.457510  47.230992
58651.66608 10.396  0.022 W2  5  1.2024 328.457491  47.231014
58089.36136 10.441  0.027 W2 10  1.2068 328.457523  47.230978
58089.29591 10.552  0.068 W2 10  1.2081 328.457410  47.231080
56641.54810 10.391  0.045 W2 10  1.2176 328.457533  47.230970
56830.99206 10.499  0.034 W2 10  1.2208 328.457577  47.230795
58823.03999 10.563  0.086 W2 10  1.2218 328.457381  47.231101
58450.40997 10.422  0.028 W2  5  1.2234 328.457580  47.230821
58449.36300 10.543  0.030 W2  5  1.2254 328.457530  47.230980
57192.34944 10.431  0.048 W2  5  1.2257 328.457438  47.231068
58449.03574 10.485  0.057 W2  0  1.2351 328.457350  47.231120
58088.70684 10.627  0.033 W2 10  1.2360 328.457480  47.231040
58287.22397 10.575  0.083 W2  5  1.2409 328.457570  47.230920
57366.81532 10.484  0.056 W2  5  1.2422 328.457415  47.231090
57555.98127 10.306  0.083 W2 10  1.2423 328.457568  47.230926
56830.13686 10.392  0.028 W2  5  1.2506 328.457514  47.231014
58651.86230 10.349  0.020 W2 10  1.2559 328.457564  47.230947
58814.20960 10.399  0.033 W2 10  1.2563 328.457573  47.230928
59018.08100 10.347  0.021 W2  5  1.2592 328.457569  47.230939
57919.87998 10.518  0.056 W2  5  1.2695 328.457542  47.230990
57191.56211 10.386  0.025 W2 10  1.2729 328.457585  47.230917
59181.09247 10.436  0.031 W2 10  1.2747 328.457514  47.231026
57191.16851 10.332  0.029 W2 10  1.2809 328.457507  47.231036
57191.95584 10.373  0.020 W2 10  1.2933 328.457605  47.230874
57007.95312 10.483  0.063 W2 10  1.2943 328.457507  47.231042
57919.74907 10.301  0.019 W2 10  1.2963 328.457554  47.230991
56830.20257 10.509  0.044 W2  5  1.2969 328.457560  47.230983
58089.16501 10.464  0.030 W2  5  1.2979 328.457594  47.230921
56826.84722 10.651  0.101 W2  0  1.3004 328.456805  47.230521
58652.12398 10.415  0.023 W2  0  1.3062 328.457602  47.230906
57920.60020 10.546  0.067 W2  5  1.3074 328.457597  47.230924
57192.67759 10.451  0.077 W2 10  1.3097 328.457580  47.230961
58287.28942 10.301  0.050 W2  0  1.3133 328.457605  47.230908
57556.04672 10.556  0.078 W2  5  1.3236 328.457578  47.230975
57924.13548 10.398  0.043 W2  5  1.3258 328.457524  47.231042
58814.27506 10.615  0.090 W2  5  1.3346 328.457488  47.231077
58651.92776 10.443  0.020 W2  5  1.3357 328.457520  47.231050
56642.73413 10.403  0.029 W2 10  1.3364 328.457492  47.231074
57192.21828 10.504  0.037 W2  5  1.3366 328.457435  47.231112
57191.29967 10.448  0.035 W2 10  1.3404 328.457560  47.231010
57191.89026 10.602  0.068 W2  5  1.3492 328.457594  47.230967
56826.45248 10.188  0.059 W2 10  1.3502 328.457548  47.231029
57923.61174 10.389  0.023 W2  5  1.3530 328.457565  47.231011
58651.46985 10.365  0.025 W2  5  1.3576 328.457538  47.231043
58651.86243 10.598  0.049 W2  5  1.3616 328.457579  47.230998
57725.76895 10.535  0.067 W2 10  1.3623 328.457601  47.230964
58287.55110 10.524  0.047 W2  5  1.3710 328.457580  47.231003
57366.02836 10.445  0.041 W2 10  1.3713 328.457548  47.231040
57192.08700 10.413  0.036 W2 10  1.3730 328.457606  47.230963
57365.83162 10.355  0.064 W2 10  1.3731 328.457595  47.230982
58287.48565 10.506  0.029 W2  5  1.3742 328.457580  47.231004
57921.51678 10.499  0.075 W2 10  1.3794 328.457613  47.230956
58813.42457 10.366  0.026 W2 10  1.3895 328.457451  47.231122
57006.70444 10.530  0.050 W2 10  1.3901 328.457571  47.231024
57366.61858 10.292  0.052 W2  5  1.3910 328.457384  47.231157
59018.93111 10.375  0.024 W2  5  1.3931 328.457599  47.230990
58651.27362 10.437  0.022 W2  5  1.3965 328.457540  47.231060
57192.15271 10.544  0.038 W2 10  1.3976 328.457570  47.231030
57725.31041 10.324  0.070 W2 10  1.3993 328.457532  47.231068
59181.55013 10.532  0.075 W2 10  1.4077 328.457541  47.231065
57920.33827 10.438  0.049 W2 10  1.4222 328.457639  47.230939
58652.25489 10.348  0.022 W2  5  1.4226 328.457619  47.230980
57007.29593 10.556  0.064 W2 10  1.4241 328.457639  47.230941
57725.04847 10.637  0.071 W2 10  1.4249 328.457451  47.231135
58813.88260 10.632  0.063 W2  5  1.4324 328.457467  47.231129
59180.63469 10.598  0.100 W2  5  1.4327 328.457446  47.231141
57556.96406 10.515  0.043 W2  5  1.4349 328.457634  47.230962
56641.94349 10.592  0.046 W2 10  1.4361 328.457519  47.231095
56830.53161 10.405  0.029 W2 10  1.4375 328.457597  47.231021
57555.91581 10.259  0.021 W2 10  1.4429 328.457451  47.231142
58089.23046 10.486  0.036 W2  5  1.4496 328.457556  47.231070
57922.76074 10.440  0.029 W2 10  1.4511 328.457668  47.230887
57556.30878 10.495  0.042 W2 10  1.4622 328.457617  47.231009
56827.17614 10.355  0.022 W2 10  1.4664 328.457665  47.230921
59019.45434 10.033  0.029 W2  5  1.4679 328.457562  47.231073
59180.43859 10.646  0.074 W2  5  1.4731 328.457458  47.231149
58287.09306 10.266  0.020 W2 10  1.4751 328.457590  47.231049
57724.91744 10.621  0.069 W2 10  1.4758 328.457385  47.231184
57725.24495 10.439  0.027 W2  5  1.4767 328.457627  47.231004
58449.29755 10.452  0.039 W2 10  1.4777 328.457664  47.230725
56641.94336 10.397  0.027 W2 10  1.4785 328.457571  47.231070
58651.40452 10.260  0.025 W2  5  1.4808 328.457620  47.231016
58813.68625 10.525  0.065 W2  5  1.4823 328.457557  47.231084
56826.71556 10.464  0.040 W2  5  1.4876 328.457668  47.230937
56826.97876 10.582  0.098 W2  5  1.4984 328.457663  47.230959
56827.24197 10.534  0.045 W2  5  1.4985 328.457560  47.231089
58651.14285 10.641  0.063 W2  5  1.5015 328.457554  47.231095
57920.99304 10.318  0.022 W2  5  1.5045 328.457622  47.231028
57920.14191 10.601  0.071 W2  5  1.5053 328.457605  47.231048
57725.89998 10.541  0.069 W2 10  1.5169 328.457615  47.231044
57923.87367 10.503  0.028 W2  5  1.5188 328.457664  47.230974
58286.70048 10.492  0.065 W2  5  1.5222 328.457695  47.230895
59180.43847 10.549  0.081 W2  5  1.5299 328.457672  47.230968
58651.60075 10.368  0.026 W2  5  1.5318 328.457700  47.230890
57556.57097 10.549  0.044 W2  5  1.5353 328.457595  47.231074
57366.68416 10.477  0.061 W2  5  1.5360 328.457691  47.230929
57556.30891 10.348  0.022 W2 10  1.5365 328.457656  47.231001
57366.22510 10.431  0.057 W2 10  1.5427 328.457528  47.231132
57726.16192 10.489  0.081 W2 10  1.5526 328.457540  47.231127
58813.88247 10.420  0.046 W2 10  1.5537 328.457636  47.231039
56642.47054 10.544  0.084 W2 10  1.5573 328.457561  47.231114
59018.73501 10.342  0.022 W2  5  1.5596 328.457657  47.231014
57922.62971 10.519  0.073 W2  5  1.5597 328.457709  47.230903
57555.58817 10.408  0.042 W2  5  1.5638 328.457652  47.231024
58287.02761 10.453  0.029 W2 10  1.5697 328.457717  47.230777
58450.27907 10.471  0.041 W2 10  1.5738 328.457679  47.230991
58287.74745 10.709  0.095 W2  0  1.5788 328.457705  47.230942
58088.77230 10.560  0.048 W2  5  1.5819 328.457621  47.231071
56641.48214 10.423  0.023 W2 10  1.5869 328.457625  47.231069
58651.20817 10.526  0.068 W2  5  1.5889 328.457634  47.231061
56829.47891 10.424  0.039 W2 10  1.5919 328.457673  47.231012
56829.80782 10.443  0.041 W2 10  1.5945 328.457686  47.230993
57007.16451 10.437  0.022 W2 10  1.5974 328.457639  47.231060
56830.26840 10.591  0.037 W2  0  1.5982 328.457677  47.231010
58814.66751 10.521  0.070 W2  5  1.5982 328.457590  47.231108
58651.73153 10.417  0.063 W2 10  1.6022 328.457679  47.231011
58287.61655 10.571  0.045 W2  5  1.6029 328.457690  47.230993
59180.30782 10.545  0.079 W2  5  1.6065 328.457563  47.231133
59018.34256 10.427  0.021 W2 10  1.6118 328.457669  47.231031
57924.00458 10.349  0.024 W2  5  1.6129 328.457707  47.230969
57726.03089 10.570  0.091 W2 10  1.6150 328.457690  47.231002
59018.53878 10.392  0.065 W2  5  1.6158 328.457666  47.231037
57006.57303 10.598  0.054 W2 10  1.6184 328.457680  47.231020
57920.40372 10.358  0.039 W2  5  1.6199 328.457716  47.230956
57921.12394 10.582  0.052 W2  5  1.6248 328.457539  47.231156
57725.37599 10.562  0.067 W2 10  1.6284 328.457714  47.230969
58450.08271 10.536  0.081 W2 10  1.6287 328.457512  47.231175
56642.20695 10.549  0.093 W2 10  1.6361 328.457647  47.231072
57920.27281 10.489  0.057 W2 10  1.6454 328.457545  47.231161
58089.81965 10.477  0.071 W2 10  1.6486 328.457550  47.231158
56641.67990 10.634  0.072 W2 10  1.6511 328.457642  47.231085
57725.37586 10.317  0.024 W2 10  1.6529 328.457710  47.230997
57920.73110 10.413  0.075 W2  5  1.6596 328.457510  47.231187
58651.01194 10.315  0.020 W2 10  1.6637 328.457751  47.230908
56642.27291 10.438  0.030 W2 10  1.6675 328.457648  47.231087
57730.55050 10.686  0.104 W2  5  1.6692 328.457573  47.231151
57556.17787 10.426  0.025 W2  5  1.6719 328.457690  47.231040
57007.03310 10.616  0.071 W2 10  1.6791 328.457653  47.231087
57007.36163 10.492  0.064 W2 10  1.6795 328.457575  47.231153
58651.33907 10.559  0.060 W2  0  1.6803 328.457711  47.231015
58286.56958 10.473  0.043 W2 10  1.6814 328.457682  47.231056
59180.56937 10.618  0.073 W2  5  1.6848 328.457611  47.231128
59019.58512 10.406  0.023 W2  5  1.6870 328.457709  47.231023
57556.43994 10.359  0.023 W2  5  1.6901 328.457730  47.230990
57725.96543 10.489  0.069 W2 10  1.6930 328.457517  47.231195
58814.01338 10.466  0.027 W2  5  1.6935 328.457648  47.231100
58088.44491 10.453  0.071 W2 10  1.6965 328.457659  47.231090
57923.21890 10.376  0.026 W2 10  1.7000 328.457640  47.231110
57920.07646 10.362  0.049 W2 10  1.7101 328.457700  47.231050
58813.55547 10.610  0.051 W2  5  1.7123 328.457709  47.231039
59181.28857 10.555  0.063 W2 10  1.7225 328.457581  47.231167
57556.11230 10.418  0.030 W2  5  1.7236 328.457772  47.230922
57725.70337 10.363  0.028 W2 10  1.7392 328.457697  47.231070
58650.75039 10.303  0.020 W2  5  1.7403 328.457658  47.231113
58089.55785 10.483  0.072 W2 10  1.7455 328.457517  47.231214
57923.67719 10.447  0.036 W2  5  1.7463 328.457682  47.231091
59180.89625 10.473  0.027 W2 10  1.7465 328.457502  47.231222
58813.94793 10.462  0.042 W2  5  1.7486 328.457694  47.231079
58089.68875 10.479  0.089 W2 10  1.7537 328.457639  47.231135
59181.41935 10.375  0.021 W2  5  1.7565 328.457737  47.231028
58450.01739 10.610  0.064 W2  5  1.7621 328.457516  47.231220
58813.29379 10.562  0.069 W2  5  1.7665 328.457673  47.231111
57920.66565 10.514  0.026 W2  5  1.7675 328.457753  47.231010
58449.75558 10.429  0.028 W2 10  1.7690 328.457678  47.231106
57007.62459 10.401  0.029 W2 10  1.7690 328.457751  47.231015
58286.96216 10.395  0.021 W2 10  1.7734 328.457732  47.231046
59181.22325 10.460  0.029 W2 10  1.7752 328.457732  47.231047
56830.46577 10.582  0.059 W2 10  1.7773 328.457670  47.231118
57556.50539 10.339  0.022 W2 10  1.7794 328.457757  47.231011
56642.20708 10.522  0.038 W2 10  1.7796 328.457653  47.231135
57923.21903 10.428  0.030 W2 10  1.7817 328.457803  47.230895
57725.57247 10.570  0.067 W2 10  1.7911 328.457568  47.231201
59181.68090 10.406  0.029 W2 10  1.8044 328.457657  47.231142
57556.43981 10.407  0.032 W2 10  1.8080 328.457712  47.231091
58449.69013 10.553  0.082 W2 10  1.8125 328.457695  47.231111
59019.32357 10.449  0.025 W2  0  1.8240 328.457758  47.231042
57367.07763 10.547  0.045 W2 10  1.8281 328.457712  47.231102
58089.42694 10.388  0.023 W2 10  1.8297 328.457710  47.231104
57725.63792 10.561  0.093 W2 10  1.8323 328.457549  47.231227
57923.54629 10.577  0.059 W2  5  1.8331 328.457545  47.231230
59018.40801 10.610  0.073 W2 10  1.8418 328.457814  47.230946
58287.15851 10.522  0.082 W2 10  1.8567 328.457756  47.231065
58088.44504 10.637  0.074 W2 10  1.8568 328.457584  47.231216
59019.12734 10.510  0.022 W2  5  1.8587 328.457794  47.231008
57007.55888 10.344  0.040 W2 10  1.8625 328.457715  47.231116
56642.33887 10.521  0.073 W2 10  1.8742 328.457584  47.231222
58449.62468 10.604  0.070 W2  0  1.8765 328.457657  47.231173
59018.60423 10.633  0.074 W2  5  1.8795 328.457820  47.230971
58088.96865 10.306  0.049 W2  5  1.8865 328.457692  47.231149
57923.67732 10.340  0.027 W2 10  1.8891 328.457667  47.231172
59018.21178 10.495  0.030 W2  5  1.8972 328.457805  47.231018
56826.58402 11.146  0.054 W2  0  1.8994 328.457556  47.231247
58651.99321 10.435  0.025 W2 10  1.9252 328.457752  47.231108
56830.07103 10.561  0.071 W2  0  1.9269 328.457767  47.231092
57920.01101 10.575  0.076 W2 10  1.9367 328.457789  47.231069
58449.82103 10.527  0.078 W2  0  1.9569 328.457670  47.231197
58449.95194 10.504  0.059 W2  5  1.9656 328.457579  47.231258
57920.86201 10.507  0.045 W2  5  1.9720 328.457758  47.231127
57007.23022 10.534  0.041 W2 10  1.9963 328.457795  47.231098
57923.28448 10.389  0.021 W2  5  2.0295 328.457876  47.230989
56642.66830 10.500  0.054 W2 10  2.0300 328.457811  47.231097
59180.30769 10.562  0.067 W2  5  2.0320 328.457755  47.231159
59018.66956 10.347  0.021 W2 10  2.0643 328.457721  47.231203
57730.61595 10.433  0.069 W2 10  2.0975 328.457668  47.231254
57726.29295 10.553  0.067 W2 10  2.0982 328.457692  47.231239
58651.79698 10.613  0.045 W2  0  2.1126 328.457569  47.231314
57192.54631 10.462  0.033 W2 10  2.1278 328.457854  47.231100
58449.55935 10.520  0.037 W2 10  2.1731 328.457866  47.231112
57366.94647 10.566  0.065 W2  5  2.1847 328.457830  47.231160
58813.42469 10.640  0.096 W2 10  2.1948 328.457676  47.231286
57007.69029 10.440  0.031 W2 10  2.2605 328.457839  47.231189
58287.68200 10.503  0.025 W2 10  2.2704 328.457875  47.231157
56641.67977 10.355  0.026 W2 10  2.3002 328.457961  47.231054
59013.17621 10.652  0.027 W2  5  2.3060 328.457879  47.231170
57924.13561 10.437  0.025 W2  5  2.3366 328.457861  47.231204
56642.53650 10.490  0.074 W2  5  2.3418 328.457974  47.231063
58088.90320 10.617  0.079 W2 10  2.3670 328.457878  47.231203
56642.00932 10.510  0.049 W2 10  2.4341 328.457906  47.231207
56642.14112 10.561  0.062 W2  5  2.5563 328.458035  47.231119
57366.55300 10.636  0.058 W2  5  2.6234 328.457757  47.231395
56827.04460 10.328  0.036 W2  0  2.6259 328.458103  47.231052
57366.29068 10.391  0.044 W2  5  2.7044 328.458159  47.230995
58089.03410 10.574  0.073 W2 10  2.7396 328.457857  47.231378
58088.83775 10.621  0.068 W2 10  2.8267 328.457938  47.231356
56641.54798 10.519  0.068 W2 10  2.8340 328.458041  47.231270
55365.49919  0.246  0.053 W1mW2 10  1.3720 328.457618  47.230720
55365.36689  0.396  0.054 W1mW2 10  1.4191 328.457635  47.230945
55365.69771  0.061  0.053 W1mW2 10  1.4586 328.457586  47.231044
55364.83780 -0.265  0.120 W1mW2 10  1.5095 328.457565  47.231089
55365.96232 -0.116  0.078 W1mW2 10  1.5331 328.457686  47.230939
55364.57319  0.358  0.067 W1mW2 10  1.6060 328.457737  47.230820
55365.43311 -0.009  0.079 W1mW2 10  1.6378 328.457685  47.231025
55364.44089  0.633  0.045 W1mW2 10  1.6520 328.457742  47.230921
55365.63150  0.352  0.040 W1mW2 10  1.6604 328.457660  47.231070
55365.96219  0.557  0.048 W1mW2 10  1.6973 328.457758  47.230728
55365.16850  0.224  0.124 W1mW2 10  1.9673 328.457820  47.231045
55365.83002  0.498  0.045 W1mW2 10  2.0048 328.457867  47.230987
55365.56541  0.555  0.042 W1mW2 10  2.0605 328.457922  47.230853
55364.96998  0.591  0.047 W1mW2 10  2.1094 328.457865  47.231074
55364.70550  0.026  0.084 W1mW2 10  2.1289 328.457872  47.231076
55365.23459  0.482  0.047 W1mW2 10  2.1334 328.457919  47.230992
55365.10228  0.559  0.040 W1mW2 10  2.1651 328.457831  47.231149
55364.90389  0.159  0.085 W1mW2 10  2.3006 328.457968  47.231041
55365.30080  0.007  0.098 W1mW2 10  2.5042 328.458086  47.230959
55365.03619 -0.018  0.084 W1mW2 10  2.6482 328.458083  47.231108
55364.97011 -0.076  0.083 W1mW2 10  2.8720 328.458174  47.231121
57006.83585  0.320  0.041 W1mW2 10  0.3381 328.456943  47.230840
59018.86579  0.190  0.055 W1mW2  5  0.5152 328.457244  47.230740
59180.76547  0.004  0.069 W1mW2  0  0.5191 328.457159  47.230696
56829.74212  0.130  0.038 W1mW2 10  0.5271 328.457285  47.230875
56826.91293  0.053  0.058 W1mW2 10  0.5551 328.457307  47.230836
57191.62782  0.000  0.045 W1mW2 10  0.5729 328.457306  47.230871
57923.02255  0.318  0.039 W1mW2  5  0.5786 328.457317  47.230830
57555.78466  0.111  0.060 W1mW2 10  0.5820 328.457280  47.230917
58288.07458 -0.069  0.030 W1mW2  5  0.5826 328.457288  47.230909
57007.42734  0.084  0.088 W1mW2 10  0.5930 328.457231  47.230959
59018.47346  0.265  0.042 W1mW2  0  0.5961 328.457267  47.230936
57725.50689 -0.336  0.062 W1mW2 10  0.5963 328.457285  47.230920
57922.95710  0.194  0.110 W1mW2 10  0.6175 328.457222  47.230972
57365.96278  0.044  0.049 W1mW2 10  0.6309 328.457195  47.230987
58652.38566  0.056  0.041 W1mW2  0  0.6449 328.457282  47.230945
59180.96170  0.198  0.081 W1mW2  5  0.6510 328.457304  47.230732
59019.19266 -0.036  0.100 W1mW2  5  0.6669 328.457250  47.230685
56830.39994  0.323  0.090 W1mW2 10  0.6841 328.457332  47.230913
57920.46930  0.187  0.042 W1mW2 10  0.6927 328.457363  47.230819
59181.02702 -0.035  0.083 W1mW2 10  0.6963 328.457226  47.230664
57556.24333  0.022  0.050 W1mW2  5  0.7276 328.457377  47.230842
57007.09881  0.068  0.045 W1mW2 10  0.7331 328.457363  47.230897
57923.74277  0.186  0.047 W1mW2  5  0.7478 328.457316  47.230962
57555.45714  0.298  0.035 W1mW2 10  0.7507 328.457357  47.230920
57923.15345  0.224  0.038 W1mW2  5  0.7514 328.457347  47.230934
59019.06189 -0.066  0.030 W1mW2 10  0.7541 328.457388  47.230821
58287.35487  0.222  0.060 W1mW2 10  0.7817 328.457261  47.231009
57556.70200  0.161  0.038 W1mW2  5  0.7857 328.457386  47.230896
57191.75898  0.126  0.044 W1mW2 10  0.7894 328.457387  47.230899
57923.34993  0.034  0.064 W1mW2 10  0.7969 328.457331  47.230971
56830.86052  0.055  0.087 W1mW2 10  0.8006 328.457327  47.230976
58813.62092  0.009  0.076 W1mW2  5  0.8094 328.457408  47.230859
58287.81290 -0.233  0.083 W1mW2  5  0.8190 328.457342  47.230972
58088.57594  0.030  0.094 W1mW2  5  0.8272 328.457384  47.230931
56829.61045  0.059  0.072 W1mW2 10  0.8278 328.457418  47.230839
57920.20736  0.179  0.038 W1mW2  5  0.8495 328.457427  47.230820
57365.70046 -0.312  0.077 W1mW2 10  0.8598 328.457191  47.231057
56830.59731  0.137  0.062 W1mW2 10  0.8764 328.457370  47.230974
57556.70187 -0.046  0.089 W1mW2 10  0.9039 328.457422  47.230925
58650.88117  0.090  0.058 W1mW2  5  0.9093 328.457405  47.230953
58088.31401 -0.005  0.057 W1mW2  5  0.9238 328.457382  47.230984
59017.95023  0.167  0.047 W1mW2 10  0.9282 328.457440  47.230912
58813.75170  0.208  0.099 W1mW2  5  0.9314 328.457422  47.230944
58449.03587  0.434  0.042 W1mW2  0  0.9326 328.457410  47.230960
57192.41515  0.283  0.038 W1mW2  5  0.9445 328.457379  47.230997
57919.61817  0.011  0.048 W1mW2  5  0.9585 328.457430  47.230950
57366.48741  0.287  0.063 W1mW2  5  0.9613 328.457383  47.231000
56827.11030  0.076  0.047 W1mW2 10  0.9659 328.457432  47.230952
57191.43096  0.290  0.036 W1mW2 10  0.9670 328.457455  47.230916
59018.80033  0.313  0.036 W1mW2  5  0.9841 328.457426  47.230969
56641.87753  0.019  0.043 W1mW2 10  0.9864 328.457477  47.230781
57555.85023  0.066  0.086 W1mW2 10  0.9869 328.457363  47.231026
58449.55922  0.085  0.038 W1mW2 10  0.9873 328.457349  47.231035
56827.11043 -0.090  0.079 W1mW2 10  0.9931 328.457430  47.230970
58449.88648  0.300  0.053 W1mW2 10  0.9986 328.457338  47.231045
58449.42845  0.062  0.084 W1mW2 10  1.0010 328.457165  47.231102
57923.41538  0.146  0.039 W1mW2  5  1.0118 328.457430  47.230980
58651.20830 -0.438  0.076 W1mW2  5  1.0142 328.457356  47.231040
57556.83303  0.113  0.044 W1mW2  5  1.0154 328.457439  47.230972
57366.74974  0.306  0.036 W1mW2 10  1.0198 328.457495  47.230857
56827.30780  0.190  0.039 W1mW2  5  1.0237 328.457445  47.230970
56642.33874  0.265  0.065 W1mW2 10  1.0282 328.457463  47.230948
57919.94543  0.083  0.065 W1mW2 10  1.0302 328.457470  47.230938
57191.82456  0.264  0.095 W1mW2 10  1.0316 328.457453  47.230964
57555.32611  0.161  0.068 W1mW2  5  1.0337 328.457444  47.230977
58813.81715  0.043  0.093 W1mW2  0  1.0360 328.457493  47.230894
57556.57084 -0.179  0.061 W1mW2 10  1.0372 328.457420  47.231003
57366.35626  0.096  0.069 W1mW2 10  1.0377 328.457454  47.230967
57556.17775  0.084  0.070 W1mW2 10  1.0381 328.457378  47.231035
59013.11076 -0.084  0.031 W1mW2  5  1.0420 328.457480  47.230930
56642.60233  0.114  0.049 W1mW2 10  1.0454 328.457382  47.231036
57923.08800  0.307  0.040 W1mW2 10  1.0581 328.457498  47.230754
57192.28386  0.203  0.032 W1mW2  5  1.0581 328.457511  47.230856
58089.36149  0.391  0.065 W1mW2 10  1.0636 328.457375  47.231047
57006.96739  0.014  0.087 W1mW2 10  1.0743 328.457453  47.230988
57555.71920  0.369  0.037 W1mW2 10  1.0774 328.457488  47.230944
57923.48084  0.127  0.059 W1mW2 10  1.0784 328.457470  47.230970
56641.81157  0.011  0.049 W1mW2 10  1.0936 328.457466  47.230983
56641.81169 -0.021  0.052 W1mW2 10  1.0963 328.457470  47.230980
57556.04684  0.105  0.054 W1mW2 10  1.1005 328.457505  47.230931
57922.89164  0.221  0.038 W1mW2 10  1.1005 328.457522  47.230888
57365.70059 -0.048  0.097 W1mW2 10  1.1062 328.457449  47.231008
57725.83440 -0.015  0.072 W1mW2 10  1.1075 328.457467  47.230990
58651.53530  0.281  0.037 W1mW2  5  1.1091 328.457438  47.231019
