# MJD mag magerr filter flag distance ra dec
55260.22326  0.293  0.067 W1mW2 10  0.2425  78.114971  22.896984
55259.82634  0.233  0.063 W1mW2 10  0.2499  78.114954  22.896989
55260.55408  0.212  0.066 W1mW2 10  0.2553  78.114954  22.896991
55260.42178  0.222  0.065 W1mW2 10  0.2716  78.114995  22.896983
55260.09095  0.258  0.063 W1mW2 10  0.2791  78.114975  22.896994
55259.69404  0.228  0.066 W1mW2 10  0.2868  78.114988  22.896992
55260.22338  0.292  0.064 W1mW2 10  0.2940  78.114989  22.896993
55259.95865  0.241  0.063 W1mW2 10  0.3008  78.114984  22.896997
55260.15717  0.206  0.063 W1mW2 10  0.3223  78.114974  22.897007
55259.56174  0.285  0.066 W1mW2 10  0.3307  78.114983  22.897007
56721.97493  0.349  0.022 W1mW2  0  0.0381  78.114957  22.896912
58528.19814  0.245  0.052 W1mW2 10  0.0664  78.114970  22.896917
58738.21934  0.274  0.053 W1mW2 10  0.0787  78.114967  22.896936
57084.54537  0.259  0.052 W1mW2 10  0.0843  78.114949  22.896943
58895.70022  0.234  0.052 W1mW2 10  0.0888  78.114975  22.896929
57807.89000  0.246  0.052 W1mW2 10  0.0909  78.114958  22.896944
57642.46853  0.257  0.053 W1mW2 10  0.0974  78.114961  22.896945
59102.12072  0.180  0.054 W1mW2 10  0.0977  78.114969  22.896940
58373.21721  0.238  0.053 W1mW2 10  0.0988  78.114972  22.896939
58531.66582  0.265  0.052 W1mW2 10  0.1044  78.114973  22.896940
56722.56756  0.262  0.051 W1mW2  5  0.1086  78.114941  22.896949
59104.67154  0.255  0.053 W1mW2 10  0.1088  78.114980  22.896933
58737.49975  0.264  0.053 W1mW2 10  0.1115  78.114975  22.896941
57807.56261  0.268  0.052 W1mW2  5  0.1115  78.114983  22.896914
58006.57129  0.227  0.053 W1mW2 10  0.1123  78.114967  22.896947
58895.17660  0.228  0.054 W1mW2 10  0.1192  78.114985  22.896913
58737.89234  0.250  0.054 W1mW2 10  0.1196  78.114985  22.896929
58896.15812  0.209  0.052 W1mW2 10  0.1203  78.114984  22.896932
58895.43866  0.262  0.052 W1mW2 10  0.1217  78.114986  22.896928
58164.56150  0.237  0.053 W1mW2 10  0.1221  78.114982  22.896937
58737.89221  0.291  0.055 W1mW2  5  0.1229  78.114985  22.896909
56916.32240  0.268  0.054 W1mW2 10  0.1232  78.114971  22.896948
58164.49554  0.235  0.052 W1mW2  5  0.1237  78.114978  22.896943
58531.92750  0.250  0.052 W1mW2 10  0.1266  78.114986  22.896931
57083.56028  0.255  0.052 W1mW2 10  0.1277  78.114988  22.896926
59101.66294  0.206  0.053 W1mW2 10  0.1277  78.114982  22.896940
58895.63489  0.278  0.052 W1mW2  5  0.1278  78.114986  22.896934
58164.82331  0.246  0.053 W1mW2 10  0.1279  78.114973  22.896948
58528.32955  0.238  0.055 W1mW2 10  0.1301  78.114970  22.896951
58737.82688  0.234  0.052 W1mW2  5  0.1307  78.114988  22.896930
59101.79371  0.212  0.054 W1mW2 10  0.1342  78.114986  22.896937
58737.63066  0.214  0.053 W1mW2 10  0.1345  78.114990  22.896926
57807.43158  0.280  0.052 W1mW2 10  0.1349  78.114964  22.896955
56913.75731  0.266  0.053 W1mW2 10  0.1372  78.114956  22.896958
58531.60036  0.227  0.052 W1mW2  5  0.1392  78.114978  22.896949
59105.06387  0.215  0.053 W1mW2 10  0.1397  78.114990  22.896931
58373.93756  0.215  0.052 W1mW2 10  0.1408  78.114984  22.896944
57443.24791  0.254  0.052 W1mW2  5  0.1415  78.114984  22.896944
57642.33750  0.248  0.054 W1mW2 10  0.1440  78.114968  22.896956
57442.78911  0.267  0.043 W1mW2  5  0.1479  78.114969  22.896957
57807.03874  0.264  0.054 W1mW2 10  0.1489  78.114988  22.896942
58009.91009  0.210  0.058 W1mW2 10  0.1520  78.114974  22.896956
58164.43060  0.257  0.052 W1mW2 10  0.1538  78.114992  22.896938
58531.53491  0.267  0.052 W1mW2 10  0.1542  78.114978  22.896954
57084.08568  0.253  0.052 W1mW2 10  0.1548  78.114966  22.896960
58531.20778  0.237  0.052 W1mW2 10  0.1555  78.114990  22.896943
56725.33346  0.236  0.061 W1mW2 10  0.1575  78.114994  22.896937
59105.12881  0.227  0.054 W1mW2 10  0.1582  78.114993  22.896939
58009.58283  0.211  0.054 W1mW2 10  0.1600  78.114967  22.896961
58164.10334  0.252  0.053 W1mW2 10  0.1601  78.114988  22.896947
58895.89644  0.241  0.052 W1mW2  5  0.1601  78.114992  22.896942
58007.02958  0.221  0.052 W1mW2 10  0.1603  78.114976  22.896958
57442.92014  0.265  0.053 W1mW2 10  0.1609  78.114949  22.896965
57278.16715  0.259  0.052 W1mW2 10  0.1617  78.114984  22.896952
59104.86764  0.238  0.053 W1mW2 10  0.1628  78.114977  22.896958
58531.07700  0.243  0.055 W1mW2 10  0.1632  78.114999  22.896919
57084.28267  0.242  0.052 W1mW2 10  0.1637  78.114975  22.896959
58737.23807  0.271  0.052 W1mW2 10  0.1637  78.114986  22.896952
58164.95421  0.240  0.052 W1mW2 10  0.1645  78.114970  22.896962
58006.89867  0.250  0.052 W1mW2 10  0.1653  78.114988  22.896950
58006.63674  0.244  0.052 W1mW2 10  0.1671  78.114978  22.896959
57278.23273  0.241  0.052 W1mW2 10  0.1671  78.114965  22.896964
58006.70219  0.234  0.052 W1mW2 10  0.1677  78.114994  22.896944
58164.69241  0.278  0.053 W1mW2 10  0.1688  78.114989  22.896950
58006.17845  0.235  0.052 W1mW2 10  0.1689  78.114985  22.896954
59101.53216  0.210  0.052 W1mW2 10  0.1695  78.114994  22.896944
58737.95766  0.255  0.052 W1mW2  5  0.1705  78.114994  22.896945
56722.10659  0.262  0.051 W1mW2 10  0.1733  78.114971  22.896964
58374.06846  0.219  0.052 W1mW2 10  0.1748  78.114982  22.896959
57084.15138  0.244  0.052 W1mW2 10  0.1749  78.114977  22.896961
56916.78286  0.258  0.052 W1mW2 10  0.1760  78.114983  22.896958
56721.84313  0.327  0.054 W1mW2  5  0.1761  78.115002  22.896932
58009.77918  0.278  0.053 W1mW2 10  0.1762  78.114988  22.896954
58532.05827  0.231  0.053 W1mW2  5  0.1768  78.114957  22.896969
57442.65795  0.245  0.052 W1mW2 10  0.1780  78.114995  22.896947
57642.07544  0.272  0.053 W1mW2 10  0.1785  78.114947  22.896970
57083.82298  0.249  0.052 W1mW2 10  0.1797  78.114982  22.896960
59104.80232  0.242  0.053 W1mW2  5  0.1799  78.115001  22.896938
56722.04076  0.219  0.053 W1mW2 10  0.1807  78.114976  22.896964
57641.94441  0.240  0.053 W1mW2 10  0.1810  78.114996  22.896947
57642.79617  0.238  0.053 W1mW2 10  0.1828  78.114992  22.896953
59102.05526  0.283  0.054 W1mW2 10  0.1849  78.114992  22.896954
58896.02735  0.222  0.053 W1mW2 10  0.1851  78.115000  22.896942
58895.83112  0.200  0.053 W1mW2 10  0.1859  78.115005  22.896930
58009.64828  0.242  0.052 W1mW2 10  0.1874  78.114998  22.896948
57083.69169  0.261  0.052 W1mW2 10  0.1875  78.114982  22.896963
58373.61043  0.256  0.054 W1mW2 10  0.1876  78.114991  22.896956
56913.29685  0.311  0.054 W1mW2 10  0.1881  78.114977  22.896966
59105.52114  0.229  0.053 W1mW2 10  0.1883  78.114998  22.896947
57807.75910  0.235  0.052 W1mW2 10  0.1895  78.114999  22.896947
58006.30935  0.223  0.052 W1mW2 10  0.1898  78.114992  22.896956
58164.23424  0.271  0.052 W1mW2  5  0.1905  78.115001  22.896944
57084.02010  0.215  0.054 W1mW2 10  0.1917  78.114993  22.896956
57642.53411  0.285  0.052 W1mW2 10  0.1926  78.114987  22.896961
56913.42852  0.248  0.053 W1mW2 10  0.1928  78.114979  22.896966
58895.76567  0.205  0.052 W1mW2 10  0.1936  78.114991  22.896958
58737.36898  0.247  0.052 W1mW2 10  0.1947  78.115002  22.896944
59104.99842  0.226  0.053 W1mW2 10  0.1969  78.115004  22.896942
58531.79659  0.267  0.052 W1mW2 10  0.1975  78.115004  22.896943
57278.62634  0.214  0.053 W1mW2 10  0.1986  78.114992  22.896960
57443.18233  0.275  0.052 W1mW2 10  0.1998  78.114969  22.896973
58373.21734  0.240  0.053 W1mW2 10  0.2008  78.114995  22.896957
59105.39088  0.217  0.052 W1mW2 10  0.2019  78.115004  22.896947
57277.90471  0.190  0.053 W1mW2 10  0.2033  78.114974  22.896972
58895.56944  0.215  0.052 W1mW2 10  0.2054  78.115005  22.896946
56722.30422  0.255  0.052 W1mW2 10  0.2071  78.114990  22.896964
58006.50584  0.264  0.052 W1mW2 10  0.2073  78.114990  22.896964
58164.36515  0.264  0.054 W1mW2 10  0.2083  78.115001  22.896954
57443.64125  0.219  0.053 W1mW2 10  0.2102  78.114969  22.896976
56916.32253  0.215  0.054 W1mW2 10  0.2108  78.114978  22.896973
58895.30789  0.247  0.053 W1mW2  5  0.2113  78.115014  22.896918
56722.43589  0.251  0.052 W1mW2 10  0.2125  78.114997  22.896960
57278.29831  0.254  0.052 W1mW2 10  0.2126  78.114995  22.896962
56916.38824  0.271  0.052 W1mW2 10  0.2132  78.114971  22.896976
56725.07000  0.233  0.052 W1mW2 10  0.2135  78.114993  22.896964
58528.46033  0.303  0.053 W1mW2 10  0.2148  78.115002  22.896956
56916.19086  0.304  0.053 W1mW2 10  0.2161  78.114986  22.896970
56916.65132  0.244  0.052 W1mW2 10  0.2161  78.114978  22.896974
57806.90771  0.201  0.052 W1mW2  5  0.2163  78.115010  22.896944
57642.27205  0.233  0.052 W1mW2 10  0.2171  78.114983  22.896972
56725.20179  0.247  0.054 W1mW2 10  0.2176  78.114998  22.896962
57641.94453  0.258  0.053 W1mW2 10  0.2180  78.115002  22.896957
56913.03377  0.293  0.052 W1mW2 10  0.2188  78.114979  22.896974
58006.44039  0.237  0.052 W1mW2 10  0.2190  78.115002  22.896958
58164.62695  0.251  0.053 W1mW2 10  0.2196  78.115010  22.896946
58531.46946  0.284  0.052 W1mW2  5  0.2201  78.114994  22.896966
57278.49518  0.236  0.051 W1mW2 10  0.2212  78.115001  22.896960
56721.71146  0.190  0.052 W1mW2  5  0.2214  78.114951  22.896981
57642.79605  0.252  0.053 W1mW2 10  0.2223  78.114986  22.896972
57443.37894  0.253  0.044 W1mW2 10  0.2242  78.114984  22.896974
57807.49716  0.222  0.053 W1mW2 10  0.2246  78.115009  22.896951
57807.16965  0.338  0.050 W1mW2 10  0.2249  78.115002  22.896960
59101.92449  0.205  0.057 W1mW2 10  0.2250  78.115014  22.896940
57277.77355  0.253  0.052 W1mW2 10  0.2258  78.114979  22.896977
59101.98994  0.217  0.053 W1mW2  5  0.2259  78.115012  22.896946
57642.66514  0.256  0.052 W1mW2 10  0.2283  78.115009  22.896953
57807.36613  0.257  0.053 W1mW2  5  0.2296  78.115012  22.896948
59101.98981  0.215  0.053 W1mW2 10  0.2297  78.115015  22.896942
59104.93310  0.258  0.052 W1mW2 10  0.2299  78.115010  22.896952
59105.26010  0.215  0.053 W1mW2 10  0.2301  78.115017  22.896935
58373.47953  0.245  0.052 W1mW2  5  0.2302  78.115004  22.896960
57807.62807  0.104  0.054 W1mW2 10  0.2330  78.114962  22.896984
56913.49423  0.245  0.052 W1mW2 10  0.2364  78.115003  22.896964
58163.97243  0.267  0.053 W1mW2 10  0.2364  78.115005  22.896962
57642.92708  0.278  0.054 W1mW2 10  0.2372  78.115004  22.896963
58737.69598  0.269  0.053 W1mW2 10  0.2374  78.115007  22.896960
59104.54077  0.274  0.053 W1mW2 10  0.2386  78.115018  22.896941
58006.30948  0.254  0.053 W1mW2 10  0.2388  78.114999  22.896969
56913.62577  0.265  0.052 W1mW2 10  0.2389  78.114999  22.896968
56913.16531  0.289  0.053 W1mW2 10  0.2396  78.115004  22.896964
58373.54498  0.241  0.052 W1mW2 10  0.2398  78.115015  22.896949
58373.80666  0.282  0.053 W1mW2  5  0.2406  78.115013  22.896954
58737.76143  0.271  0.053 W1mW2  5  0.2408  78.115022  22.896915
58373.67588  0.249  0.053 W1mW2 10  0.2431  78.115011  22.896958
57278.36389  0.253  0.053 W1mW2 10  0.2444  78.115004  22.896966
56913.36269  0.284  0.052 W1mW2  5  0.2444  78.114974  22.896984
57278.03600  0.225  0.052 W1mW2 10  0.2459  78.115003  22.896967
56916.25670  0.269  0.051 W1mW2 10  0.2467  78.114999  22.896971
57083.95439  0.246  0.052 W1mW2 10  0.2486  78.115005  22.896967
57642.07556  0.282  0.054 W1mW2 10  0.2492  78.115008  22.896964
58006.76764  0.249  0.054 W1mW2 10  0.2538  78.115003  22.896971
57642.20647  0.257  0.053 W1mW2 10  0.2567  78.115020  22.896951
57277.90484  0.213  0.053 W1mW2 10  0.2599  78.115009  22.896967
58532.05840  0.240  0.054 W1mW2  5  0.2603  78.115025  22.896943
58373.34862  0.265  0.052 W1mW2 10  0.2618  78.115012  22.896965
57443.51010  0.238  0.052 W1mW2  5  0.2618  78.115011  22.896966
58738.08856  0.262  0.052 W1mW2 10  0.2626  78.115021  22.896952
57277.64239  0.241  0.052 W1mW2 10  0.2654  78.114979  22.896989
57642.40308  0.290  0.052 W1mW2 10  0.2656  78.115015  22.896963
56912.90223  0.296  0.052 W1mW2 10  0.2717  78.114990  22.896986
58373.08694  0.250  0.053 W1mW2 10  0.2728  78.115016  22.896965
57084.28280  0.263  0.053 W1mW2 10  0.2731  78.115026  22.896949
58373.08682  0.253  0.053 W1mW2 10  0.2772  78.115021  22.896960
59104.99855  0.268  0.053 W1mW2 10  0.2840  78.115026  22.896957
56722.17243  0.228  0.052 W1mW2  5  0.2858  78.115029  22.896951
57278.10157  0.230  0.052 W1mW2 10  0.2878  78.115008  22.896979
58006.04755  0.275  0.052 W1mW2 10  0.2901  78.115020  22.896969
57443.05130  0.232  0.052 W1mW2 10  0.2932  78.115022  22.896967
56913.23115  0.281  0.052 W1mW2 10  0.2953  78.115013  22.896978
57807.30068  0.259  0.052 W1mW2 10  0.2956  78.115018  22.896974
56916.51978  0.254  0.061 W1mW2  0  0.2961  78.115015  22.896976
56913.29698  0.271  0.053 W1mW2 10  0.2995  78.115020  22.896973
57443.11675  0.351  0.045 W1mW2 10  0.3058  78.115011  22.896984
56916.19099  0.262  0.053 W1mW2 10  0.3250  78.115013  22.896989
56721.57980  0.284  0.043 W1mW2  0  0.3661  78.114840  22.896927
57084.01997  0.256  0.053 W1mW2 10  0.3681  78.115036  22.896984
57084.41408  0.339  0.042 W1mW2 10  0.4260  78.115061  22.896979
58531.07688  0.273  0.053 W1mW2  5  0.4384  78.115063  22.896984
56725.46513  0.326  0.041 W1mW2  0  0.4585  78.114971  22.896794
58895.17647  0.250  0.054 W1mW2  5  0.4927  78.115069  22.897002
58528.32943  0.343  0.055 W1mW2 10  0.5160  78.115081  22.896997
58531.33868  0.283  0.051 W1mW2  0  1.3612  78.114763  22.896583
