# MJD mag magerr filter flag distance ra dec
55264.38644  1.550  0.057 W1mW2 10  0.3186  83.867688  -4.977307
55264.12170  1.462  0.057 W1mW2 10  0.3201  83.867668  -4.977309
55263.65858  1.533  0.057 W1mW2 10  0.3280  83.867646  -4.977308
55263.79088  1.467  0.059 W1mW2 10  0.3348  83.867643  -4.977309
55263.79101  1.465  0.058 W1mW2 10  0.3424  83.867669  -4.977315
55263.98940  1.376  0.055 W1mW2 10  0.3471  83.867655  -4.977315
55263.85710  1.389  0.054 W1mW2 10  0.3490  83.867713  -4.977307
55263.72479  1.466  0.060 W1mW2 10  0.3613  83.867665  -4.977320
55263.39397  1.484  0.054 W1mW2 10  0.3790  83.867682  -4.977325
55263.52627  1.418  0.054 W1mW2 10  0.3930  83.867687  -4.977328
59109.18885  1.350  0.047 W1mW2 10  0.0081  83.867672  -4.977221
58377.28006  1.495  0.045 W1mW2  5  0.0325  83.867671  -4.977211
57654.26541  1.404  0.046 W1mW2 10  0.0334  83.867675  -4.977212
58013.25411  1.423  0.047 W1mW2 10  0.0366  83.867680  -4.977220
58013.71240  1.383  0.045 W1mW2 10  0.0381  83.867680  -4.977223
58013.58137  1.406  0.048 W1mW2 10  0.0436  83.867658  -4.977222
57446.58570  1.418  0.046 W1mW2  5  0.0482  83.867672  -4.977233
57281.32081  1.489  0.043 W1mW2  5  0.0577  83.867670  -4.977236
57646.14225  1.464  0.045 W1mW2 10  0.0606  83.867687  -4.977224
59108.73107  1.453  0.048 W1mW2  5  0.0621  83.867656  -4.977210
57645.88018  1.589  0.050 W1mW2 10  0.0625  83.867687  -4.977221
58376.75657  1.518  0.046 W1mW2 10  0.0626  83.867687  -4.977221
59108.07707  1.389  0.045 W1mW2 10  0.0634  83.867672  -4.977238
58377.14915  1.416  0.044 W1mW2 10  0.0668  83.867683  -4.977233
56920.33966  1.469  0.044 W1mW2  5  0.0741  83.867682  -4.977237
57645.94576  1.478  0.047 W1mW2 10  0.0762  83.867666  -4.977241
56920.47120  1.482  0.045 W1mW2  5  0.0766  83.867689  -4.977230
58013.58150  1.416  0.048 W1mW2 10  0.0775  83.867687  -4.977234
57281.97673  1.433  0.044 W1mW2  5  0.0778  83.867685  -4.977236
58167.76344  1.478  0.044 W1mW2  0  0.0796  83.867686  -4.977235
58741.62613  1.426  0.043 W1mW2 10  0.0804  83.867680  -4.977240
59108.07719  1.594  0.057 W1mW2 10  0.0871  83.867646  -4.977215
58377.47641  1.488  0.046 W1mW2 10  0.0899  83.867689  -4.977236
58741.42991  1.402  0.044 W1mW2 10  0.0900  83.867692  -4.977232
57282.30475  1.487  0.044 W1mW2  5  0.0901  83.867690  -4.977235
59108.60030  1.427  0.047 W1mW2 10  0.0910  83.867695  -4.977216
58741.56068  1.472  0.045 W1mW2 10  0.0910  83.867687  -4.977239
58377.34551  1.523  0.045 W1mW2 10  0.0939  83.867653  -4.977239
56920.20812  1.453  0.044 W1mW2  5  0.0956  83.867693  -4.977233
56920.14229  1.405  0.046 W1mW2 10  0.0984  83.867697  -4.977224
56919.94504  1.470  0.043 W1mW2 10  0.0990  83.867698  -4.977218
59108.92730  1.434  0.046 W1mW2 10  0.1002  83.867698  -4.977221
57282.10789  1.444  0.045 W1mW2  5  0.1037  83.867691  -4.977240
56919.74767  1.383  0.044 W1mW2  5  0.1042  83.867698  -4.977228
59108.53497  1.641  0.049 W1mW2  5  0.1072  83.867676  -4.977249
58741.88781  1.397  0.046 W1mW2 10  0.1077  83.867693  -4.977239
58013.45047  1.392  0.044 W1mW2 10  0.1078  83.867696  -4.977234
56920.07658  1.375  0.043 W1mW2 10  0.1088  83.867678  -4.977249
59108.33874  1.403  0.046 W1mW2 10  0.1101  83.867659  -4.977249
57281.58325  1.423  0.046 W1mW2 10  0.1124  83.867687  -4.977246
58742.01859  1.402  0.043 W1mW2 10  0.1169  83.867688  -4.977247
57282.17359  1.387  0.043 W1mW2 10  0.1176  83.867692  -4.977244
59109.05807  1.410  0.045 W1mW2 10  0.1178  83.867701  -4.977230
58012.86127  1.449  0.045 W1mW2 10  0.1195  83.867670  -4.977253
58377.41083  1.444  0.045 W1mW2 10  0.1205  83.867700  -4.977235
58741.69146  1.399  0.048 W1mW2 10  0.1214  83.867690  -4.977247
58741.16823  1.383  0.043 W1mW2 10  0.1216  83.867684  -4.977251
58741.36445  1.446  0.044 W1mW2 10  0.1230  83.867696  -4.977243
57281.71441  1.536  0.045 W1mW2 10  0.1231  83.867703  -4.977228
58377.60719  1.473  0.044 W1mW2  5  0.1235  83.867694  -4.977244
58377.86899  1.475  0.044 W1mW2 10  0.1248  83.867704  -4.977213
56915.73563  1.394  0.044 W1mW2 10  0.1265  83.867698  -4.977242
58013.12321  1.421  0.048 W1mW2 10  0.1271  83.867691  -4.977249
58012.59947  1.378  0.044 W1mW2  5  0.1272  83.867678  -4.977254
57646.46976  1.461  0.045 W1mW2 10  0.1282  83.867690  -4.977250
59108.79652  1.439  0.045 W1mW2 10  0.1285  83.867670  -4.977256
58377.21460  1.488  0.043 W1mW2 10  0.1288  83.867705  -4.977228
57646.33873  1.409  0.043 W1mW2 10  0.1301  83.867700  -4.977240
58741.49523  1.408  0.045 W1mW2 10  0.1317  83.867706  -4.977224
56920.01075  1.408  0.044 W1mW2  5  0.1342  83.867638  -4.977201
57646.07667  1.396  0.043 W1mW2 10  0.1372  83.867700  -4.977243
58377.41096  1.397  0.048 W1mW2 10  0.1383  83.867696  -4.977248
57281.58313  1.363  0.044 W1mW2  5  0.1384  83.867684  -4.977256
57646.60079  1.508  0.044 W1mW2  5  0.1394  83.867709  -4.977218
57646.01121  1.446  0.045 W1mW2 10  0.1416  83.867707  -4.977208
58534.86646  1.468  0.046 W1mW2 10  0.1429  83.867671  -4.977260
58741.75691  1.363  0.044 W1mW2 10  0.1434  83.867705  -4.977240
58377.73809  1.486  0.044 W1mW2  5  0.1445  83.867710  -4.977216
58012.99218  1.378  0.044 W1mW2 10  0.1446  83.867700  -4.977246
58376.88735  1.455  0.044 W1mW2 10  0.1466  83.867709  -4.977233
58899.35775  1.395  0.044 W1mW2 10  0.1469  83.867681  -4.977259
57645.94564  1.402  0.045 W1mW2 10  0.1476  83.867697  -4.977251
58535.58618  1.425  0.043 W1mW2 10  0.1479  83.867678  -4.977260
58013.05776  1.345  0.045 W1mW2 10  0.1484  83.867684  -4.977259
58899.55347  1.388  0.044 W1mW2 10  0.1492  83.867674  -4.977261
58899.29242  1.442  0.045 W1mW2  5  0.1499  83.867700  -4.977249
57447.30669  1.471  0.045 W1mW2  5  0.1518  83.867685  -4.977259
57281.77999  1.549  0.045 W1mW2 10  0.1522  83.867687  -4.977259
56920.60274  1.455  0.044 W1mW2  5  0.1524  83.867703  -4.977247
57646.20770  1.394  0.044 W1mW2 10  0.1526  83.867701  -4.977248
58535.12827  1.398  0.043 W1mW2 10  0.1533  83.867680  -4.977261
57646.27328  1.400  0.044 W1mW2 10  0.1571  83.867712  -4.977233
58741.03732  1.423  0.046 W1mW2 10  0.1575  83.867709  -4.977241
58013.31956  1.371  0.045 W1mW2 10  0.1579  83.867693  -4.977257
58535.45540  1.486  0.051 W1mW2 10  0.1579  83.867694  -4.977257
57645.61812  1.397  0.043 W1mW2 10  0.1600  83.867699  -4.977254
56728.62069  1.434  0.044 W1mW2  0  0.1607  83.867683  -4.977263
58377.01825  1.471  0.044 W1mW2 10  0.1618  83.867710  -4.977241
57281.91115  1.398  0.043 W1mW2 10  0.1636  83.867702  -4.977252
59108.20797  1.410  0.045 W1mW2 10  0.1639  83.867705  -4.977249
57282.04231  1.440  0.043 W1mW2  5  0.1647  83.867698  -4.977256
58012.73037  1.473  0.046 W1mW2 10  0.1656  83.867705  -4.977250
58013.18866  1.460  0.044 W1mW2  5  0.1662  83.867688  -4.977263
57087.75836  1.293  0.048 W1mW2 10  0.1695  83.867677  -4.977266
56919.48459  1.475  0.045 W1mW2  5  0.1705  83.867710  -4.977245
56919.61613  1.485  0.044 W1mW2  5  0.1707  83.867710  -4.977246
58741.29900  1.380  0.043 W1mW2 10  0.1758  83.867714  -4.977241
57645.74915  1.432  0.043 W1mW2 10  0.1769  83.867706  -4.977253
57446.91334  1.588  0.047 W1mW2 10  0.1771  83.867655  -4.977267
59108.86185  1.411  0.045 W1mW2 10  0.1776  83.867719  -4.977226
58899.68475  1.387  0.043 W1mW2 10  0.1782  83.867662  -4.977269
57282.43591  1.436  0.045 W1mW2  5  0.1786  83.867702  -4.977258
58168.15615  1.387  0.043 W1mW2 10  0.1793  83.867663  -4.977269
58899.81566  1.397  0.044 W1mW2 10  0.1798  83.867682  -4.977268
58899.09569  1.413  0.044 W1mW2 10  0.1815  83.867678  -4.977270
57087.49566  1.344  0.046 W1mW2  5  0.1820  83.867708  -4.977253
59108.46901  1.400  0.045 W1mW2 10  0.1821  83.867710  -4.977251
58899.42320  1.584  0.050 W1mW2 10  0.1837  83.867672  -4.977271
59108.53484  1.410  0.046 W1mW2 10  0.1839  83.867714  -4.977246
57810.89735  1.408  0.045 W1mW2 10  0.1852  83.867661  -4.977271
58535.25905  1.443  0.042 W1mW2 10  0.1852  83.867697  -4.977264
57087.82394  1.393  0.045 W1mW2 10  0.1900  83.867666  -4.977273
58898.96529  1.413  0.045 W1mW2 10  0.1913  83.867675  -4.977273
56729.01582  1.410  0.043 W1mW2  5  0.1915  83.867677  -4.977273
57811.42122  1.412  0.043 W1mW2 10  0.1932  83.867662  -4.977273
57446.84789  1.570  0.053 W1mW2  5  0.1946  83.867659  -4.977273
57447.17553  1.453  0.045 W1mW2 10  0.1959  83.867671  -4.977274
57446.65115  1.418  0.044 W1mW2 10  0.1959  83.867669  -4.977274
57811.02838  1.423  0.045 W1mW2 10  0.1995  83.867694  -4.977270
58168.48341  1.442  0.044 W1mW2 10  0.2040  83.867679  -4.977276
58168.61432  1.408  0.044 W1mW2 10  0.2059  83.867677  -4.977277
57088.21805  1.424  0.045 W1mW2  5  0.2063  83.867671  -4.977277
57810.83190  1.414  0.043 W1mW2 10  0.2077  83.867673  -4.977278
57088.08663  1.385  0.044 W1mW2 10  0.2104  83.867679  -4.977278
57810.70087  1.434  0.044 W1mW2 10  0.2107  83.867662  -4.977278
58899.16152  1.464  0.045 W1mW2 10  0.2114  83.867666  -4.977279
58898.83451  1.391  0.043 W1mW2  5  0.2164  83.867704  -4.977270
58168.22110  1.432  0.045 W1mW2 10  0.2165  83.867692  -4.977276
56728.42319  1.375  0.044 W1mW2  5  0.2181  83.867667  -4.977280
57281.45197  1.470  0.043 W1mW2  5  0.2198  83.867730  -4.977233
57087.95535  1.418  0.045 W1mW2  5  0.2204  83.867690  -4.977278
57810.96293  1.409  0.045 W1mW2 10  0.2210  83.867708  -4.977268
58534.93191  1.416  0.044 W1mW2 10  0.2213  83.867665  -4.977281
56728.68652  1.428  0.043 W1mW2  0  0.2233  83.867662  -4.977282
57446.45454  1.503  0.045 W1mW2 10  0.2247  83.867707  -4.977271
58748.10227  1.480  0.044 W1mW2  0  0.2248  83.867721  -4.977256
58168.02525  1.394  0.043 W1mW2 10  0.2250  83.867701  -4.977274
58898.70374  1.368  0.044 W1mW2  5  0.2264  83.867671  -4.977283
57811.09384  1.402  0.045 W1mW2 10  0.2287  83.867653  -4.977281
57087.36424  1.408  0.046 W1mW2 10  0.2293  83.867683  -4.977282
56728.55485  1.400  0.044 W1mW2  0  0.2302  83.867704  -4.977274
58535.19359  1.475  0.045 W1mW2 10  0.2327  83.867664  -4.977284
57446.84776  1.465  0.045 W1mW2 10  0.2346  83.867677  -4.977285
57282.10801  1.404  0.047 W1mW2  5  0.2369  83.867733  -4.977199
57811.29032  1.520  0.048 W1mW2 10  0.2412  83.867707  -4.977276
58377.47628  1.390  0.045 W1mW2 10  0.2418  83.867724  -4.977260
56729.14748  1.451  0.044 W1mW2  5  0.2444  83.867690  -4.977285
58173.98076  1.407  0.044 W1mW2 10  0.2484  83.867697  -4.977284
56728.88415  1.392  0.045 W1mW2  5  0.2485  83.867720  -4.977268
58168.35251  1.493  0.045 W1mW2 10  0.2485  83.867709  -4.977277
57447.04450  1.437  0.043 W1mW2  5  0.2490  83.867682  -4.977288
56728.29139  1.386  0.045 W1mW2  0  0.2513  83.867677  -4.977290
58168.09070  1.441  0.046 W1mW2 10  0.2531  83.867674  -4.977290
57811.15929  1.388  0.043 W1mW2 10  0.2533  83.867676  -4.977290
56728.29152  1.428  0.048 W1mW2  5  0.2535  83.867630  -4.977278
58534.99736  1.421  0.043 W1mW2 10  0.2545  83.867715  -4.977275
58534.73568  1.424  0.045 W1mW2 10  0.2551  83.867682  -4.977290
57810.96280  1.445  0.045 W1mW2 10  0.2563  83.867699  -4.977285
56728.48902  1.453  0.046 W1mW2  5  0.2586  83.867679  -4.977291
57810.43893  1.376  0.043 W1mW2 10  0.2610  83.867666  -4.977292
58535.32450  1.425  0.043 W1mW2 10  0.2654  83.867712  -4.977280
58899.22697  1.429  0.045 W1mW2 10  0.2669  83.867701  -4.977287
56724.60394  1.411  0.043 W1mW2  5  0.2686  83.867668  -4.977295
56728.75236  1.390  0.044 W1mW2 10  0.2739  83.867677  -4.977296
58741.69159  1.405  0.047 W1mW2 10  0.2772  83.867743  -4.977246
57818.42840  1.501  0.045 W1mW2 10  0.2789  83.867692  -4.977294
56728.15972  1.451  0.045 W1mW2  0  0.2823  83.867684  -4.977297
57087.62694  1.430  0.043 W1mW2 10  0.2885  83.867719  -4.977283
57087.69265  1.398  0.044 W1mW2  5  0.2893  83.867703  -4.977294
57087.56124  1.334  0.046 W1mW2 10  0.2906  83.867672  -4.977301
57811.02826  1.445  0.047 W1mW2 10  0.2931  83.867700  -4.977296
57087.10155  1.392  0.046 W1mW2 10  0.2934  83.867657  -4.977301
58167.95980  1.420  0.046 W1mW2 10  0.2963  83.867684  -4.977301
57446.97892  1.467  0.043 W1mW2 10  0.3027  83.867710  -4.977294
57281.84557  1.367  0.045 W1mW2  5  0.3091  83.867756  -4.977216
57810.56997  1.425  0.045 W1mW2 10  0.3094  83.867698  -4.977301
57446.58557  1.348  0.046 W1mW2 10  0.3140  83.867677  -4.977307
59108.66575  1.380  0.046 W1mW2  5  0.3181  83.867739  -4.977275
56919.87921  1.414  0.043 W1mW2  5  0.3227  83.867760  -4.977216
57087.23296  1.354  0.045 W1mW2  5  0.3234  83.867714  -4.977298
58534.60478  1.456  0.044 W1mW2  5  0.3255  83.867716  -4.977298
58535.06282  1.457  0.045 W1mW2 10  0.3327  83.867700  -4.977308
57446.78231  1.457  0.045 W1mW2  5  0.3433  83.867696  -4.977312
57446.32351  1.399  0.046 W1mW2  5  0.3443  83.867705  -4.977309
57446.71673  1.333  0.044 W1mW2 10  0.3498  83.867720  -4.977304
58167.89434  1.549  0.047 W1mW2 10  0.3635  83.867696  -4.977317
