# MJD mag magerr filter flag distance ra dec
56749.13176  6.915  0.128 W1  5  0.8012 277.875223  -1.495834
58205.69150  6.754  0.125 W1  5  0.8026 277.875221  -1.495798
56748.67092  6.761  0.121 W1  0  0.8127 277.875224  -1.495802
58008.96486  6.995  0.126 W1  5  0.8151 277.875226  -1.495815
57474.73651  7.130  0.123 W1  0  0.8155 277.875158  -1.495992
58369.58987  7.123  0.124 W1  5  0.8159 277.875226  -1.495818
58206.08421  6.715  0.125 W1  0  0.8196 277.875228  -1.495826
57842.29865  6.810  0.125 W1  5  0.8209 277.875228  -1.495816
56748.99996  6.722  0.124 W1  5  0.8245 277.875228  -1.495805
56928.13210  6.900  0.126 W1 10  0.8256 277.875223  -1.495882
58573.17359  7.003  0.127 W1 10  0.8273 277.875221  -1.495894
57649.12170  6.927  0.128 W1  5  0.8278 277.875230  -1.495837
58205.56059  6.778  0.122 W1  5  0.8299 277.875228  -1.495865
58937.32485  6.586  0.129 W1  5  0.8316 277.875211  -1.495737
58937.12862  6.719  0.125 W1  5  0.8396 277.875231  -1.495862
58206.14953  6.812  0.126 W1  5  0.8406 277.875227  -1.495885
57474.60548  6.526  0.132 W1  5  0.8421 277.875222  -1.495757
58737.20930  6.552  0.130 W1  0  0.8456 277.875227  -1.495892
57478.79975  6.684  0.127 W1  5  0.8487 277.875225  -1.495759
57648.66316  6.655  0.128 W1  5  0.8570 277.875229  -1.495897
57841.57830  6.792  0.124 W1  5  0.8634 277.875237  -1.495865
57474.80209  6.736  0.124 W1 10  0.8659 277.875238  -1.495792
57649.05625  6.792  0.124 W1  5  0.8692 277.875236  -1.495881
58370.30971  6.648  0.130 W1  5  0.8733 277.875233  -1.495898
58569.64047  6.557  0.131 W1  5  0.8758 277.875235  -1.495767
58572.51894  7.046  0.126 W1  5  0.8763 277.875242  -1.495802
57290.33877  6.741  0.123 W1  5  0.8780 277.875241  -1.495867
59100.78405  6.728  0.123 W1  5  0.8793 277.875235  -1.495897
57648.53213  6.698  0.126 W1  5  0.8871 277.875246  -1.495842
58737.20942  6.334  0.146 W1  5  0.8893 277.875236  -1.495904
57475.06415  6.781  0.122 W1  5  0.8905 277.875246  -1.495799
58573.23904  7.191  0.112 W1  5  0.8907 277.875179  -1.496001
57841.77478  6.689  0.127 W1  5  0.9026 277.875244  -1.495773
57110.44694  6.851  0.127 W1 10  0.9109 277.875248  -1.495882
59100.91483  6.900  0.127 W1  5  0.9111 277.875251  -1.495864
57290.60121  6.941  0.127 W1  5  0.9113 277.875243  -1.495901
58737.14397  6.562  0.130 W1  0  0.9131 277.875252  -1.495855
58370.17842  6.766  0.123 W1  5  0.9150 277.875253  -1.495857
58573.17371  7.157  0.118 W1  0  0.9167 277.875232  -1.495934
58937.45563  7.051  0.127 W1  0  0.9175 277.875254  -1.495847
58573.36994  7.133  0.122 W1  5  0.9196 277.875251  -1.495780
58009.09576  6.868  0.128 W1  5  0.9267 277.875255  -1.495864
57474.86754  6.602  0.128 W1  5  0.9316 277.875238  -1.495729
58573.04281  6.865  0.128 W1  5  0.9322 277.875259  -1.495825
58572.91203  6.512  0.135 W1  5  0.9362 277.875250  -1.495759
58733.74278  6.997  0.127 W1  5  0.9381 277.875260  -1.495807
57109.92167  7.194  0.111 W1  5  0.9414 277.875249  -1.495909
58937.39017  6.754  0.122 W1  5  0.9453 277.875259  -1.495787
57474.67093  6.653  0.128 W1  5  0.9538 277.875260  -1.495780
57289.61727  6.773  0.122 W1  5  0.9539 277.875262  -1.495873
58206.14966  6.592  0.131 W1  5  0.9545 277.875238  -1.495712
58370.44061  6.594  0.129 W1  5  0.9621 277.875250  -1.495926
57648.92522  6.729  0.124 W1 10  0.9644 277.875259  -1.495900
56928.52672  6.763  0.122 W1  5  0.9657 277.875255  -1.495912
56928.06640  6.954  0.127 W1 10  0.9657 277.875211  -1.495996
56749.13163  6.800  0.124 W1 10  0.9702 277.875270  -1.495829
58369.58999  6.682  0.127 W1  5  0.9858 277.875263  -1.495908
58205.88785  6.555  0.130 W1  5  0.9871 277.875265  -1.495758
56748.14425  6.970  0.126 W1  5  1.0021 277.875278  -1.495814
56748.47342  7.078  0.128 W1  5  1.0032 277.875268  -1.495905
58936.73617  6.688  0.126 W1  5  1.0052 277.875279  -1.495827
57841.70933  6.863  0.128 W1  5  1.0102 277.875281  -1.495823
58205.82240  6.517  0.136 W1  0  1.0121 277.875278  -1.495788
58206.41134  6.690  0.126 W1  0  1.0153 277.875281  -1.495805
59101.43793  7.166  0.116 W1  5  1.0154 277.875271  -1.495909
58369.85167  6.609  0.129 W1  5  1.0175 277.875281  -1.495863
56932.20971  6.835  0.127 W1 10  1.0177 277.875277  -1.495888
58009.68495  6.547  0.131 W1  5  1.0262 277.875273  -1.495913
57648.85964  6.807  0.124 W1  5  1.0266 277.875281  -1.495881
58737.07852  6.367  0.143 W1  0  1.0271 277.875275  -1.495908
57841.31636  6.699  0.125 W1  5  1.0285 277.875279  -1.495768
58009.61950  7.089  0.126 W1  5  1.0329 277.875268  -1.495933
57286.60000  6.881  0.127 W1 10  1.0381 277.875265  -1.495943
56928.26364  7.209  0.108 W1  5  1.0385 277.875267  -1.495721
58736.62061  6.526  0.133 W1  5  1.0415 277.875287  -1.495864
59101.76493  6.755  0.124 W1  5  1.0434 277.875287  -1.495871
58937.25940  6.891  0.127 W1  0  1.0466 277.875291  -1.495834
57648.79419  6.719  0.125 W1  5  1.0502 277.875284  -1.495897
58370.04803  6.801  0.124 W1  5  1.0505 277.875275  -1.495929
58370.11297  7.048  0.127 W1  5  1.0523 277.875260  -1.495964
58733.74291  7.055  0.127 W1  5  1.0541 277.875293  -1.495838
58009.48847  6.641  0.128 W1  5  1.0547 277.875287  -1.495890
58009.55405  6.615  0.129 W1  5  1.0556 277.875290  -1.495871
58936.86694  6.537  0.131 W1  0  1.0580 277.875253  -1.495680
57111.03779  6.774  0.122 W1  5  1.0585 277.875294  -1.495826
58569.90214  6.541  0.131 W1  5  1.0629 277.875290  -1.495772
58009.81586  6.675  0.129 W1  5  1.0658 277.875292  -1.495877
58369.98258  6.570  0.129 W1  5  1.0680 277.875294  -1.495873
58009.94676  6.558  0.131 W1  5  1.0727 277.875295  -1.495875
58206.28044  6.797  0.125 W1  5  1.0747 277.875293  -1.495885
58737.47097  6.668  0.127 W1  5  1.0783 277.875299  -1.495805
59101.30715  6.857  0.127 W1  5  1.0818 277.875301  -1.495829
56748.60496  6.739  0.122 W1  0  1.0826 277.875290  -1.495749
59101.04560  6.734  0.124 W1  5  1.0846 277.875297  -1.495879
58008.96473  7.044  0.127 W1  5  1.0879 277.875302  -1.495830
59101.37261  6.556  0.129 W1  5  1.0896 277.875297  -1.495886
57841.64375  6.794  0.123 W1  5  1.0947 277.875303  -1.495803
57110.38123  6.848  0.127 W1  5  1.0982 277.875296  -1.495754
57290.07645  6.897  0.130 W1 10  1.0992 277.875299  -1.495894
58572.65023  6.546  0.130 W1  5  1.1110 277.875291  -1.495728
57289.87959  6.989  0.129 W1  5  1.1130 277.875309  -1.495852
56927.93486  6.643  0.131 W1 10  1.1194 277.875307  -1.495781
57649.51480  6.985  0.125 W1  5  1.1214 277.875295  -1.495931
57290.20761  6.613  0.129 W1 10  1.1259 277.875272  -1.495984
58369.91712  6.453  0.135 W1  5  1.1282 277.875308  -1.495887
56928.65826  6.709  0.125 W1 10  1.1359 277.875295  -1.495941
58736.75152  7.053  0.127 W1  5  1.1362 277.875282  -1.495688
59101.50338  6.533  0.133 W1  5  1.1384 277.875292  -1.495952
58737.60188  6.751  0.122 W1  5  1.1408 277.875307  -1.495908
56748.01259  7.321  0.087 W1  0  1.1413 277.874904  -1.496132
58737.01307  6.726  0.124 W1  5  1.1435 277.875315  -1.495792
57290.14203  6.767  0.124 W1  5  1.1440 277.875316  -1.495859
59101.89571  6.783  0.121 W1  0  1.1484 277.875310  -1.495906
58736.94774  7.126  0.123 W1  0  1.1486 277.875319  -1.495840
59101.24183  6.702  0.126 W1  5  1.1488 277.875318  -1.495809
58205.42969  7.025  0.126 W1  0  1.1494 277.875287  -1.495971
59101.63416  6.554  0.130 W1  5  1.1550 277.875311  -1.495908
58369.72077  6.900  0.128 W1  5  1.1556 277.875319  -1.495867
57474.93312  6.868  0.127 W1  5  1.1571 277.875321  -1.495818
57286.73115  6.737  0.124 W1  5  1.1597 277.875320  -1.495868
58572.65035  6.661  0.128 W1  5  1.1654 277.875312  -1.495744
58737.34020  7.055  0.127 W1  5  1.1704 277.875325  -1.495814
56748.60509  6.973  0.126 W1  5  1.1744 277.875326  -1.495847
56928.39518  6.858  0.130 W1 10  1.1754 277.875326  -1.495844
58573.50072  6.761  0.122 W1  5  1.1985 277.875333  -1.495825
56748.27592  7.032  0.128 W1 10  1.2018 277.875325  -1.495905
57290.60109  6.699  0.127 W1  5  1.2196 277.875329  -1.495913
57649.38377  6.702  0.126 W1 10  1.2295 277.875328  -1.495927
57290.01075  7.001  0.126 W1  5  1.2303 277.875331  -1.495915
57290.46993  6.718  0.125 W1  5  1.2327 277.875331  -1.495919
56927.67178  6.784  0.123 W1 10  1.2328 277.875340  -1.495873
56927.80332  6.855  0.129 W1 10  1.2354 277.875337  -1.495895
59101.17638  6.501  0.134 W1  5  1.2506 277.875311  -1.495985
57649.25274  6.752  0.122 W1  5  1.2519 277.875335  -1.495925
58733.61200  6.515  0.133 W1  5  1.2703 277.875340  -1.495924
58369.45909  6.608  0.130 W1  5  1.2741 277.875334  -1.495947
56748.86830  6.837  0.126 W1 10  1.2990 277.875341  -1.495712
56748.73663  6.885  0.127 W1  5  1.3231 277.875356  -1.495739
57289.74843  6.819  0.125 W1  5  1.3615 277.875366  -1.495924
58009.35808  6.621  0.129 W1  5  1.3821 277.875374  -1.495919
57110.77521  7.716  0.045 W1  0  1.3868 277.875381  -1.495886
57290.01087  7.130  0.122 W1  5  1.4169 277.875389  -1.495768
58009.42302  6.957  0.127 W1  5  1.4453 277.875402  -1.495832
58008.96473  8.801  0.188 W1  5  1.4496 277.874672  -1.495597
55283.60745  6.752  0.053 W2 10  0.7970 277.875217  -1.495876
55284.07058  6.769  0.052 W2 10  0.8527 277.875235  -1.495861
55284.33519  6.733  0.052 W2 10  0.8546 277.875237  -1.495845
55284.00437  6.771  0.055 W2 10  0.8647 277.875225  -1.495913
55283.87206  6.770  0.052 W2 10  0.8662 277.875240  -1.495844
55292.14202  6.694  0.053 W2 10  0.8896 277.875246  -1.495856
55284.20289  6.675  0.053 W2 10  0.8946 277.875248  -1.495820
55284.46749  6.774  0.051 W2 10  0.8973 277.875249  -1.495838
55283.47515  6.719  0.052 W2 10  0.9169 277.875250  -1.495881
55283.73976  6.734  0.051 W2 10  0.9683 277.875268  -1.495853
55283.80597  6.795  0.053 W2 10  0.9829 277.875273  -1.495847
55284.00449  6.889  0.052 W2 10  1.0893 277.875303  -1.495837
58569.77124  6.774  0.057 W2  5  0.3111 277.874914  -1.495837
57842.16762  6.829  0.054 W2  5  0.3890 277.875108  -1.495821
57110.31552  6.902  0.051 W2  5  0.4599 277.875054  -1.495946
58937.19407  6.828  0.053 W2  5  0.4705 277.875129  -1.495852
58009.48860  6.792  0.057 W2  5  0.4994 277.875135  -1.495863
57841.44739  6.815  0.055 W2  5  0.5448 277.875150  -1.495848
58206.01876  6.844  0.053 W2  5  0.5535 277.874853  -1.495874
57475.19531  6.767  0.058 W2  0  0.5819 277.875159  -1.495860
56748.40759  6.656  0.065 W2  5  0.5826 277.875161  -1.495847
57110.05295  6.803  0.056 W2  5  0.6302 277.875169  -1.495784
58205.95330  6.715  0.060 W2  5  0.6499 277.875179  -1.495852
58573.10826  6.752  0.059 W2  5  0.6509 277.875180  -1.495810
58936.99785  6.803  0.056 W2  5  0.6550 277.875182  -1.495831
58573.63162  6.759  0.058 W2  5  0.6592 277.875180  -1.495796
58572.78113  6.743  0.059 W2  5  0.6633 277.875183  -1.495849
58937.71718  6.844  0.052 W2  5  0.6684 277.875164  -1.495916
57110.64380  6.807  0.055 W2  5  0.6801 277.875189  -1.495838
57842.03672  6.778  0.058 W2  5  0.6875 277.875189  -1.495800
56748.67079  6.763  0.058 W2 10  0.6928 277.875192  -1.495821
57474.34329  6.767  0.059 W2  5  0.6931 277.875178  -1.495756
58736.88229  6.698  0.061 W2  5  0.6934 277.875193  -1.495822
57474.21226  6.801  0.056 W2  5  0.6953 277.875178  -1.495906
57474.47432  6.794  0.057 W2  5  0.6973 277.875193  -1.495812
58937.84795  6.801  0.056 W2  5  0.7073 277.875196  -1.495819
57110.90650  6.816  0.054 W2  5  0.7158 277.875198  -1.495816
57841.90568  6.792  0.057 W2  5  0.7349 277.875199  -1.495785
57841.84023  6.811  0.055 W2  5  0.7403 277.875201  -1.495785
58009.22717  6.700  0.061 W2  5  0.7449 277.875201  -1.495879
57289.94517  6.857  0.052 W2  5  0.7504 277.875208  -1.495821
56928.19794  6.744  0.061 W2 10  0.7511 277.875209  -1.495833
58937.58640  6.837  0.053 W2  0  0.7520 277.875152  -1.495973
56748.73676  6.610  0.068 W2  5  0.7539 277.875190  -1.495742
57110.51252  6.790  0.057 W2  5  0.7553 277.875208  -1.495804
56749.00009  6.763  0.058 W2  5  0.7569 277.875168  -1.495956
56748.53925  6.672  0.063 W2  5  0.7638 277.875210  -1.495801
58572.91191  6.783  0.057 W2  5  0.7687 277.875202  -1.495899
57110.18424  6.803  0.056 W2 10  0.7753 277.875215  -1.495834
57110.57822  6.753  0.058 W2  5  0.7804 277.875195  -1.495736
58936.86707  6.756  0.058 W2  5  0.7939 277.875218  -1.495865
56748.86842  6.711  0.060 W2 10  0.7952 277.875219  -1.495797
56749.13176  6.706  0.060 W2  5  0.8012 277.875223  -1.495834
58205.69150  6.719  0.060 W2  5  0.8026 277.875221  -1.495798
56748.67092  6.651  0.065 W2  0  0.8127 277.875224  -1.495802
58008.96486  6.754  0.059 W2  5  0.8151 277.875226  -1.495815
57474.73651  6.831  0.053 W2  0  0.8155 277.875158  -1.495992
58369.58987  6.774  0.058 W2  5  0.8159 277.875226  -1.495818
58206.08421  6.693  0.061 W2  0  0.8196 277.875228  -1.495826
57842.29865  6.827  0.054 W2  5  0.8209 277.875228  -1.495816
56748.99996  6.686  0.062 W2  5  0.8245 277.875228  -1.495805
56928.13210  6.663  0.064 W2 10  0.8256 277.875223  -1.495882
58573.17359  6.793  0.057 W2 10  0.8273 277.875221  -1.495894
57649.12170  6.800  0.056 W2  5  0.8278 277.875230  -1.495837
58205.56059  6.742  0.059 W2  5  0.8299 277.875228  -1.495865
58937.32485  6.786  0.057 W2  5  0.8316 277.875211  -1.495737
58937.12862  6.771  0.058 W2  5  0.8396 277.875231  -1.495862
58206.14953  6.800  0.056 W2  5  0.8406 277.875227  -1.495885
57474.60548  6.697  0.061 W2  5  0.8421 277.875222  -1.495757
58737.20930  6.720  0.059 W2  0  0.8456 277.875227  -1.495892
57478.79975  6.737  0.059 W2  5  0.8487 277.875225  -1.495759
57648.66316  6.782  0.058 W2  5  0.8570 277.875229  -1.495897
57841.57830  6.812  0.055 W2  5  0.8634 277.875237  -1.495865
57474.80209  6.750  0.059 W2 10  0.8659 277.875238  -1.495792
57649.05625  6.787  0.057 W2  5  0.8692 277.875236  -1.495881
58370.30971  6.753  0.059 W2  5  0.8733 277.875233  -1.495898
58569.64047  6.711  0.060 W2  5  0.8758 277.875235  -1.495767
58572.51894  6.792  0.056 W2  5  0.8763 277.875242  -1.495802
57290.33877  6.873  0.050 W2  5  0.8780 277.875241  -1.495867
59100.78405  6.782  0.057 W2  5  0.8793 277.875235  -1.495897
57648.53213  6.788  0.057 W2  5  0.8871 277.875246  -1.495842
58737.20942  6.716  0.060 W2  5  0.8893 277.875236  -1.495904
57475.06415  6.755  0.058 W2  5  0.8905 277.875246  -1.495799
58573.23904  6.855  0.052 W2  5  0.8907 277.875179  -1.496001
57841.77478  6.797  0.056 W2  5  0.9026 277.875244  -1.495773
57110.44694  6.815  0.055 W2 10  0.9109 277.875248  -1.495882
59100.91483  6.766  0.058 W2  5  0.9111 277.875251  -1.495864
57290.60121  6.815  0.055 W2  5  0.9113 277.875243  -1.495901
58737.14397  6.708  0.060 W2  0  0.9131 277.875252  -1.495855
58370.17842  6.699  0.062 W2  5  0.9150 277.875253  -1.495857
58573.17371  6.728  0.059 W2  0  0.9167 277.875232  -1.495934
58937.45563  6.791  0.057 W2  0  0.9175 277.875254  -1.495847
58573.36994  6.726  0.059 W2  5  0.9196 277.875251  -1.495780
58009.09576  6.733  0.059 W2  5  0.9267 277.875255  -1.495864
57474.86754  6.789  0.057 W2  5  0.9316 277.875238  -1.495729
58573.04281  6.728  0.060 W2  5  0.9322 277.875259  -1.495825
58572.91203  6.729  0.059 W2  5  0.9362 277.875250  -1.495759
58733.74278  6.742  0.059 W2  5  0.9381 277.875260  -1.495807
57109.92167  6.779  0.057 W2  5  0.9414 277.875249  -1.495909
58937.39017  6.822  0.054 W2  5  0.9453 277.875259  -1.495787
57474.67093  6.728  0.059 W2  5  0.9538 277.875260  -1.495780
57289.61727  6.849  0.052 W2  5  0.9539 277.875262  -1.495873
58206.14966  6.698  0.061 W2  5  0.9545 277.875238  -1.495712
58370.44061  6.849  0.052 W2  5  0.9621 277.875250  -1.495926
57648.92522  6.793  0.056 W2 10  0.9644 277.875259  -1.495900
56928.52672  6.742  0.060 W2  5  0.9657 277.875255  -1.495912
56928.06640  6.711  0.060 W2 10  0.9657 277.875211  -1.495996
56749.13163  6.746  0.059 W2 10  0.9702 277.875270  -1.495829
58369.58999  6.710  0.061 W2  5  0.9858 277.875263  -1.495908
58205.88785  6.752  0.059 W2  5  0.9871 277.875265  -1.495758
56748.14425  6.674  0.063 W2  5  1.0021 277.875278  -1.495814
56748.47342  6.692  0.062 W2  5  1.0032 277.875268  -1.495905
58936.73617  6.823  0.054 W2  5  1.0052 277.875279  -1.495827
57841.70933  6.786  0.057 W2  5  1.0102 277.875281  -1.495823
58205.82240  6.692  0.061 W2  0  1.0121 277.875278  -1.495788
58206.41134  6.845  0.053 W2  0  1.0153 277.875281  -1.495805
59101.43793  6.813  0.055 W2  5  1.0154 277.875271  -1.495909
58369.85167  6.794  0.058 W2  5  1.0175 277.875281  -1.495863
56932.20971  6.753  0.058 W2 10  1.0177 277.875277  -1.495888
58009.68495  6.765  0.059 W2  5  1.0262 277.875273  -1.495913
57648.85964  6.844  0.052 W2  5  1.0266 277.875281  -1.495881
58737.07852  6.692  0.063 W2  0  1.0271 277.875275  -1.495908
57841.31636  6.844  0.052 W2  5  1.0285 277.875279  -1.495768
58009.61950  6.781  0.057 W2  5  1.0329 277.875268  -1.495933
57286.60000  6.784  0.058 W2 10  1.0381 277.875265  -1.495943
56928.26364  6.802  0.056 W2  5  1.0385 277.875267  -1.495721
58736.62061  6.724  0.059 W2  5  1.0415 277.875287  -1.495864
59101.76493  6.750  0.059 W2  5  1.0434 277.875287  -1.495871
58937.25940  6.764  0.060 W2  0  1.0466 277.875291  -1.495834
57648.79419  6.795  0.057 W2  5  1.0502 277.875284  -1.495897
58370.04803  6.720  0.060 W2  5  1.0505 277.875275  -1.495929
58370.11297  6.784  0.057 W2  5  1.0523 277.875260  -1.495964
58733.74291  6.660  0.064 W2  5  1.0541 277.875293  -1.495838
58009.48847  6.787  0.057 W2  5  1.0547 277.875287  -1.495890
58009.55405  6.737  0.059 W2  5  1.0556 277.875290  -1.495871
58936.86694  6.791  0.056 W2  0  1.0580 277.875253  -1.495680
57111.03779  6.753  0.058 W2  5  1.0585 277.875294  -1.495826
58569.90214  6.756  0.059 W2  5  1.0629 277.875290  -1.495772
58009.81586  6.736  0.059 W2  5  1.0658 277.875292  -1.495877
58369.98258  6.765  0.058 W2  5  1.0680 277.875294  -1.495873
58009.94676  6.770  0.059 W2  5  1.0727 277.875295  -1.495875
58206.28044  6.747  0.060 W2  5  1.0747 277.875293  -1.495885
58737.47097  6.692  0.061 W2  5  1.0783 277.875299  -1.495805
59101.30715  6.795  0.057 W2  5  1.0818 277.875301  -1.495829
56748.60496  6.646  0.066 W2  0  1.0826 277.875290  -1.495749
59101.04560  6.760  0.059 W2  5  1.0846 277.875297  -1.495879
58008.96473  6.831  0.053 W2  5  1.0879 277.875302  -1.495830
59101.37261  6.737  0.059 W2  5  1.0896 277.875297  -1.495886
57841.64375  6.841  0.053 W2  5  1.0947 277.875303  -1.495803
57110.38123  6.750  0.059 W2  5  1.0982 277.875296  -1.495754
57290.07645  6.872  0.053 W2 10  1.0992 277.875299  -1.495894
58572.65023  6.788  0.057 W2  5  1.1110 277.875291  -1.495728
57289.87959  6.840  0.053 W2  5  1.1130 277.875309  -1.495852
56927.93486  6.685  0.062 W2 10  1.1194 277.875307  -1.495781
57649.51480  6.782  0.058 W2  5  1.1214 277.875295  -1.495931
57290.20761  6.769  0.058 W2 10  1.1259 277.875272  -1.495984
58369.91712  6.746  0.060 W2  5  1.1282 277.875308  -1.495887
56928.65826  6.751  0.058 W2 10  1.1359 277.875295  -1.495941
58736.75152  6.747  0.059 W2  5  1.1362 277.875282  -1.495688
59101.50338  6.727  0.060 W2  5  1.1384 277.875292  -1.495952
58737.60188  6.732  0.059 W2  5  1.1408 277.875307  -1.495908
56748.01259  6.901  0.048 W2  0  1.1413 277.874904  -1.496132
58737.01307  6.759  0.059 W2  5  1.1435 277.875315  -1.495792
57290.14203  6.829  0.054 W2  5  1.1440 277.875316  -1.495859
59101.89571  6.817  0.054 W2  0  1.1484 277.875310  -1.495906
58736.94774  6.712  0.060 W2  0  1.1486 277.875319  -1.495840
59101.24183  6.773  0.057 W2  5  1.1488 277.875318  -1.495809
58205.42969  6.803  0.056 W2  0  1.1494 277.875287  -1.495971
59101.63416  6.775  0.058 W2  5  1.1550 277.875311  -1.495908
58369.72077  6.798  0.056 W2  5  1.1556 277.875319  -1.495867
57474.93312  6.715  0.060 W2  5  1.1571 277.875321  -1.495818
57286.73115  6.852  0.051 W2  5  1.1597 277.875320  -1.495868
58572.65035  6.671  0.064 W2  5  1.1654 277.875312  -1.495744
58737.34020  6.691  0.062 W2  5  1.1704 277.875325  -1.495814
56748.60509  6.693  0.061 W2  5  1.1744 277.875326  -1.495847
56928.39518  6.751  0.059 W2 10  1.1754 277.875326  -1.495844
58573.50072  6.729  0.059 W2  5  1.1985 277.875333  -1.495825
56748.27592  6.639  0.067 W2 10  1.2018 277.875325  -1.495905
57290.60109  6.849  0.052 W2  5  1.2196 277.875329  -1.495913
57649.38377  6.783  0.058 W2 10  1.2295 277.875328  -1.495927
57290.01075  6.845  0.052 W2  5  1.2303 277.875331  -1.495915
57290.46993  6.812  0.055 W2  5  1.2327 277.875331  -1.495919
56927.67178  6.737  0.059 W2 10  1.2328 277.875340  -1.495873
56927.80332  6.646  0.067 W2 10  1.2354 277.875337  -1.495895
59101.17638  6.759  0.059 W2  5  1.2506 277.875311  -1.495985
57649.25274  6.795  0.056 W2  5  1.2519 277.875335  -1.495925
58733.61200  6.743  0.059 W2  5  1.2703 277.875340  -1.495924
58369.45909  6.756  0.058 W2  5  1.2741 277.875334  -1.495947
56748.86830  6.685  0.062 W2 10  1.2990 277.875341  -1.495712
56748.73663  6.683  0.062 W2  5  1.3231 277.875356  -1.495739
57289.74843  6.913  0.049 W2  5  1.3615 277.875366  -1.495924
58009.35808  6.792  0.056 W2  5  1.3821 277.875374  -1.495919
57110.77521  7.706  0.041 W2  0  1.3868 277.875381  -1.495886
57290.01087  6.866  0.051 W2  5  1.4169 277.875389  -1.495768
58009.42302  6.841  0.052 W2  5  1.4453 277.875402  -1.495832
58008.96473 10.102  0.302 W2  5  1.4496 277.874672  -1.495597
55283.60745  0.118  0.086 W1mW2 10  0.7970 277.875217  -1.495876
55284.07058  0.041  0.087 W1mW2 10  0.8527 277.875235  -1.495861
55284.33519  0.004  0.088 W1mW2 10  0.8546 277.875237  -1.495845
55284.00437  0.077  0.088 W1mW2 10  0.8647 277.875225  -1.495913
55283.87206  0.090  0.087 W1mW2 10  0.8662 277.875240  -1.495844
55292.14202  0.048  0.089 W1mW2 10  0.8896 277.875246  -1.495856
