# MJD mag magerr filter flag distance ra dec
58900.99340 -1.038  0.112 W1mW2 10  0.2818  85.572498  -1.959037
56730.00409 -0.944  0.093 W1mW2  5  0.2853  85.572467  -1.958966
57089.79462 -0.831  0.091 W1mW2  5  0.2861  85.572444  -1.959106
58378.85000  2.663    NaN W1mW2 10  0.2936  85.572350  -1.958988
58900.92808 -0.520  0.082 W1mW2 10  0.2943  85.572496  -1.959000
56730.46505 -0.580  0.079 W1mW2 10  0.2972  85.572436  -1.958949
58379.04636 -1.060  0.121 W1mW2 10  0.2973  85.572371  -1.958964
58743.26102 -0.864  0.123 W1mW2 10  0.2976  85.572486  -1.958981
56730.99185 -0.866  0.289 W1mW2 10  0.2981  85.572343  -1.959000
57283.55050 -0.976  0.107 W1mW2 10  0.2990  85.572405  -1.958948
57089.46634 -0.654  0.090 W1mW2  5  0.3025  85.572449  -1.958951
58742.86844 -0.878  0.096 W1mW2 10  0.3039  85.572373  -1.958960
57812.79699 -1.247  0.141 W1mW2 10  0.3096  85.572450  -1.958949
57648.56562 -0.803  0.094 W1mW2 10  0.3153  85.572481  -1.958967
56730.86018  2.485    NaN W1mW2  5  0.3262  85.572452  -1.958945
58169.92387 -0.739  0.116 W1mW2 10  0.3313  85.572415  -1.958938
56921.32564 -1.261  0.121 W1mW2 10  0.3356  85.572423  -1.958937
56921.85180 -0.953  0.119 W1mW2  5  0.3400  85.572429  -1.958936
58743.98048 -1.090  0.116 W1mW2 10  0.3438  85.572453  -1.958940
56921.91763 -0.672  0.089 W1mW2 10  0.3489  85.572432  -1.958934
57089.53192 -0.616  0.083 W1mW2  5  0.3495  85.572498  -1.958973
57812.27312 -1.157  0.139 W1mW2 10  0.3511  85.572459  -1.958941
58748.29850 -0.891  0.112 W1mW2 10  0.3519  85.572423  -1.958932
59110.62700 -0.995  0.119 W1mW2 10  0.3528  85.572365  -1.958949
59111.01933 -0.569  0.109 W1mW2 10  0.3551  85.572510  -1.958989
56922.04917 -0.805  0.091 W1mW2  5  0.3571  85.572394  -1.958934
58169.72751  1.873    NaN W1mW2 10  0.3708  85.572456  -1.958933
58901.51664 -1.066  0.118 W1mW2 10  0.3715  85.572454  -1.958932
56730.13575 -0.849  0.102 W1mW2  5  0.3724  85.572458  -1.959126
57284.27200 -0.932  0.100 W1mW2  5  0.3733  85.572353  -1.958951
58015.02118 -1.196  0.123 W1mW2 10  0.3824  85.572320  -1.958994
59110.49572 -0.670  0.093 W1mW2 10  0.3882  85.572485  -1.958944
58169.79297 -0.880  0.091 W1mW2 10  0.3954  85.572413  -1.958920
58537.02612 -0.974  0.117 W1mW2 10  0.3992  85.572407  -1.958920
56922.18071 -1.317  0.172 W1mW2  5  0.4016  85.572480  -1.958936
58537.28780 -0.918  0.125 W1mW2 10  0.4072  85.572425  -1.958917
59110.75778 -0.985  0.133 W1mW2 10  0.4097  85.572461  -1.958924
57090.05732  2.288    NaN W1mW2 10  0.4161  85.572426  -1.958915
58015.15208 -1.054  0.135 W1mW2 10  0.4178  85.572512  -1.958959
58170.05478 -0.780  0.126 W1mW2 10  0.4224  85.572537  -1.959028
58537.15702 -0.747  0.091 W1mW2 10  0.4232  85.572523  -1.958974
58015.54492 -0.984  0.116 W1mW2 10  0.4335  85.572474  -1.958922
58014.56289  2.237    NaN W1mW2 10  0.4346  85.572491  -1.958932
58536.76444  2.223    NaN W1mW2 10  0.4351  85.572540  -1.959018
58901.18963 -1.045  0.112 W1mW2 10  0.4375  85.572439  -1.958910
57448.88020 -0.960  0.092 W1mW2  5  0.4377  85.572410  -1.958909
57448.48698 -0.953  0.084 W1mW2  5  0.4437  85.572483  -1.958924
58169.85842 -0.492  0.084 W1mW2 10  0.4553  85.572460  -1.958910
58536.43731 -0.683  0.089 W1mW2 10  0.4578  85.572495  -1.958927
57818.55994 -0.997  0.145 W1mW2 10  0.4590  85.572521  -1.958952
57449.01136 -0.748  0.085 W1mW2  5  0.4593  85.572455  -1.958907
58900.79718 -0.757  0.111 W1mW2 10  0.4692  85.572496  -1.958924
58379.24259 -0.964  0.101 W1mW2 10  0.4711  85.572525  -1.958952
58014.89028 -0.921  0.103 W1mW2 10  0.4717  85.572548  -1.959002
58170.31658 -1.052  0.123 W1mW2 10  0.4725  85.572428  -1.958899
57648.17252  2.308    NaN W1mW2 10  0.4744  85.572431  -1.958899
57812.53505  1.766    NaN W1mW2 10  0.4793  85.572344  -1.958921
57648.30356 -1.050  0.133 W1mW2 10  0.4864  85.572522  -1.958941
57089.66333 -0.842  0.113 W1mW2 10  0.4886  85.572513  -1.958931
58379.11168 -1.361  0.218 W1mW2 10  0.4889  85.572436  -1.958895
58901.64741 -1.016  0.100 W1mW2 10  0.4900  85.572458  -1.958899
57648.04149 -0.765  0.109 W1mW2 10  0.4944  85.572443  -1.958895
58743.52258 -1.175  0.120 W1mW2 10  0.4951  85.572312  -1.958945
58169.46520 -0.606  0.089 W1mW2 10  0.4955  85.572463  -1.958899
58015.41402 -0.969  0.100 W1mW2 10  0.4968  85.572514  -1.958929
57813.12450 -0.899  0.118 W1mW2 10  0.5035  85.572504  -1.958918
58743.26090 -1.126  0.131 W1mW2 10  0.5094  85.572528  -1.958939
59110.30000 -1.097  0.113 W1mW2 10  0.5102  85.572452  -1.958892
58014.95573 -0.709  0.096 W1mW2 10  0.5143  85.572471  -1.958896
58536.56808 -0.927  0.098 W1mW2 10  0.5209  85.572454  -1.958889
58743.39180 -0.866  0.107 W1mW2 10  0.5228  85.572510  -1.958916
57284.00968 -0.867  0.102 W1mW2  5  0.5280  85.572399  -1.958885
57647.45192  2.084    NaN W1mW2 10  0.5341  85.572368  -1.958891
59110.43078 -1.119  0.135 W1mW2 10  0.5355  85.572514  -1.958915
58901.12380 -1.132  0.142 W1mW2 10  0.5356  85.572488  -1.958898
57283.41934 -0.770  0.099 W1mW2  5  0.5357  85.572528  -1.958928
57089.92603 -0.529  0.086 W1mW2  5  0.5376  85.572534  -1.958934
57812.99347 -0.957  0.124 W1mW2 10  0.5377  85.572424  -1.958881
58014.69379  2.336    NaN W1mW2 10  0.5426  85.572385  -1.958883
59110.03845 -0.999  0.110 W1mW2 10  0.5460  85.572309  -1.958927
57448.29037 -0.878  0.106 W1mW2 10  0.5515  85.572501  -1.958900
57647.84501 -1.070  0.113 W1mW2 10  0.5535  85.572475  -1.958887
57089.33493 -0.694  0.092 W1mW2 10  0.5616  85.572353  -1.958889
57448.68359 -0.549  0.089 W1mW2  5  0.5618  85.572424  -1.958874
58900.53512 -1.474  0.167 W1mW2 10  0.5673  85.572334  -1.958898
58170.44749 -0.909  0.097 W1mW2 10  0.5701  85.572531  -1.958917
58379.37349 -0.351  0.070 W1mW2 10  0.5935  85.572475  -1.958875
59110.88856 -0.721  0.091 W1mW2 10  0.5956  85.572427  -1.958865
57283.87852 -0.607  0.105 W1mW2  5  0.5968  85.572481  -1.958876
58901.38586  2.122    NaN W1mW2 10  0.6007  85.572502  -1.958885
56730.26755 -1.279  0.141 W1mW2 10  0.6063  85.572553  -1.958927
57089.59763 -0.955  0.112 W1mW2  5  0.6069  85.572378  -1.958867
57089.72891 -0.859  0.102 W1mW2 10  0.6205  85.572448  -1.958860
58015.08663 -0.862  0.123 W1mW2 10  0.6257  85.572270  -1.958942
57448.61814 -0.704  0.075 W1mW2 10  0.6285  85.572580  -1.958960
58743.45725 -0.887  0.116 W1mW2 10  0.6339  85.572473  -1.958862
57283.81282 -0.908  0.095 W1mW2  5  0.6345  85.572360  -1.958864
56921.98334 -1.238  0.150 W1mW2 10  0.6379  85.572370  -1.958860
56730.59672 -0.427  0.078 W1mW2  5  0.6380  85.572533  -1.958894
56724.73612 -0.808  0.089 W1mW2  5  0.6424  85.572534  -1.958892
58015.28299 -1.137  0.107 W1mW2 10  0.6444  85.572419  -1.958851
58743.13012 -1.141  0.127 W1mW2 10  0.6470  85.572348  -1.958865
57647.91046 -0.982  0.101 W1mW2 10  0.6490  85.572410  -1.958850
58742.99934 -0.620  0.091 W1mW2 10  0.6529  85.572593  -1.958975
58536.89521 -1.442  0.217 W1mW2 10  0.6564  85.572512  -1.958872
58536.82989 -1.198  0.115 W1mW2 10  0.6604  85.572595  -1.958976
58901.25508 -1.079  0.169 W1mW2 10  0.6667  85.572483  -1.958856
58379.17714 -0.709  0.090 W1mW2 10  0.6886  85.572384  -1.958842
58901.05886 -1.092  0.148 W1mW2 10  0.7164  85.572543  -1.958873
57812.92802 -1.227  0.148 W1mW2 10  0.7191  85.572472  -1.958837
57448.55256 -1.044  0.099 W1mW2  5  0.7221  85.572444  -1.958831
57648.10695 -1.335  0.202 W1mW2  5  0.7235  85.572546  -1.958874
56730.72838 -0.888  0.132 W1mW2  5  0.7252  85.572219  -1.959020
57812.86257 -0.759  0.090 W1mW2 10  0.7300  85.572528  -1.958858
58537.15689 -0.222  0.066 W1mW2 10  0.7357  85.572368  -1.958832
58743.58803 -0.958  0.113 W1mW2  5  0.7427  85.572398  -1.958825
58169.59661  2.349    NaN W1mW2 10  0.7841  85.572444  -1.958813
56730.53088 -0.830  0.131 W1mW2  5  0.7910  85.572435  -1.958811
57284.14084 -0.614  0.085 W1mW2  5  0.7921  85.572472  -1.958816
57283.74724 -0.867  0.088 W1mW2 10  0.7991  85.572479  -1.958816
57448.74917  2.459    NaN W1mW2 10  0.8199  85.572486  -1.958812
56921.45718  2.203    NaN W1mW2 10  0.8221  85.572200  -1.958968
57812.66608 -0.944  0.164 W1mW2 10  0.8372  85.572641  -1.959102
58900.66640 -1.245  0.179 W1mW2 10  0.8902  85.572562  -1.958827
58379.43894 -1.090  0.158 W1mW2 10  0.8928  85.572603  -1.958863
58379.70062 -0.950  0.111 W1mW2 10  0.9422  85.572298  -1.958798
59110.69233 -0.763  0.106 W1mW2 10  0.9714  85.572416  -1.958760
57284.40328 -1.095  0.106 W1mW2 10  0.9750  85.572565  -1.958801
57813.25541 -0.843  0.112 W1mW2 10  1.1634  85.572378  -1.958710
58536.69899 -1.053  0.123 W1mW2 10  1.2050  85.572738  -1.958924
56921.72026 -1.133  0.098 W1mW2  5  1.7720  85.572147  -1.958620
