# MJD mag magerr filter flag distance ra dec
58899.68475  9.470  0.041 W1 10  0.3702  83.844203  -5.236337
56729.01569  9.356  0.039 W1 10  0.3705  83.844246  -5.236344
58534.47388  9.363  0.038 W1 10  0.3712  83.844188  -5.236339
57088.21792  9.441  0.037 W1 10  0.3725  83.844235  -5.236340
57282.30475  9.400  0.037 W1  5  0.3727  83.844259  -5.236349
58534.60478  9.397  0.046 W1  5  0.3737  83.844270  -5.236355
57810.89735  9.632  0.041 W1 10  0.3743  83.844242  -5.236341
57282.17359  9.308  0.037 W1 10  0.3745  83.844207  -5.236336
56728.55485  9.220  0.032 W1  0  0.3755  83.844244  -5.236341
58377.34551  9.252  0.033 W1 10  0.3768  83.844225  -5.236336
58534.73568  9.485  0.045 W1 10  0.3772  83.844258  -5.236347
58013.12321  9.281  0.042 W1 10  0.3779  83.844189  -5.236337
56919.81350  9.571  0.044 W1 10  0.3789  83.844250  -5.236343
58168.22110  9.255  0.037 W1 10  0.3815  83.844237  -5.236337
58741.88781  9.537  0.048 W1 10  0.3815  83.844254  -5.236344
58168.09057  9.263  0.035 W1 10  0.3815  83.844268  -5.236351
57810.70087  9.624  0.049 W1 10  0.3830  83.844232  -5.236336
56919.94504  9.532  0.044 W1 10  0.3832  83.844229  -5.236335
58534.86646  9.407  0.029 W1 10  0.3833  83.844246  -5.236340
56919.61625  9.577  0.044 W1 10  0.3838  83.844193  -5.236335
58899.35775  9.358  0.043 W1 10  0.3850  83.844195  -5.236334
58376.75657  9.306  0.034 W1 10  0.3860  83.844240  -5.236337
57646.46976  9.223  0.038 W1 10  0.3873  83.844216  -5.236333
57811.42122  9.633  0.049 W1 10  0.3895  83.844200  -5.236332
57818.42840  9.642  0.041 W1 10  0.3906  83.844260  -5.236343
57811.02826  9.624  0.054 W1 10  0.3940  83.844274  -5.236351
59108.20797  9.290  0.035 W1 10  0.3942  83.844210  -5.236331
58534.93191  9.412  0.039 W1 10  0.3956  83.844218  -5.236330
58741.49536  9.497  0.043 W1 10  0.3960  83.844211  -5.236330
57087.10155  9.475  0.042 W1 10  0.4000  83.844248  -5.236335
58535.45527  9.343  0.036 W1  5  0.4085  83.844190  -5.236328
57281.91128  9.460  0.044 W1 10  0.4088  83.844300  -5.236371
58168.02512  9.278  0.033 W1 10  0.4135  83.844275  -5.236345
57087.62694  9.510  0.044 W1 10  0.4173  83.844239  -5.236328
56724.60382  9.447  0.042 W1 10  0.4176  83.844212  -5.236324
58740.90655  9.397  0.039 W1 10  0.4182  83.844219  -5.236324
57281.84557  9.358  0.037 W1  5  0.4225  83.844219  -5.236323
59108.07719  9.243  0.039 W1 10  0.4231  83.844201  -5.236323
58012.99231  9.338  0.040 W1 10  0.4236  83.844265  -5.236336
57811.15929  9.571  0.048 W1 10  0.4248  83.844221  -5.236322
57646.60079  9.295  0.039 W1  5  0.4252  83.844209  -5.236322
56915.73576  9.529  0.048 W1 10  0.4312  83.844224  -5.236321
57446.45454  9.438  0.036 W1 10  0.4315  83.844123  -5.236357
57810.83190  9.574  0.044 W1 10  0.4324  83.844241  -5.236324
58741.29913  9.499  0.042 W1 10  0.4373  83.844255  -5.236327
58377.60731  9.191  0.034 W1 10  0.4406  83.844258  -5.236327
59108.60030  9.220  0.020 W1 10  0.4460  83.844189  -5.236318
58741.36445  9.505  0.041 W1 10  0.4486  83.844226  -5.236316
58377.14915  9.254  0.036 W1 10  0.4509  83.844277  -5.236334
57281.97686  9.304  0.020 W1 10  0.4519  83.844247  -5.236320
58377.47641  9.209  0.033 W1 10  0.4528  83.844259  -5.236324
57087.36424  9.462  0.045 W1 10  0.4549  83.844252  -5.236321
58741.62613  9.478  0.033 W1 10  0.4561  83.844223  -5.236314
56728.29139  9.594  0.128 W1  0  0.4577  83.844326  -5.236387
57646.46989  9.289  0.038 W1 10  0.4596  83.844261  -5.236323
58741.75704  9.490  0.040 W1 10  0.4596  83.844267  -5.236326
57810.83177  9.444  0.028 W1 10  0.4634  83.844281  -5.236332
58742.01859  9.448  0.050 W1 10  0.4637  83.844184  -5.236314
57281.71441  9.411  0.041 W1 10  0.4673  83.844226  -5.236311
57446.71673  9.464  0.039 W1 10  0.4681  83.844300  -5.236346
57446.32338  9.481  0.043 W1 10  0.4702  83.844238  -5.236312
59109.05807  9.282  0.038 W1 10  0.4717  83.844241  -5.236313
57654.26541  9.260  0.032 W1 10  0.4718  83.844270  -5.236323
57810.96280  9.637  0.049 W1 10  0.4719  83.844217  -5.236309
59108.46901  9.241  0.020 W1 10  0.4739  83.844311  -5.236355
58013.25411  9.360  0.042 W1 10  0.4752  83.844225  -5.236309
58377.21460  9.235  0.034 W1 10  0.4758  83.844270  -5.236322
58534.99736  9.341  0.039 W1 10  0.4800  83.844258  -5.236315
59108.92730  9.344  0.026 W1 10  0.4868  83.844245  -5.236309
57811.09371  9.603  0.043 W1 10  0.4869  83.844180  -5.236308
57087.69252  9.407  0.035 W1 10  0.4871  83.844261  -5.236314
57447.17553  9.444  0.038 W1 10  0.4880  83.844179  -5.236308
59108.73107  9.257  0.033 W1  5  0.4976  83.844208  -5.236302
57811.29019  9.630  0.042 W1 10  0.5007  83.844183  -5.236304
58535.32450  9.416  0.052 W1 10  0.5011  83.844268  -5.236313
59109.18885  9.356  0.045 W1 10  0.5011  83.844237  -5.236303
57087.75823  9.523  0.041 W1  5  0.5012  83.844172  -5.236306
58899.09569  9.452  0.044 W1 10  0.5082  83.844285  -5.236320
57281.32081  9.392  0.047 W1  5  0.5089  83.844225  -5.236299
58535.58618  9.364  0.037 W1 10  0.5098  83.844216  -5.236299
56919.74779  9.617  0.046 W1 10  0.5156  83.844242  -5.236300
58899.42320  9.442  0.048 W1 10  0.5160  83.844262  -5.236307
57281.45210  9.348  0.038 W1 10  0.5175  83.844269  -5.236309
56920.33966  9.522  0.049 W1  5  0.5225  83.844140  -5.236313
58173.98076  9.176  0.023 W1 10  0.5252  83.844209  -5.236294
57446.84776  9.487  0.040 W1 10  0.5277  83.844179  -5.236297
57646.01121  9.305  0.039 W1 10  0.5378  83.844240  -5.236294
59108.33874  9.229  0.038 W1 10  0.5437  83.844216  -5.236289
57810.56984  9.429  0.044 W1 10  0.5488  83.844163  -5.236295
58742.01872  9.384  0.029 W1 10  0.5504  83.844210  -5.236287
56728.62069  9.276  0.038 W1  0  0.5541  83.844223  -5.236287
56920.01087  9.558  0.044 W1 10  0.5664  83.844251  -5.236288
58898.70361  9.293  0.024 W1 10  0.5750  83.844234  -5.236282
57087.56124  9.417  0.040 W1 10  0.5782  83.844242  -5.236283
58377.73809  9.066  0.022 W1  5  0.5793  83.844093  -5.236329
58741.03745  9.458  0.038 W1 10  0.5847  83.844222  -5.236278
57646.14225  9.179  0.036 W1 10  0.6003  83.844276  -5.236287
58741.42991  9.526  0.042 W1 10  0.6198  83.844299  -5.236292
58167.50112  9.172  0.020 W1 10  0.6353  83.844236  -5.236265
57446.58557  9.358  0.044 W1 10  0.6932  83.844318  -5.236280
57282.43591  9.440  0.047 W1  5  0.6936  83.844244  -5.236250
56920.07658  9.403  0.049 W1 10  0.7531  83.844290  -5.236246
58167.63253  9.505  0.045 W1  0  0.7843  83.844314  -5.236248
58741.56068  9.201  0.027 W1 10  1.0518  83.844093  -5.236172
55263.72479  8.803  0.068 W2 10  0.2431  83.844243  -5.236381
55264.12170  8.775  0.068 W2 10  0.2476  83.844224  -5.236373
55263.26154  8.907  0.074 W2 10  0.2629  83.844212  -5.236367
55264.25401  8.746  0.068 W2 10  0.2737  83.844204  -5.236364
55263.98940  8.814  0.069 W2 10  0.3001  83.844201  -5.236357
55263.65858  8.774  0.064 W2 10  1.4257  83.844547  -5.236650
56728.75236  8.958  0.064 W2 10  0.1364  83.844248  -5.236436
58377.08383  8.906  0.063 W2 10  0.1549  83.844196  -5.236399
58167.63241  8.864  0.063 W2 10  0.1807  83.844220  -5.236391
57645.61825  8.914  0.060 W2 10  0.1972  83.844237  -5.236392
58167.76331  8.851  0.062 W2 10  0.1990  83.844224  -5.236387
58898.83451  9.060  0.041 W2  5  0.2147  83.844240  -5.236388
57646.20782  8.898  0.058 W2 10  0.2174  83.844225  -5.236382
58377.01838  8.959  0.076 W2  0  0.2236  83.844161  -5.236402
58898.70374  8.987  0.064 W2  5  0.2277  83.844218  -5.236377
57447.04437  9.114  0.056 W2 10  0.2301  83.844223  -5.236377
58535.12814  8.985  0.066 W2 10  0.2373  83.844211  -5.236374
57645.48722  8.909  0.065 W2 10  0.2424  83.844188  -5.236377
58167.95980  8.983  0.070 W2 10  0.2502  83.844248  -5.236382
58012.86140  8.913  0.063 W2 10  0.2622  83.844239  -5.236373
57646.07679  8.911  0.061 W2 10  0.2625  83.844202  -5.236368
56728.42306  8.996  0.065 W2  0  0.2700  83.844245  -5.236374
57281.77999  9.108  0.060 W2 10  0.2701  83.844259  -5.236383
58013.45059  8.913  0.062 W2 10  0.2741  83.844224  -5.236365
58899.42307  9.008  0.050 W2 10  0.2755  83.844233  -5.236367
57281.58325  9.021  0.062 W2 10  0.2799  83.844192  -5.236364
57087.23283  9.148  0.060 W2 10  0.2842  83.844207  -5.236361
58377.41096  8.864  0.063 W2 10  0.2866  83.844230  -5.236363
58168.48329  8.887  0.069 W2 10  0.2897  83.844229  -5.236362
56919.87933  9.247  0.072 W2 10  0.2969  83.844258  -5.236372
57645.94576  8.890  0.066 W2 10  0.2973  83.844214  -5.236358
59108.66575  8.919  0.060 W2  5  0.2982  83.844191  -5.236359
57088.08663  9.193  0.058 W2 10  0.2999  83.844202  -5.236357
57446.65115  9.117  0.065 W2 10  0.3068  83.844233  -5.236358
56920.47120  9.344  0.075 W2  5  0.3085  83.844209  -5.236354
56728.15972  8.971  0.065 W2  0  0.3092  83.844251  -5.236365
57446.91334  9.147  0.058 W2 10  0.3122  83.844223  -5.236354
56919.48471  9.247  0.068 W2 10  0.3141  83.844225  -5.236354
56728.48889  8.982  0.065 W2  0  0.3141  83.844222  -5.236354
58012.92685  8.948  0.067 W2 10  0.3150  83.844181  -5.236357
56728.48902  8.954  0.066 W2  5  0.3163  83.844242  -5.236358
58899.16152  8.995  0.063 W2 10  0.3175  83.844247  -5.236360
57282.04244  9.123  0.064 W2 10  0.3182  83.844254  -5.236363
56728.68652  8.919  0.058 W2  0  0.3210  83.844228  -5.236353
58168.61419  8.875  0.063 W2 10  0.3211  83.844209  -5.236351
58899.22697  9.046  0.058 W2 10  0.3212  83.844234  -5.236354
57645.88018  8.883  0.063 W2 10  0.3222  83.844248  -5.236359
57087.49553  9.159  0.065 W2 10  0.3225  83.844200  -5.236351
57087.82394  9.196  0.059 W2 10  0.3294  83.844254  -5.236360
57447.30656  9.077  0.058 W2 10  0.3299  83.844223  -5.236349
58534.73556  9.117  0.060 W2 10  0.3300  83.844217  -5.236349
58167.95967  8.952  0.063 W2 10  0.3311  83.844239  -5.236353
58167.89422  8.889  0.076 W2 10  0.3320  83.844227  -5.236349
58013.18866  8.941  0.064 W2  5  0.3329  83.844250  -5.236356
58012.73037  8.898  0.066 W2 10  0.3332  83.844248  -5.236356
56729.14748  8.937  0.064 W2  5  0.3356  83.844255  -5.236358
57645.74915  8.933  0.060 W2 10  0.3358  83.844248  -5.236355
58535.06269  9.019  0.048 W2 10  0.3364  83.844236  -5.236350
58168.35238  8.869  0.060 W2 10  0.3367  83.844249  -5.236355
58168.15603  8.937  0.062 W2 10  0.3369  83.844220  -5.236347
57446.78218  9.088  0.062 W2 10  0.3377  83.844220  -5.236347
58013.05776  8.913  0.066 W2 10  0.3377  83.844218  -5.236346
58741.16823  9.101  0.052 W2 10  0.3384  83.844194  -5.236347
57446.19235  9.166  0.059 W2  0  0.3388  83.844254  -5.236357
57281.91115  9.090  0.055 W2 10  0.3400  83.844219  -5.236346
57646.33886  8.901  0.056 W2 10  0.3410  83.844273  -5.236369
58013.58150  8.912  0.058 W2 10  0.3449  83.844225  -5.236345
58898.96529  9.017  0.050 W2 10  0.3478  83.844204  -5.236344
59108.53497  8.898  0.062 W2  5  0.3478  83.844202  -5.236344
57645.74928  8.914  0.064 W2 10  0.3482  83.844258  -5.236356
58377.28006  8.865  0.062 W2  5  0.3491  83.844255  -5.236354
58173.98063  8.859  0.063 W2 10  0.3497  83.844251  -5.236352
58748.10227  9.162  0.060 W2  0  0.3509  83.844231  -5.236345
58013.31956  8.902  0.064 W2 10  0.3515  83.844262  -5.236357
59108.79652  8.878  0.067 W2 10  0.3529  83.844252  -5.236351
56920.14241  9.300  0.044 W2  5  0.3536  83.844236  -5.236345
56728.88402  8.983  0.064 W2 10  0.3543  83.844236  -5.236345
57810.43893  9.246  0.075 W2 10  0.3577  83.844258  -5.236353
58535.19359  9.006  0.045 W2 10  0.3586  83.844221  -5.236341
58899.55347  9.081  0.055 W2 10  0.3596  83.844277  -5.236365
56728.02806  9.188  0.064 W2  0  0.3637  83.844262  -5.236353
58167.76344  8.855  0.058 W2  0  0.3637  83.844250  -5.236347
58012.59947  8.960  0.068 W2  5  0.3648  83.844205  -5.236339
57087.95522  9.248  0.067 W2 10  0.3653  83.844233  -5.236341
58899.09556  9.033  0.044 W2 10  0.3675  83.844220  -5.236338
58376.88747  8.873  0.063 W2 10  0.3690  83.844208  -5.236338
56920.20812  9.366  0.071 W2  5  0.3693  83.844220  -5.236338
58899.29230  8.998  0.064 W2 10  0.3697  83.844221  -5.236338
58899.68475  9.043  0.053 W2 10  0.3702  83.844203  -5.236337
56729.01569  8.936  0.063 W2 10  0.3705  83.844246  -5.236344
58534.47388  9.127  0.055 W2 10  0.3712  83.844188  -5.236339
57088.21792  9.215  0.069 W2 10  0.3725  83.844235  -5.236340
57282.30475  8.938  0.074 W2  5  0.3727  83.844259  -5.236349
58534.60478  9.015  0.051 W2  5  0.3737  83.844270  -5.236355
57810.89735  9.247  0.048 W2 10  0.3743  83.844242  -5.236341
57282.17359  9.204  0.065 W2 10  0.3745  83.844207  -5.236336
56728.55485  8.980  0.063 W2  0  0.3755  83.844244  -5.236341
58377.34551  8.838  0.061 W2 10  0.3768  83.844225  -5.236336
58534.73568  8.996  0.075 W2 10  0.3772  83.844258  -5.236347
58013.12321  8.901  0.064 W2 10  0.3779  83.844189  -5.236337
56919.81350  9.285  0.066 W2 10  0.3789  83.844250  -5.236343
58168.22110  8.925  0.061 W2 10  0.3815  83.844237  -5.236337
58741.88781  9.095  0.065 W2 10  0.3815  83.844254  -5.236344
58168.09057  8.919  0.064 W2 10  0.3815  83.844268  -5.236351
57810.70087  9.317  0.096 W2 10  0.3830  83.844232  -5.236336
56919.94504  9.314  0.067 W2 10  0.3832  83.844229  -5.236335
58534.86646  9.051  0.068 W2 10  0.3833  83.844246  -5.236340
56919.61625  9.228  0.070 W2 10  0.3838  83.844193  -5.236335
58899.35775  9.023  0.057 W2 10  0.3850  83.844195  -5.236334
58376.75657  8.976  0.069 W2 10  0.3860  83.844240  -5.236337
57646.46976  8.836  0.047 W2 10  0.3873  83.844216  -5.236333
57811.42122  9.300  0.070 W2 10  0.3895  83.844200  -5.236332
57818.42840  9.306  0.060 W2 10  0.3906  83.844260  -5.236343
57811.02826  9.240  0.061 W2 10  0.3940  83.844274  -5.236351
59108.20797  8.933  0.069 W2 10  0.3942  83.844210  -5.236331
58534.93191  9.044  0.060 W2 10  0.3956  83.844218  -5.236330
58741.49536  9.024  0.058 W2 10  0.3960  83.844211  -5.236330
57087.10155  9.178  0.057 W2 10  0.4000  83.844248  -5.236335
58535.45527  9.090  0.053 W2  5  0.4085  83.844190  -5.236328
57281.91128  9.127  0.055 W2 10  0.4088  83.844300  -5.236371
58168.02512  8.916  0.063 W2 10  0.4135  83.844275  -5.236345
57087.62694  9.192  0.062 W2 10  0.4173  83.844239  -5.236328
56724.60382  9.076  0.068 W2 10  0.4176  83.844212  -5.236324
58740.90655  9.201  0.066 W2 10  0.4182  83.844219  -5.236324
57281.84557  9.091  0.055 W2  5  0.4225  83.844219  -5.236323
59108.07719  8.941  0.064 W2 10  0.4231  83.844201  -5.236323
58012.99231  8.953  0.062 W2 10  0.4236  83.844265  -5.236336
57811.15929  9.287  0.070 W2 10  0.4248  83.844221  -5.236322
57646.60079  8.996  0.066 W2  5  0.4252  83.844209  -5.236322
56915.73576  9.190  0.058 W2 10  0.4312  83.844224  -5.236321
57446.45454  9.104  0.076 W2 10  0.4315  83.844123  -5.236357
57810.83190  9.285  0.068 W2 10  0.4324  83.844241  -5.236324
58741.29913  9.133  0.065 W2 10  0.4373  83.844255  -5.236327
58377.60731  8.849  0.060 W2 10  0.4406  83.844258  -5.236327
59108.60030  8.930  0.058 W2 10  0.4460  83.844189  -5.236318
58741.36445  9.106  0.059 W2 10  0.4486  83.844226  -5.236316
58377.14915  8.925  0.058 W2 10  0.4509  83.844277  -5.236334
57281.97686  8.946  0.070 W2 10  0.4519  83.844247  -5.236320
58377.47641  8.841  0.060 W2 10  0.4528  83.844259  -5.236324
57087.36424  9.110  0.051 W2 10  0.4549  83.844252  -5.236321
58741.62613  9.068  0.067 W2 10  0.4561  83.844223  -5.236314
56728.29139  8.934  0.080 W2  0  0.4577  83.844326  -5.236387
57646.46989  8.881  0.062 W2 10  0.4596  83.844261  -5.236323
58741.75704  9.117  0.052 W2 10  0.4596  83.844267  -5.236326
57810.83177  9.843  0.085 W2 10  0.4634  83.844281  -5.236332
58742.01859  9.053  0.061 W2 10  0.4637  83.844184  -5.236314
57281.71441  9.155  0.062 W2 10  0.4673  83.844226  -5.236311
57446.71673  9.118  0.059 W2 10  0.4681  83.844300  -5.236346
57446.32338  9.113  0.058 W2 10  0.4702  83.844238  -5.236312
59109.05807  8.898  0.058 W2 10  0.4717  83.844241  -5.236313
57654.26541  8.971  0.063 W2 10  0.4718  83.844270  -5.236323
57810.96280  9.317  0.065 W2 10  0.4719  83.844217  -5.236309
59108.46901  8.939  0.063 W2 10  0.4739  83.844311  -5.236355
58013.25411  8.866  0.059 W2 10  0.4752  83.844225  -5.236309
58377.21460  8.889  0.064 W2 10  0.4758  83.844270  -5.236322
58534.99736  9.048  0.048 W2 10  0.4800  83.844258  -5.236315
59108.92730  8.895  0.063 W2 10  0.4868  83.844245  -5.236309
57811.09371  9.329  0.064 W2 10  0.4869  83.844180  -5.236308
57087.69252  9.167  0.058 W2 10  0.4871  83.844261  -5.236314
57447.17553  9.163  0.059 W2 10  0.4880  83.844179  -5.236308
59108.73107  8.838  0.064 W2  5  0.4976  83.844208  -5.236302
57811.29019  9.317  0.073 W2 10  0.5007  83.844183  -5.236304
58535.32450  9.032  0.057 W2 10  0.5011  83.844268  -5.236313
59109.18885  8.941  0.068 W2 10  0.5011  83.844237  -5.236303
57087.75823  9.232  0.065 W2  5  0.5012  83.844172  -5.236306
58899.09569  9.005  0.052 W2 10  0.5082  83.844285  -5.236320
57281.32081  9.110  0.057 W2  5  0.5089  83.844225  -5.236299
58535.58618  9.036  0.057 W2 10  0.5098  83.844216  -5.236299
56919.74779  9.273  0.069 W2 10  0.5156  83.844242  -5.236300
58899.42320  9.043  0.055 W2 10  0.5160  83.844262  -5.236307
57281.45210  9.136  0.057 W2 10  0.5175  83.844269  -5.236309
56920.33966  9.335  0.074 W2  5  0.5225  83.844140  -5.236313
58173.98076  8.845  0.064 W2 10  0.5252  83.844209  -5.236294
57446.84776  9.189  0.068 W2 10  0.5277  83.844179  -5.236297
57646.01121  8.928  0.042 W2 10  0.5378  83.844240  -5.236294
59108.33874  8.855  0.066 W2 10  0.5437  83.844216  -5.236289
57810.56984  9.345  0.066 W2 10  0.5488  83.844163  -5.236295
58742.01872  9.301  0.054 W2 10  0.5504  83.844210  -5.236287
56728.62069  9.012  0.052 W2  0  0.5541  83.844223  -5.236287
56920.01087  9.334  0.082 W2 10  0.5664  83.844251  -5.236288
58898.70361  9.313  0.061 W2 10  0.5750  83.844234  -5.236282
57087.56124  9.224  0.070 W2 10  0.5782  83.844242  -5.236283
58377.73809  8.959  0.068 W2  5  0.5793  83.844093  -5.236329
58741.03745  9.058  0.058 W2 10  0.5847  83.844222  -5.236278
57646.14225  8.913  0.061 W2 10  0.6003  83.844276  -5.236287
58741.42991  8.953  0.063 W2 10  0.6198  83.844299  -5.236292
58167.50112  8.955  0.066 W2 10  0.6353  83.844236  -5.236265
57446.58557  9.153  0.047 W2 10  0.6932  83.844318  -5.236280
57282.43591  8.999  0.064 W2  5  0.6936  83.844244  -5.236250
56920.07658  9.269  0.070 W2 10  0.7531  83.844290  -5.236246
58167.63253  9.117  0.056 W2  0  0.7843  83.844314  -5.236248
58741.56068  9.060  0.053 W2 10  1.0518  83.844093  -5.236172
55263.72479  0.490  0.081 W1mW2 10  0.2431  83.844243  -5.236381
55264.12170  0.478  0.078 W1mW2 10  0.2476  83.844224  -5.236373
55263.26154  0.354  0.087 W1mW2 10  0.2629  83.844212  -5.236367
55264.25401  0.512  0.078 W1mW2 10  0.2737  83.844204  -5.236364
55263.98940  0.390  0.077 W1mW2 10  0.3001  83.844201  -5.236357
55263.65858  0.565  0.076 W1mW2 10  1.4257  83.844547  -5.236650
56728.75236  0.289  0.076 W1mW2 10  0.1364  83.844248  -5.236436
58377.08383  0.223  0.071 W1mW2 10  0.1549  83.844196  -5.236399
58167.63241  0.459  0.074 W1mW2 10  0.1807  83.844220  -5.236391
57645.61825  0.287  0.066 W1mW2 10  0.1972  83.844237  -5.236392
58167.76331  0.497  0.070 W1mW2 10  0.1990  83.844224  -5.236387
58898.83451  0.341  0.061 W1mW2  5  0.2147  83.844240  -5.236388
57646.20782  0.409  0.068 W1mW2 10  0.2174  83.844225  -5.236382
