# MJD mag magerr filter flag distance ra dec
57447.69940 12.026  0.026 W1  5  0.3932  84.812851  -7.449898
57811.94471 12.149  0.023 W1 10  0.3936  84.812858  -7.449919
57282.37084 12.144  0.027 W1 10  0.3938  84.812852  -7.449899
57089.00563 12.123  0.021 W1 10  0.3955  84.812850  -7.449892
56921.12941 12.098  0.022 W1 10  0.3969  84.812854  -7.449900
58169.53014 12.217  0.022 W1 10  0.3994  84.812856  -7.449905
57646.86336 12.038  0.030 W1 10  0.3995  84.812849  -7.449888
58378.39299 12.129  0.026 W1 10  0.4009  84.812861  -7.449924
57447.37176 12.038  0.024 W1 10  0.4020  84.812856  -7.449903
57647.05984 12.046  0.023 W1 10  0.4041  84.812857  -7.449904
57812.20665 12.132  0.022 W1 10  0.4050  84.812860  -7.449914
57646.86323 11.995  0.023 W1 10  0.4052  84.812846  -7.449880
58013.51643 12.128  0.022 W1 10  0.4053  84.812858  -7.449906
58899.61892 12.203  0.026 W1 10  0.4069  84.812863  -7.449927
57282.23955 12.151  0.022 W1 10  0.4084  84.812842  -7.449873
58741.82287 12.261  0.042 W1 10  0.4086  84.812843  -7.449873
58014.10562 12.170  0.022 W1 10  0.4091  84.812865  -7.449940
59109.45091 12.126  0.023 W1 10  0.4103  84.812855  -7.449893
58168.81017 12.231  0.026 W1  5  0.4109  84.812864  -7.449923
58168.87562 12.222  0.026 W1 10  0.4121  84.812858  -7.449900
57088.15183 12.138  0.026 W1 10  0.4148  84.812863  -7.449912
57283.22350 12.118  0.026 W1 10  0.4156  84.812847  -7.449875
58168.94107 12.185  0.022 W1 10  0.4157  84.812860  -7.449902
58742.34610 12.107  0.027 W1 10  0.4168  84.812851  -7.449882
58742.60778 12.102  0.026 W1 10  0.4169  84.812826  -7.449853
56920.40588 12.126  0.020 W1 10  0.4173  84.812864  -7.449914
57088.87422 12.131  0.021 W1 10  0.4179  84.812861  -7.449902
58742.47700 12.077  0.023 W1 10  0.4223  84.812853  -7.449882
58742.93491 12.044  0.023 W1 10  0.4233  84.812840  -7.449864
57646.79778 12.002  0.023 W1 10  0.4237  84.812851  -7.449878
57448.22378 12.106  0.021 W1 10  0.4272  84.812855  -7.449884
59109.25468 12.105  0.022 W1 10  0.4280  84.812856  -7.449884
58378.52376 12.126  0.036 W1 10  0.4287  84.812839  -7.449860
57646.40469 12.003  0.021 W1 10  0.4299  84.812863  -7.449900
57646.53572 12.006  0.021 W1 10  0.4334  84.812863  -7.449897
57282.69874 12.103  0.021 W1 10  0.4336  84.812861  -7.449891
58748.16862 12.104  0.022 W1 10  0.4341  84.812871  -7.449929
58900.60006 12.156  0.022 W1 10  0.4355  84.812855  -7.449878
57282.76432 12.109  0.027 W1 10  0.4369  84.812858  -7.449883
58378.06573 12.072  0.026 W1 10  0.4412  84.812856  -7.449877
57654.33137 12.115  0.022 W1 10  0.4421  84.812874  -7.449936
58900.01137 12.160  0.022 W1 10  0.4506  84.812866  -7.449892
58014.36755 12.200  0.024 W1 10  0.4517  84.812868  -7.449895
57447.63395 12.050  0.021 W1 10  0.4522  84.812860  -7.449879
58013.90927 12.128  0.022 W1 10  0.4534  84.812863  -7.449882
56729.21294 11.999  0.026 W1 10  0.4536  84.812863  -7.449882
56729.34460 12.014  0.020 W1 10  0.4574  84.812870  -7.449897
57646.99426 12.015  0.022 W1 10  0.4584  84.812875  -7.449910
58742.54233 12.023  0.023 W1 10  0.4590  84.812869  -7.449893
56921.06358 12.081  0.022 W1 10  0.4590  84.812857  -7.449870
58535.38944 12.208  0.024 W1 10  0.4593  84.812865  -7.449883
58742.08442 12.100  0.024 W1 10  0.4600  84.812860  -7.449873
58535.84747 12.194  0.023 W1  5  0.4603  84.812879  -7.449934
58378.13067 12.093  0.021 W1  5  0.4609  84.812873  -7.449900
56920.86633 12.181  0.024 W1 10  0.4634  84.812875  -7.449906
57811.87926 12.118  0.023 W1 10  0.4651  84.812868  -7.449885
57647.19087 12.179  0.030 W1 10  0.4656  84.812821  -7.449831
58378.65467 12.111  0.026 W1 10  0.4656  84.812842  -7.449849
58742.80401 12.023  0.025 W1 10  0.4657  84.812833  -7.449841
56729.67390 12.066  0.022 W1 10  0.4701  84.812880  -7.449920
58014.04017 12.153  0.025 W1 10  0.4713  84.812837  -7.449842
56920.80050 12.137  0.025 W1 10  0.4730  84.812874  -7.449894
58169.26833 12.190  0.022 W1 10  0.4733  84.812871  -7.449887
59109.71246 12.131  0.022 W1 10  0.4748  84.812876  -7.449898
56729.80557 12.102  0.020 W1 10  0.4782  84.812878  -7.449900
58377.67315 12.088  0.023 W1 10  0.4803  84.812882  -7.449913
57447.24060 12.091  0.025 W1  5  0.4826  84.812885  -7.449945
58742.21533 12.128  0.022 W1 10  0.4846  84.812869  -7.449874
57088.54594 12.148  0.021 W1 10  0.4866  84.812879  -7.449897
57089.13692 12.172  0.021 W1 10  0.4884  84.812869  -7.449874
57646.66675 12.052  0.022 W1 10  0.4900  84.812880  -7.449896
58899.74969 12.117  0.025 W1 10  0.4914  84.812880  -7.449895
59110.10479 12.233  0.023 W1 10  0.4918  84.812884  -7.449910
58014.62936 12.178  0.022 W1 10  0.4939  84.812855  -7.449850
57647.51839 12.043  0.023 W1 10  0.4972  84.812864  -7.449860
57647.38736 12.081  0.023 W1 10  0.4977  84.812860  -7.449856
59109.51624 12.101  0.025 W1 10  0.4997  84.812874  -7.449875
58536.50174 12.097  0.025 W1 10  0.5000  84.812871  -7.449870
58378.78557 12.115  0.024 W1 10  0.5006  84.812842  -7.449835
58535.52034 12.256  0.024 W1  0  0.5038  84.812883  -7.449892
58742.67323 12.056  0.023 W1 10  0.5135  84.812885  -7.449890
57646.92881 12.060  0.029 W1 10  0.5178  84.812884  -7.449886
58378.32754 12.091  0.025 W1 10  0.5202  84.812877  -7.449869
56920.66896 12.109  0.021 W1 10  0.5207  84.812889  -7.449895
57283.35466 12.105  0.026 W1 10  0.5237  84.812876  -7.449866
59109.38546 12.129  0.024 W1  5  0.5247  84.812885  -7.449884
57282.37071 12.119  0.024 W1 10  0.5253  84.812890  -7.449894
57812.33768 12.107  0.022 W1 10  0.5256  84.812882  -7.449876
58014.23652 12.190  0.028 W1 10  0.5275  84.812894  -7.449907
59109.84324 12.179  0.026 W1 10  0.5330  84.812888  -7.449883
57282.63316 12.136  0.026 W1 10  0.5338  84.812893  -7.449897
57088.41453 12.146  0.022 W1 10  0.5338  84.812899  -7.449932
57283.09234 12.094  0.022 W1 10  0.5412  84.812891  -7.449885
58378.00028 12.080  0.025 W1  5  0.5415  84.812891  -7.449884
56729.60807 12.063  0.027 W1 10  0.5464  84.812882  -7.449863
59109.97402 12.208  0.025 W1 10  0.5512  84.812892  -7.449881
58377.93483 12.119  0.023 W1 10  0.5529  84.812902  -7.449910
58378.39286 12.124  0.027 W1 10  0.5596  84.812883  -7.449858
56920.73466 12.194  0.025 W1 10  0.5657  84.812904  -7.449904
56915.80185 12.156  0.025 W1 10  0.5693  84.812896  -7.449878
57647.12529 12.100  0.025 W1 10  0.5815  84.812897  -7.449870
59109.64701 12.160  0.025 W1 10  0.5815  84.812849  -7.449812
57818.49347 12.211  0.024 W1 10  0.5993  84.812896  -7.449857
55264.84906 11.207  0.025 W2 10  0.2306  84.812803  -7.449903
55264.58445 11.272  0.030 W2 10  0.3191  84.812836  -7.449917
55264.78297 11.328  0.027 W2 10  0.3417  84.812831  -7.449889
55265.17988 11.244  0.027 W2 10  0.3508  84.812835  -7.449892
55264.45215 11.264  0.028 W2 10  0.3585  84.812845  -7.449907
55264.71675 11.189  0.027 W2 10  0.3592  84.812838  -7.449891
55264.51823 11.216  0.025 W2 10  0.3877  84.812859  -7.449940
55265.04758 11.234  0.029 W2 10  0.4047  84.812858  -7.449906
55265.31219 11.300  0.028 W2 10  0.4140  84.812855  -7.449892
55264.65067 11.275  0.030 W2 10  0.4200  84.812866  -7.449921
55264.91527 11.214  0.027 W2 10  0.4490  84.812860  -7.449880
55264.31984 11.226  0.030 W2 10  0.4547  84.812876  -7.449922
55264.65054 11.199  0.030 W2 10  0.4652  84.812880  -7.449934
55264.18741 11.219  0.027 W2 10  0.5071  84.812892  -7.449948
58013.97472 11.366  0.028 W2 10  0.1179  84.812779  -7.449925
58168.54785 11.466  0.031 W2  5  0.1476  84.812787  -7.449922
57647.25632 11.115  0.027 W2 10  0.1756  84.812792  -7.449914
58013.84381 11.399  0.027 W2  5  0.1801  84.812800  -7.449932
56729.93723 11.291  0.024 W2  5  0.2176  84.812805  -7.449914
58168.67926 11.411  0.030 W2  5  0.2217  84.812812  -7.449936
58535.65112 11.384  0.025 W2 10  0.2291  84.812811  -7.449919
57088.67723 11.322  0.023 W2 10  0.2324  84.812796  -7.449895
58900.14215 11.304  0.029 W2 10  0.2503  84.812813  -7.449910
58536.04370 11.331  0.024 W2 10  0.2544  84.812802  -7.449892
58900.33838 11.287  0.034 W2  5  0.2641  84.812824  -7.449941
56729.54210 11.213  0.023 W2 10  0.2661  84.812823  -7.449925
59109.58169 11.254  0.029 W2  5  0.2721  84.812826  -7.449935
58742.28078 11.323  0.025 W2 10  0.2802  84.812828  -7.449931
57447.96159 11.239  0.023 W2 10  0.2856  84.812819  -7.449900
57812.01016 11.346  0.024 W2 10  0.2867  84.812818  -7.449897
58174.04571 11.343  0.030 W2 10  0.2929  84.812827  -7.449911
58900.46915 11.297  0.024 W2 10  0.2958  84.812831  -7.449923
58536.37083 11.307  0.027 W2 10  0.2982  84.812819  -7.449893
58168.41745 11.359  0.026 W2 10  0.3104  84.812837  -7.449937
57448.09274 11.243  0.025 W2 10  0.3131  84.812832  -7.449910
58169.07197 11.388  0.026 W2 10  0.3142  84.812831  -7.449906
57088.48024 11.335  0.026 W2 10  0.3156  84.812837  -7.449922
58169.39923 11.366  0.027 W2 10  0.3171  84.812828  -7.449897
57447.76498 11.214  0.025 W2 10  0.3189  84.812824  -7.449891
56724.66927 11.200  0.023 W2 10  0.3198  84.812827  -7.449894
56920.99787 11.311  0.029 W2 10  0.3208  84.812832  -7.449903
57282.50200 11.302  0.025 W2 10  0.3252  84.812830  -7.449897
57282.83002 11.309  0.026 W2 10  0.3271  84.812839  -7.449920
57812.07562 11.339  0.027 W2 10  0.3280  84.812837  -7.449909
57447.83056 11.257  0.045 W2 10  0.3333  84.812834  -7.449899
58899.94592 11.262  0.026 W2 10  0.3333  84.812838  -7.449910
56728.94947 11.161  0.024 W2 10  0.3337  84.812842  -7.449925
57811.81368 11.342  0.031 W2 10  0.3350  84.812843  -7.449928
58535.78202 11.316  0.025 W2 10  0.3380  84.812837  -7.449903
57811.35526 11.342  0.025 W2 10  0.3386  84.812842  -7.449919
56729.27877 11.214  0.026 W2 10  0.3409  84.812836  -7.449899
59109.12391 11.212  0.033 W2 10  0.3417  84.812831  -7.449890
57447.56837 11.220  0.026 W2 10  0.3439  84.812846  -7.449932
57088.74293 11.358  0.027 W2 10  0.3455  84.812844  -7.449917
56729.41044 11.247  0.028 W2 10  0.3463  84.812847  -7.449946
58013.77836 11.329  0.028 W2 10  0.3503  84.812841  -7.449903
56729.47627 11.201  0.025 W2 10  0.3505  84.812841  -7.449904
57811.68278 11.392  0.031 W2 10  0.3525  84.812849  -7.449943
58900.07683 11.266  0.032 W2 10  0.3531  84.812849  -7.449938
57088.28324 11.387  0.033 W2 10  0.3545  84.812842  -7.449903
58741.95365 11.408  0.027 W2 10  0.3561  84.812845  -7.449910
58900.20760 11.287  0.032 W2 10  0.3563  84.812849  -7.449927
56921.26095 11.308  0.025 W2 10  0.3573  84.812834  -7.449886
57811.48629 11.388  0.033 W2 10  0.3589  84.812849  -7.449921
57088.02054 11.291  0.023 W2 10  0.3590  84.812850  -7.449927
57088.61152 11.376  0.024 W2 10  0.3598  84.812843  -7.449900
56920.53742 11.346  0.029 W2 10  0.3601  84.812833  -7.449883
57282.96118 11.239  0.027 W2 10  0.3608  84.812840  -7.449894
58899.88060 11.336  0.027 W2 10  0.3609  84.812844  -7.449904
58013.64733 11.308  0.028 W2 10  0.3652  84.812846  -7.449906
57447.50279 11.252  0.024 W2 10  0.3666  84.812828  -7.449874
58900.27293 11.329  0.030 W2 10  0.3681  84.812844  -7.449899
58536.10915 11.347  0.031 W2 10  0.3701  84.812846  -7.449901
58378.19663 11.281  0.030 W2 10  0.3725  84.812828  -7.449872
57282.82989 11.316  0.028 W2 10  0.3743  84.812846  -7.449897
59108.99313 11.185  0.025 W2 10  0.3747  84.812845  -7.449897
58535.91293 11.325  0.028 W2 10  0.3765  84.812852  -7.449913
58377.80392 11.378  0.026 W2  5  0.3769  84.812854  -7.449924
58742.41155 11.322  0.030 W2 10  0.3770  84.812838  -7.449882
57282.89560 11.289  0.027 W2 10  0.3776  84.812828  -7.449870
58378.26209 11.355  0.027 W2 10  0.3783  84.812843  -7.449890
56920.93204 11.319  0.025 W2 10  0.3833  84.812843  -7.449886
57447.10957 11.279  0.022 W2 10  0.3834  84.812857  -7.449939
56730.06890 11.297  0.025 W2 10  0.3843  84.812845  -7.449889
58535.97825 11.353  0.027 W2 10  0.3876  84.812856  -7.449915
58169.00652 11.346  0.033 W2 10  0.3878  84.812844  -7.449886
58014.49846 11.370  0.034 W2 10  0.3881  84.812835  -7.449872
56921.39249 11.322  0.028 W2 10  0.3889  84.812854  -7.449906
57811.74823 11.368  0.026 W2 10  0.3898  84.812855  -7.449909
57447.69940 11.272  0.027 W2  5  0.3932  84.812851  -7.449898
57811.94471 11.340  0.027 W2 10  0.3936  84.812858  -7.449919
57282.37084 11.344  0.028 W2 10  0.3938  84.812852  -7.449899
57089.00563 11.347  0.023 W2 10  0.3955  84.812850  -7.449892
56921.12941 11.317  0.028 W2 10  0.3969  84.812854  -7.449900
58169.53014 11.404  0.027 W2 10  0.3994  84.812856  -7.449905
57646.86336 11.226  0.026 W2 10  0.3995  84.812849  -7.449888
58378.39299 11.292  0.032 W2 10  0.4009  84.812861  -7.449924
57447.37176 11.266  0.027 W2 10  0.4020  84.812856  -7.449903
57647.05984 11.195  0.026 W2 10  0.4041  84.812857  -7.449904
57812.20665 11.316  0.026 W2 10  0.4050  84.812860  -7.449914
57646.86323 11.221  0.025 W2 10  0.4052  84.812846  -7.449880
58013.51643 11.389  0.029 W2 10  0.4053  84.812858  -7.449906
58899.61892 11.374  0.028 W2 10  0.4069  84.812863  -7.449927
57282.23955 11.360  0.029 W2 10  0.4084  84.812842  -7.449873
58741.82287 11.420  0.030 W2 10  0.4086  84.812843  -7.449873
58014.10562 11.429  0.031 W2 10  0.4091  84.812865  -7.449940
59109.45091 11.309  0.029 W2 10  0.4103  84.812855  -7.449893
58168.81017 11.358  0.031 W2  5  0.4109  84.812864  -7.449923
58168.87562 11.379  0.028 W2 10  0.4121  84.812858  -7.449900
57088.15183 11.355  0.023 W2 10  0.4148  84.812863  -7.449912
57283.22350 11.231  0.027 W2 10  0.4156  84.812847  -7.449875
58168.94107 11.343  0.029 W2 10  0.4157  84.812860  -7.449902
58742.34610 11.329  0.027 W2 10  0.4168  84.812851  -7.449882
58742.60778 11.325  0.026 W2 10  0.4169  84.812826  -7.449853
56920.40588 11.353  0.027 W2 10  0.4173  84.812864  -7.449914
57088.87422 11.377  0.026 W2 10  0.4179  84.812861  -7.449902
58742.47700 11.306  0.027 W2 10  0.4223  84.812853  -7.449882
58742.93491 11.250  0.026 W2 10  0.4233  84.812840  -7.449864
57646.79778 11.153  0.029 W2 10  0.4237  84.812851  -7.449878
57448.22378 11.298  0.023 W2 10  0.4272  84.812855  -7.449884
59109.25468 11.248  0.024 W2 10  0.4280  84.812856  -7.449884
58378.52376 11.291  0.029 W2 10  0.4287  84.812839  -7.449860
57646.40469 11.231  0.024 W2 10  0.4299  84.812863  -7.449900
57646.53572 11.249  0.024 W2 10  0.4334  84.812863  -7.449897
57282.69874 11.347  0.027 W2 10  0.4336  84.812861  -7.449891
58748.16862 11.308  0.026 W2 10  0.4341  84.812871  -7.449929
58900.60006 11.285  0.024 W2 10  0.4355  84.812855  -7.449878
57282.76432 11.307  0.027 W2 10  0.4369  84.812858  -7.449883
58378.06573 11.316  0.032 W2 10  0.4412  84.812856  -7.449877
57654.33137 11.302  0.038 W2 10  0.4421  84.812874  -7.449936
58900.01137 11.318  0.030 W2 10  0.4506  84.812866  -7.449892
58014.36755 11.343  0.032 W2 10  0.4517  84.812868  -7.449895
57447.63395 11.241  0.024 W2 10  0.4522  84.812860  -7.449879
58013.90927 11.317  0.027 W2 10  0.4534  84.812863  -7.449882
56729.21294 11.271  0.027 W2 10  0.4536  84.812863  -7.449882
56729.34460 11.205  0.027 W2 10  0.4574  84.812870  -7.449897
57646.99426 11.227  0.024 W2 10  0.4584  84.812875  -7.449910
58742.54233 11.301  0.028 W2 10  0.4590  84.812869  -7.449893
56921.06358 11.292  0.024 W2 10  0.4590  84.812857  -7.449870
58535.38944 11.392  0.027 W2 10  0.4593  84.812865  -7.449883
58742.08442 11.297  0.026 W2 10  0.4600  84.812860  -7.449873
58535.84747 11.419  0.028 W2  5  0.4603  84.812879  -7.449934
58378.13067 11.393  0.028 W2  5  0.4609  84.812873  -7.449900
56920.86633 11.324  0.033 W2 10  0.4634  84.812875  -7.449906
57811.87926 11.328  0.029 W2 10  0.4651  84.812868  -7.449885
57647.19087 11.305  0.035 W2 10  0.4656  84.812821  -7.449831
58378.65467 11.387  0.030 W2 10  0.4656  84.812842  -7.449849
58742.80401 11.283  0.034 W2 10  0.4657  84.812833  -7.449841
56729.67390 11.254  0.025 W2 10  0.4701  84.812880  -7.449920
58014.04017 11.322  0.029 W2 10  0.4713  84.812837  -7.449842
56920.80050 11.337  0.026 W2 10  0.4730  84.812874  -7.449894
58169.26833 11.350  0.025 W2 10  0.4733  84.812871  -7.449887
59109.71246 11.275  0.027 W2 10  0.4748  84.812876  -7.449898
56729.80557 11.297  0.026 W2 10  0.4782  84.812878  -7.449900
58377.67315 11.332  0.027 W2 10  0.4803  84.812882  -7.449913
57447.24060 11.242  0.028 W2  5  0.4826  84.812885  -7.449945
58742.21533 11.344  0.029 W2 10  0.4846  84.812869  -7.449874
57088.54594 11.362  0.025 W2 10  0.4866  84.812879  -7.449897
57089.13692 11.319  0.024 W2 10  0.4884  84.812869  -7.449874
57646.66675 11.252  0.026 W2 10  0.4900  84.812880  -7.449896
58899.74969 11.274  0.026 W2 10  0.4914  84.812880  -7.449895
59110.10479 11.404  0.030 W2 10  0.4918  84.812884  -7.449910
58014.62936 11.412  0.026 W2 10  0.4939  84.812855  -7.449850
57647.51839 11.224  0.026 W2 10  0.4972  84.812864  -7.449860
57647.38736 11.280  0.028 W2 10  0.4977  84.812860  -7.449856
59109.51624 11.224  0.029 W2 10  0.4997  84.812874  -7.449875
58536.50174 11.301  0.024 W2 10  0.5000  84.812871  -7.449870
58378.78557 11.301  0.024 W2 10  0.5006  84.812842  -7.449835
58535.52034 11.428  0.031 W2  0  0.5038  84.812883  -7.449892
58742.67323 11.293  0.027 W2 10  0.5135  84.812885  -7.449890
57646.92881 11.217  0.028 W2 10  0.5178  84.812884  -7.449886
58378.32754 11.310  0.027 W2 10  0.5202  84.812877  -7.449869
56920.66896 11.294  0.028 W2 10  0.5207  84.812889  -7.449895
57283.35466 11.317  0.026 W2 10  0.5237  84.812876  -7.449866
59109.38546 11.217  0.027 W2  5  0.5247  84.812885  -7.449884
57282.37071 11.301  0.027 W2 10  0.5253  84.812890  -7.449894
57812.33768 11.317  0.028 W2 10  0.5256  84.812882  -7.449876
58014.23652 11.346  0.029 W2 10  0.5275  84.812894  -7.449907
59109.84324 11.298  0.034 W2 10  0.5330  84.812888  -7.449883
57282.63316 11.316  0.026 W2 10  0.5338  84.812893  -7.449897
57088.41453 11.240  0.026 W2 10  0.5338  84.812899  -7.449932
57283.09234 11.325  0.027 W2 10  0.5412  84.812891  -7.449885
58378.00028 11.301  0.024 W2  5  0.5415  84.812891  -7.449884
56729.60807 11.229  0.024 W2 10  0.5464  84.812882  -7.449863
59109.97402 11.314  0.026 W2 10  0.5512  84.812892  -7.449881
58377.93483 11.371  0.028 W2 10  0.5529  84.812902  -7.449910
58378.39286 11.295  0.028 W2 10  0.5596  84.812883  -7.449858
56920.73466 11.329  0.027 W2 10  0.5657  84.812904  -7.449904
56915.80185 11.331  0.027 W2 10  0.5693  84.812896  -7.449878
57647.12529 11.259  0.026 W2 10  0.5815  84.812897  -7.449870
59109.64701 11.169  0.031 W2 10  0.5815  84.812849  -7.449812
57818.49347 11.393  0.030 W2 10  0.5993  84.812896  -7.449857
55264.84906  0.968  0.035 W1mW2 10  0.2306  84.812803  -7.449903
55264.58445  0.808  0.040 W1mW2 10  0.3191  84.812836  -7.449917
55264.78297  0.784  0.037 W1mW2 10  0.3417  84.812831  -7.449889
55265.17988  0.891  0.037 W1mW2 10  0.3508  84.812835  -7.449892
55264.45215  0.835  0.038 W1mW2 10  0.3585  84.812845  -7.449907
55264.71675  0.940  0.035 W1mW2 10  0.3592  84.812838  -7.449891
55264.51823  0.923  0.035 W1mW2 10  0.3877  84.812859  -7.449940
55265.04758  0.905  0.038 W1mW2 10  0.4047  84.812858  -7.449906
55265.31219  0.875  0.043 W1mW2 10  0.4140  84.812855  -7.449892
55264.65067  0.881  0.041 W1mW2 10  0.4200  84.812866  -7.449921
55264.91527  0.923  0.037 W1mW2 10  0.4490  84.812860  -7.449880
55264.31984  0.900  0.041 W1mW2 10  0.4547  84.812876  -7.449922
55264.65054  0.963  0.041 W1mW2 10  0.4652  84.812880  -7.449934
