# MJD mag magerr filter flag distance ra dec
56729.41044 12.803  0.057 W2 10  0.6267  84.897797  -7.324011
58900.27305 13.018  0.088 W2 10  0.6511  84.897877  -7.323932
58377.67302 12.770  0.066 W2 10  0.6563  84.897871  -7.323948
56921.26082 12.779  0.060 W2 10  0.6776  84.897871  -7.323959
56921.12928 12.806  0.057 W2 10  0.6840  84.897578  -7.323997
58742.47700 12.997  0.083 W2 10  0.7173  84.897800  -7.324038
58013.51643 12.840  0.060 W2 10  0.7298  84.897601  -7.324031
59109.97402 12.724  0.081 W2 10  0.7320  84.897915  -7.323849
58742.93491 13.104  0.093 W2 10  0.7851  84.897807  -7.324056
57088.74293 12.670  0.092 W2 10  0.7957  84.897931  -7.323885
57283.48594 13.104  0.085 W2 10  0.9168  84.897935  -7.323983
55265.31231  0.936  0.072 W1mW2 10  0.2296  84.897746  -7.323913
55264.58445  0.974  0.067 W1mW2 10  0.2332  84.897772  -7.323881
55264.91527  0.995  0.067 W1mW2 10  0.2963  84.897773  -7.323913
55264.78297  0.779  0.074 W1mW2 10  0.2964  84.897753  -7.323931
55264.71675  0.844  0.064 W1mW2 10  0.2997  84.897764  -7.323923
55264.84906  0.893  0.068 W1mW2 10  0.3452  84.897732  -7.323953
55264.18754  1.004  0.078 W1mW2 10  0.3524  84.897794  -7.323912
55265.04758  1.052  0.070 W1mW2 10  0.3711  84.897730  -7.323961
55264.45215  1.012  0.069 W1mW2 10  0.3810  84.897780  -7.323940
55265.31219  1.040  0.075 W1mW2 10  0.3912  84.897766  -7.323953
55264.65067  1.011  0.077 W1mW2 10  0.4396  84.897813  -7.323927
55265.17988  0.879  0.069 W1mW2 10  0.4598  84.897753  -7.323980
55264.31984  0.881  0.080 W1mW2 10  0.4738  84.897745  -7.323987
55264.98149  1.032  0.080 W1mW2 10  0.4746  84.897783  -7.323970
58014.04017  0.880  0.079 W1mW2 10  0.0275  84.897711  -7.323868
58014.49846  0.861  0.092 W1mW2 10  0.0461  84.897718  -7.323870
57647.19087  0.727  0.119 W1mW2 10  0.0818  84.897730  -7.323872
57811.48629  0.665  0.105 W1mW2 10  0.0978  84.897696  -7.323883
57448.09274  0.798  0.083 W1mW2 10  0.1412  84.897745  -7.323878
59109.45091  0.856  0.090 W1mW2 10  0.1421  84.897733  -7.323892
59109.64701  0.771  0.105 W1mW2 10  0.1444  84.897749  -7.323872
58900.33838  0.873  0.087 W1mW2  5  0.1526  84.897685  -7.323895
58168.67926  0.947  0.083 W1mW2  5  0.1606  84.897744  -7.323889
56920.99774  0.903  0.075 W1mW2 10  0.1622  84.897745  -7.323889
57647.25632  0.821  0.084 W1mW2 10  0.1622  84.897716  -7.323905
58014.10562  1.003  0.077 W1mW2 10  0.1679  84.897746  -7.323830
58741.95365  0.792  0.077 W1mW2 10  0.1699  84.897711  -7.323907
57647.51839  0.962  0.088 W1mW2 10  0.1717  84.897744  -7.323894
58536.04370  0.794  0.090 W1mW2 10  0.1877  84.897680  -7.323903
57811.74823  0.938  0.088 W1mW2 10  0.1923  84.897703  -7.323913
58900.01137  0.884  0.082 W1mW2 10  0.1960  84.897751  -7.323896
58748.16862  0.981  0.090 W1mW2 10  0.1966  84.897731  -7.323910
56729.67390  0.935  0.088 W1mW2 10  0.1982  84.897755  -7.323893
59109.77779  0.882  0.086 W1mW2 10  0.1992  84.897766  -7.323860
58899.61892  0.932  0.077 W1mW2 10  0.2001  84.897739  -7.323908
58377.93483  0.807  0.093 W1mW2 10  0.2075  84.897753  -7.323899
57646.99426  0.873  0.079 W1mW2 10  0.2148  84.897755  -7.323900
58742.47688  0.910  0.081 W1mW2 10  0.2169  84.897764  -7.323888
56730.06903  0.957  0.079 W1mW2 10  0.2173  84.897770  -7.323867
57448.22378  0.863  0.080 W1mW2 10  0.2226  84.897743  -7.323912
57812.07574  0.906  0.073 W1mW2 10  0.2252  84.897773  -7.323855
58169.26833  0.811  0.084 W1mW2 10  0.2275  84.897766  -7.323890
58378.13067  0.886  0.076 W1mW2  5  0.2277  84.897762  -7.323897
58742.60778  0.922  0.101 W1mW2 10  0.2305  84.897773  -7.323875
57282.96105  0.913  0.077 W1mW2 10  0.2381  84.897777  -7.323855
56920.40588  1.004  0.082 W1mW2 10  0.2389  84.897735  -7.323921
56920.93204  0.936  0.082 W1mW2 10  0.2435  84.897712  -7.323928
57647.12529  0.809  0.077 W1mW2 10  0.2504  84.897766  -7.323818
56724.66927  0.937  0.073 W1mW2 10  0.2531  84.897747  -7.323920
58536.50174  1.053  0.082 W1mW2 10  0.2544  84.897770  -7.323898
57811.81368  1.014  0.094 W1mW2 10  0.2550  84.897773  -7.323893
56729.47627  1.041  0.085 W1mW2 10  0.2587  84.897782  -7.323854
58378.39286  0.877  0.082 W1mW2 10  0.2657  84.897784  -7.323871
58899.88060  0.952  0.092 W1mW2 10  0.2691  84.897754  -7.323921
59109.25468  0.858  0.093 W1mW2 10  0.2711  84.897699  -7.323935
58169.13692  0.757  0.091 W1mW2  0  0.2721  84.897755  -7.323921
57088.61165  0.854  0.077 W1mW2 10  0.2733  84.897758  -7.323919
58014.30198  0.984  0.089 W1mW2 10  0.2749  84.897779  -7.323894
59109.71246  0.703  0.092 W1mW2 10  0.2799  84.897781  -7.323892
58535.52034  0.897  0.087 W1mW2  0  0.2800  84.897758  -7.323922
57811.87926  0.933  0.074 W1mW2 10  0.2811  84.897781  -7.323893
58743.06569  0.728  0.087 W1mW2 10  0.2970  84.897786  -7.323893
58014.36743  0.904  0.094 W1mW2 10  0.3002  84.897768  -7.323920
58378.78557  0.978  0.075 W1mW2 10  0.3004  84.897765  -7.323923
57088.54594  0.954  0.079 W1mW2 10  0.3040  84.897794  -7.323874
57812.33768  0.895  0.083 W1mW2 10  0.3093  84.897791  -7.323830
58742.93478  1.124  0.093 W1mW2 10  0.3137  84.897795  -7.323880
58378.32741  0.808  0.086 W1mW2 10  0.3157  84.897796  -7.323881
56729.93723  0.980  0.089 W1mW2  5  0.3182  84.897764  -7.323930
57282.82989  0.816  0.077 W1mW2 10  0.3220  84.897775  -7.323922
57447.24072  0.895  0.091 W1mW2 10  0.3258  84.897798  -7.323883
58169.20288  0.968  0.071 W1mW2 10  0.3273  84.897802  -7.323856
57447.89613  0.719  0.078 W1mW2 10  0.3279  84.897781  -7.323918
57447.76498  0.775  0.080 W1mW2 10  0.3298  84.897734  -7.323949
59109.58169  0.937  0.076 W1mW2  5  0.3301  84.897747  -7.323944
57447.56837  0.903  0.078 W1mW2 10  0.3320  84.897748  -7.323944
57088.87422  0.948  0.074 W1mW2 10  0.3334  84.897779  -7.323922
56921.06358  0.908  0.089 W1mW2 10  0.3343  84.897790  -7.323908
57654.33137  0.937  0.084 W1mW2 10  0.3375  84.897804  -7.323864
57283.22350  0.833  0.099 W1mW2 10  0.3386  84.897790  -7.323911
58168.81017  0.897  0.080 W1mW2  5  0.3402  84.897732  -7.323952
56921.19512  0.950  0.071 W1mW2 10  0.3416  84.897800  -7.323893
58013.77823  0.869  0.083 W1mW2  5  0.3433  84.897772  -7.323933
57811.94471  0.982  0.091 W1mW2 10  0.3450  84.897745  -7.323949
58900.60006  0.961  0.083 W1mW2 10  0.3492  84.897803  -7.323891
58742.41155  0.800  0.082 W1mW2 10  0.3498  84.897771  -7.323936
58377.80392  1.030  0.086 W1mW2  5  0.3505  84.897807  -7.323844
58377.67315  0.790  0.086 W1mW2 10  0.3514  84.897690  -7.323956
57647.64942  0.955  0.076 W1mW2 10  0.3522  84.897800  -7.323901
58378.19663  0.803  0.095 W1mW2 10  0.3532  84.897783  -7.323926
58013.97472  0.848  0.080 W1mW2 10  0.3612  84.897746  -7.323954
58014.62936  0.840  0.099 W1mW2 10  0.3619  84.897811  -7.323867
57647.05984  0.825  0.082 W1mW2 10  0.3623  84.897802  -7.323902
58174.04571  0.787  0.101 W1mW2 10  0.3642  84.897812  -7.323859
56920.86620  0.814  0.075 W1mW2 10  0.3659  84.897789  -7.323925
57812.46858  0.804  0.074 W1mW2 10  0.3716  84.897750  -7.323955
57812.14120  0.892  0.076 W1mW2 10  0.3727  84.897794  -7.323921
58378.45831  0.821  0.081 W1mW2 10  0.3755  84.897796  -7.323920
58535.97838  0.788  0.098 W1mW2 10  0.3755  84.897773  -7.323944
58536.10915  0.957  0.074 W1mW2 10  0.3786  84.897772  -7.323945
58378.19651  0.761  0.090 W1mW2 10  0.3794  84.897802  -7.323807
58742.67323  1.073  0.091 W1mW2 10  0.3808  84.897747  -7.323959
57647.38736  0.892  0.083 W1mW2 10  0.3825  84.897812  -7.323893
58742.21533  1.025  0.089 W1mW2 10  0.3855  84.897813  -7.323828
57088.15183  1.031  0.074 W1mW2 10  0.3861  84.897786  -7.323936
59109.12391  0.955  0.101 W1mW2 10  0.3867  84.897763  -7.323953
57283.02676  0.963  0.080 W1mW2 10  0.3915  84.897814  -7.323895
58169.53014  0.870  0.073 W1mW2 10  0.3961  84.897803  -7.323919
59110.10479  0.760  0.084 W1mW2 10  0.4008  84.897801  -7.323926
57447.24060  1.002  0.078 W1mW2  5  0.4050  84.897805  -7.323922
57088.41453  0.912  0.076 W1mW2 10  0.4079  84.897785  -7.323946
57646.79778  0.806  0.080 W1mW2 10  0.4097  84.897817  -7.323901
57088.28324  0.787  0.076 W1mW2 10  0.4098  84.897786  -7.323945
58535.84747  0.831  0.081 W1mW2  5  0.4137  84.897777  -7.323954
58536.37083  0.984  0.077 W1mW2 10  0.4139  84.897783  -7.323950
58742.54233  0.878  0.091 W1mW2 10  0.4139  84.897814  -7.323910
56920.53742  0.943  0.077 W1mW2 10  0.4141  84.897806  -7.323925
57646.53572  0.883  0.077 W1mW2 10  0.4156  84.897794  -7.323940
57646.66675  0.888  0.083 W1mW2 10  0.4159  84.897813  -7.323913
58168.94107  0.731  0.108 W1mW2 10  0.4160  84.897757  -7.323966
57812.20665  0.903  0.080 W1mW2 10  0.4165  84.897805  -7.323927
57447.96171  0.897  0.074 W1mW2 10  0.4189  84.897827  -7.323861
58535.91293  0.851  0.080 W1mW2 10  0.4199  84.897809  -7.323923
56729.80557  0.904  0.076 W1mW2 10  0.4211  84.897819  -7.323904
58900.14215  0.939  0.072 W1mW2 10  0.4212  84.897792  -7.323944
57088.15196  0.796  0.071 W1mW2 10  0.4220  84.897761  -7.323966
56729.21294  0.783  0.103 W1mW2 10  0.4225  84.897808  -7.323926
58900.20760  0.811  0.082 W1mW2 10  0.4246  84.897719  -7.323978
56920.66896  0.959  0.081 W1mW2 10  0.4258  84.897786  -7.323951
58014.23652  0.785  0.087 W1mW2 10  0.4265  84.897806  -7.323930
58378.26209  0.928  0.080 W1mW2 10  0.4330  84.897791  -7.323950
57088.67723  0.829  0.071 W1mW2 10  0.4332  84.897783  -7.323957
58900.46915  0.784  0.078 W1mW2 10  0.4350  84.897813  -7.323925
58013.90927  0.857  0.080 W1mW2 10  0.4372  84.897821  -7.323911
57089.13692  0.703  0.077 W1mW2 10  0.4383  84.897772  -7.323965
56729.73973  0.909  0.078 W1mW2 10  0.4389  84.897795  -7.323948
58168.54785  0.763  0.112 W1mW2  5  0.4419  84.897829  -7.323892
57282.50200  0.880  0.081 W1mW2 10  0.4424  84.897786  -7.323957
58899.74982  0.984  0.081 W1mW2 10  0.4425  84.897788  -7.323956
59109.38546  0.872  0.081 W1mW2  5  0.4527  84.897810  -7.323937
56729.54223  0.824  0.073 W1mW2 10  0.4544  84.897810  -7.323938
56920.80050  0.943  0.085 W1mW2 10  0.4558  84.897791  -7.323958
58742.08442  0.836  0.087 W1mW2 10  0.4562  84.897827  -7.323912
58742.80401  0.884  0.094 W1mW2 10  0.4567  84.897836  -7.323838
57646.92881  0.583  0.110 W1mW2 10  0.4618  84.897838  -7.323842
57282.37071  0.667  0.080 W1mW2 10  0.4622  84.897822  -7.323925
57447.50279  0.915  0.083 W1mW2 10  0.4641  84.897761  -7.323978
58169.39923  0.820  0.087 W1mW2 10  0.4651  84.897795  -7.323958
57283.48581  0.860  0.077 W1mW2 10  0.4655  84.897810  -7.323943
59109.84324  0.731  0.123 W1mW2 10  0.4732  84.897825  -7.323925
58378.52376  1.023  0.082 W1mW2 10  0.4743  84.897841  -7.323880
57088.80864  0.738  0.075 W1mW2 10  0.4748  84.897796  -7.323961
57447.63395  0.919  0.075 W1mW2 10  0.4753  84.897810  -7.323948
57812.01016  0.800  0.081 W1mW2 10  0.4771  84.897736  -7.323990
58900.40383  0.760  0.073 W1mW2 10  0.4776  84.897804  -7.323954
57282.89547  0.856  0.072 W1mW2 10  0.4845  84.897828  -7.323927
57088.48024  0.912  0.066 W1mW2 10  0.4847  84.897752  -7.323988
58535.78202  0.807  0.089 W1mW2 10  0.4853  84.897805  -7.323957
58014.17107  0.868  0.078 W1mW2 10  0.4883  84.897833  -7.323920
57448.22390  0.819  0.077 W1mW2 10  0.4902  84.897785  -7.323974
57447.37176  0.840  0.074 W1mW2 10  0.4924  84.897809  -7.323955
57283.35466  0.738  0.085 W1mW2 10  0.4956  84.897826  -7.323936
58378.65467  0.829  0.092 W1mW2 10  0.4959  84.897812  -7.323954
58742.34610  0.762  0.082 W1mW2 10  0.4975  84.897782  -7.323978
56915.80185  0.920  0.086 W1mW2 10  0.4978  84.897835  -7.323921
57282.69874  0.959  0.073 W1mW2 10  0.5004  84.897781  -7.323980
58168.87562  0.836  0.073 W1mW2 10  0.5011  84.897794  -7.323971
58900.07683  0.737  0.086 W1mW2 10  0.5103  84.897790  -7.323978
58900.73083  0.857  0.069 W1mW2 10  0.5124  84.897825  -7.323945
56921.52390  1.037  0.079 W1mW2 10  0.5133  84.897850  -7.323892
57447.83056  0.964  0.079 W1mW2 10  0.5139  84.897767  -7.323991
56729.34460  0.889  0.076 W1mW2 10  0.5195  84.897828  -7.323945
57282.63316  0.907  0.085 W1mW2 10  0.5202  84.897809  -7.323966
58535.65125  1.014  0.094 W1mW2 10  0.5222  84.897787  -7.323983
58900.46928  0.948  0.085 W1mW2 10  0.5270  84.897847  -7.323915
58013.64733  0.863  0.077 W1mW2 10  0.5340  84.897814  -7.323967
56724.66939  0.945  0.083 W1mW2 10  0.5390  84.897780  -7.323992
57811.81381  0.890  0.074 W1mW2 10  0.5426  84.897817  -7.323967
57818.49347  0.675  0.111 W1mW2 10  0.5438  84.897842  -7.323935
58536.17461  0.986  0.073 W1mW2 10  0.5465  84.897841  -7.323939
57089.00563  0.776  0.069 W1mW2 10  0.5485  84.897834  -7.323949
57447.69952  0.812  0.083 W1mW2 10  0.5537  84.897863  -7.323886
58378.06573  0.924  0.105 W1mW2 10  0.5540  84.897860  -7.323899
58169.07197  0.900  0.084 W1mW2 10  0.5574  84.897771  -7.324002
57088.87435  0.880  0.072 W1mW2 10  0.5621  84.897828  -7.323963
57283.09234  1.022  0.079 W1mW2 10  0.5663  84.897833  -7.323960
59109.51624  0.927  0.091 W1mW2 10  0.5685  84.897862  -7.323907
56921.39236  0.873  0.084 W1mW2 10  0.5805  84.897872  -7.323847
56729.60807  0.946  0.076 W1mW2 10  0.5857  84.897841  -7.323958
57282.96118  0.976  0.074 W1mW2 10  0.5864  84.897808  -7.323990
58536.24006  0.874  0.079 W1mW2  5  0.5941  84.897846  -7.323955
57282.76432  0.919  0.101 W1mW2 10  0.6025  84.897870  -7.323912
58169.00652  0.849  0.090 W1mW2 10  0.6128  84.897796  -7.324008
56729.41044  0.844  0.070 W1mW2 10  0.6267  84.897797  -7.324011
58900.27305  0.655  0.102 W1mW2 10  0.6511  84.897877  -7.323932
58377.67302  0.840  0.086 W1mW2 10  0.6563  84.897871  -7.323948
56921.26082  0.723  0.075 W1mW2 10  0.6776  84.897871  -7.323959
56921.12928  1.093  0.081 W1mW2 10  0.6840  84.897578  -7.323997
58742.47700  0.744  0.098 W1mW2 10  0.7173  84.897800  -7.324038
58013.51643  1.068  0.084 W1mW2 10  0.7298  84.897601  -7.324031
59109.97402  1.010  0.095 W1mW2 10  0.7320  84.897915  -7.323849
58742.93491  0.454  0.102 W1mW2 10  0.7851  84.897807  -7.324056
57088.74293  0.894  0.102 W1mW2 10  0.7957  84.897931  -7.323885
57283.48594  0.583  0.097 W1mW2 10  0.9168  84.897935  -7.323983
