# MJD mag magerr filter flag distance ra dec
58936.60552 11.004  0.018 W1  5  1.0564 277.767364  -2.130756
57110.51264 11.023  0.018 W1  5  1.0651 277.767374  -2.130798
56928.26352 11.043  0.018 W1  5  1.0688 277.767359  -2.130727
58937.12875 11.076  0.022 W1  5  1.0700 277.767373  -2.130778
58936.86707 10.985  0.021 W1  5  1.0719 277.767375  -2.130785
58205.69162 11.080  0.019 W1  5  1.0724 277.767372  -2.130772
57109.92180 11.072  0.026 W1  5  1.0729 277.767378  -2.130834
56927.67165 11.247  0.025 W1  5  1.0787 277.767379  -2.130806
57649.38364 10.934  0.018 W1  5  1.0829 277.767381  -2.130828
57474.60548 10.967  0.022 W1  5  1.0929 277.767381  -2.130790
58205.95343 10.952  0.021 W1  5  1.0939 277.767383  -2.130807
57474.73663 11.024  0.020 W1  0  1.0964 277.767377  -2.130760
58937.32498 10.981  0.020 W1  5  1.0972 277.767382  -2.130875
56928.06627 11.009  0.018 W1  5  1.0981 277.767377  -2.130760
57841.18558 10.983  0.023 W1  5  1.1031 277.767375  -2.130745
58737.01294 11.313  0.023 W1  0  1.1073 277.767333  -2.130655
56748.86842 10.939  0.019 W1 10  1.1075 277.767374  -2.130738
58737.47097 11.096  0.023 W1  5  1.1105 277.767388  -2.130841
58009.09563 11.017  0.020 W1  5  1.1117 277.767385  -2.130780
58937.58653 10.997  0.020 W1 10  1.1141 277.767383  -2.130767
58572.51907 10.997  0.018 W1  5  1.1183 277.767388  -2.130787
58572.84671 11.024  0.019 W1  5  1.1190 277.767390  -2.130806
58572.78126 11.038  0.020 W1  5  1.1196 277.767388  -2.130786
58206.01888 11.092  0.021 W1  5  1.1201 277.767387  -2.130776
56747.88105 10.977  0.021 W1  5  1.1243 277.767390  -2.130868
58370.04790 11.121  0.020 W1  5  1.1245 277.767393  -2.130837
57841.31649 11.053  0.018 W1 10  1.1245 277.767381  -2.130747
57841.44752 11.065  0.021 W1  5  1.1266 277.767393  -2.130813
58569.83682 11.055  0.019 W1 10  1.1272 277.767393  -2.130848
57474.54002 10.999  0.018 W1  5  1.1294 277.767382  -2.130746
56748.40771 10.909  0.019 W1  5  1.1302 277.767389  -2.130774
57290.33864 11.053  0.018 W1  5  1.1335 277.767392  -2.130788
59100.91470 10.964  0.020 W1  5  1.1360 277.767390  -2.130770
57289.94517 11.007  0.022 W1  5  1.1408 277.767391  -2.130768
58736.88217 11.084  0.019 W1  5  1.1426 277.767388  -2.130751
58936.99797 11.104  0.020 W1  5  1.1427 277.767397  -2.130845
58572.38867 10.973  0.020 W1  5  1.1442 277.767395  -2.130787
58733.74278 11.117  0.021 W1  5  1.1468 277.767399  -2.130817
58205.56072 11.099  0.019 W1  5  1.1494 277.767400  -2.130830
57841.90581 10.984  0.019 W1  5  1.1501 277.767397  -2.130792
57648.72861 10.967  0.025 W1  5  1.1501 277.767397  -2.130785
56749.00009 10.986  0.020 W1  5  1.1602 277.767363  -2.130676
57474.67106 11.066  0.019 W1  0  1.1636 277.767400  -2.130785
56748.27592 10.907  0.021 W1 10  1.1638 277.767403  -2.130807
57478.79988 10.958  0.020 W1  5  1.1656 277.767401  -2.130787
58733.61188 11.033  0.021 W1  5  1.1659 277.767403  -2.130800
56748.27605 11.061  0.020 W1  5  1.1681 277.767404  -2.130816
58369.85154 11.043  0.018 W1  5  1.1684 277.767403  -2.130792
57475.06428 11.060  0.021 W1  5  1.1721 277.767390  -2.130729
57110.90663 10.967  0.019 W1  5  1.1733 277.767396  -2.130750
58009.35795 11.095  0.019 W1  5  1.1772 277.767395  -2.130742
57474.60560 10.985  0.022 W1  5  1.1867 277.767403  -2.130764
57474.93324 10.992  0.021 W1  5  1.1871 277.767386  -2.130708
57286.59987 11.088  0.020 W1  5  1.1965 277.767413  -2.130828
58369.58987 11.071  0.020 W1  5  1.1994 277.767413  -2.130851
57648.92509 11.002  0.019 W1 10  1.2033 277.767414  -2.130807
57289.81388 11.016  0.019 W1  5  1.2059 277.767402  -2.130736
59101.24170 11.127  0.020 W1  5  1.2074 277.767414  -2.130796
58369.32806 11.026  0.019 W1  5  1.2078 277.767416  -2.130826
57649.25261 11.028  0.018 W1  5  1.2083 277.767403  -2.130737
59100.65315 11.026  0.019 W1  5  1.2120 277.767416  -2.130812
59101.50325 11.062  0.018 W1  5  1.2145 277.767413  -2.130775
58736.48971 10.925  0.022 W1  5  1.2163 277.767416  -2.130790
58937.25953 10.995  0.019 W1  5  1.2206 277.767414  -2.130770
57110.44706 10.931  0.021 W1  5  1.2227 277.767414  -2.130766
58569.50969 11.013  0.018 W1  5  1.2244 277.767419  -2.130803
57648.66303 11.041  0.019 W1  5  1.2277 277.767418  -2.130784
57474.34341 11.072  0.019 W1  5  1.2295 277.767416  -2.130768
57110.31565 11.056  0.021 W1  5  1.2342 277.767417  -2.130764
57290.46980 10.939  0.019 W1  5  1.2361 277.767421  -2.130786
56747.88092 11.006  0.018 W1  5  1.2387 277.767421  -2.130784
58009.48847 11.074  0.022 W1  5  1.2421 277.767421  -2.130778
56748.40759 10.946  0.021 W1  5  1.2422 277.767422  -2.130780
58572.91203 11.023  0.021 W1  5  1.2464 277.767420  -2.130762
58369.91700 11.085  0.021 W1  5  1.2466 277.767426  -2.130828
57648.72848 11.007  0.027 W1  5  1.2534 277.767425  -2.130779
56748.01271 11.021  0.022 W1  5  1.2541 277.767427  -2.130794
58937.45575 11.087  0.019 W1  5  1.2568 277.767424  -2.130768
58369.98245 11.003  0.018 W1  5  1.2591 277.767426  -2.130879
58573.10839 11.042  0.023 W1  5  1.2647 277.767424  -2.130758
56748.14425 10.977  0.018 W1  5  1.2674 277.767429  -2.130783
59101.37248 11.076  0.021 W1  5  1.2675 277.767430  -2.130794
58573.23916 11.031  0.020 W1  5  1.2701 277.767427  -2.130768
57841.44739 11.019  0.023 W1  5  1.2719 277.767433  -2.130843
57110.38136 10.992  0.017 W1 10  1.2736 277.767430  -2.130776
58205.42982 11.017  0.018 W1  5  1.2760 277.767431  -2.130783
58937.06330 11.042  0.018 W1  0  1.2783 277.767435  -2.130807
57648.53200 11.076  0.020 W1  5  1.2808 277.767434  -2.130791
57474.47445 11.187  0.023 W1  5  1.2833 277.767435  -2.130860
57110.64393 10.971  0.020 W1  5  1.2836 277.767399  -2.130670
57841.64388 11.093  0.020 W1  5  1.2836 277.767437  -2.130821
58009.55392 11.086  0.021 W1  5  1.2836 277.767427  -2.130748
59101.30703 11.069  0.021 W1  5  1.2838 277.767437  -2.130817
56927.80319 10.923  0.019 W1 10  1.2843 277.767430  -2.130758
57648.40097 11.087  0.021 W1  5  1.2850 277.767437  -2.130819
59101.63403 11.033  0.018 W1  5  1.2857 277.767428  -2.130749
57110.44694 11.026  0.023 W1 10  1.2871 277.767419  -2.130714
59101.04548 11.085  0.019 W1  5  1.2932 277.767439  -2.130819
58736.62049 11.202  0.027 W1  5  1.2950 277.767439  -2.130858
58206.14966 10.901  0.025 W1  5  1.2972 277.767439  -2.130797
58569.90227 11.065  0.020 W1  5  1.2979 277.767440  -2.130801
56748.73676 10.943  0.021 W1  5  1.3001 277.767430  -2.130740
56928.13198 11.053  0.019 W1  5  1.3009 277.767439  -2.130790
56748.53925 10.919  0.021 W1  5  1.3032 277.767439  -2.130782
57842.16775 11.100  0.020 W1  5  1.3043 277.767434  -2.130750
58369.78609 11.019  0.021 W1  5  1.3076 277.767440  -2.130780
57474.08122 11.011  0.018 W1  5  1.3145 277.767436  -2.130750
58370.17829 11.066  0.019 W1  5  1.3194 277.767442  -2.130771
57648.26994 10.964  0.021 W1 10  1.3258 277.767443  -2.130769
58937.19407 11.227  0.025 W1  5  1.3297 277.767449  -2.130839
58736.75139 11.137  0.021 W1  0  1.3492 277.767438  -2.130718
57648.79406 11.040  0.019 W1  5  1.3499 277.767444  -2.130738
57289.61714 11.113  0.021 W1  5  1.3553 277.767456  -2.130810
58937.19420 11.054  0.022 W1  5  1.3595 277.767455  -2.130784
57648.99055 11.176  0.022 W1 10  1.3624 277.767435  -2.130697
58008.83370 10.995  0.024 W1 10  1.3654 277.767444  -2.130723
56748.34175 10.951  0.019 W1  5  1.3682 277.767452  -2.130749
58008.96473 11.003  0.020 W1  5  1.3696 277.767461  -2.130828
57649.12158 11.052  0.019 W1  5  1.3716 277.767455  -2.130760
57110.18437 11.047  0.020 W1  5  1.3729 277.767439  -2.130700
56748.14438 10.997  0.020 W1 10  1.3740 277.767462  -2.130825
56748.60509 11.057  0.019 W1  5  1.3835 277.767463  -2.130792
57289.48599 11.219  0.023 W1  5  1.3875 277.767457  -2.130749
58572.65035 11.011  0.019 W1  5  1.3939 277.767467  -2.130811
57286.46858 10.982  0.023 W1 10  1.3945 277.767465  -2.130782
59101.17625 11.011  0.018 W1  5  1.3969 277.767466  -2.130790
58936.73629 11.001  0.018 W1  5  1.4019 277.767469  -2.130804
58737.34007 11.046  0.018 W1  5  1.4163 277.767468  -2.130762
57474.80209 11.049  0.022 W1 10  1.4302 277.767475  -2.130784
58009.68483 11.040  0.018 W1  5  1.4321 277.767471  -2.130755
58737.20930 10.971  0.022 W1  0  1.4341 277.767467  -2.130733
56928.00044 11.018  0.020 W1  5  1.4372 277.767468  -2.130734
56927.93473 11.015  0.018 W1  5  1.4375 277.767478  -2.130798
56928.52660 11.048  0.017 W1  5  1.4534 277.767481  -2.130779
57289.74830 10.985  0.021 W1  5  1.4578 277.767461  -2.130692
57289.87946 11.038  0.019 W1  5  1.4653 277.767474  -2.130726
58736.94762 11.122  0.020 W1  0  1.4734 277.767489  -2.130841
58206.28056 10.952  0.020 W1  5  1.4766 277.767488  -2.130787
57290.20748 11.054  0.018 W1  5  1.4826 277.767492  -2.130828
57109.92167 11.050  0.021 W1  5  1.4834 277.767480  -2.130731
56928.39506 11.000  0.017 W1 10  1.4905 277.767492  -2.130786
57841.57842 11.084  0.019 W1  5  1.5006 277.767495  -2.130792
56927.54011 10.939  0.019 W1  5  1.5036 277.767495  -2.130777
58009.29250 11.020  0.019 W1  5  1.5330 277.767506  -2.130834
56748.01259 11.299  0.022 W1  0  1.5437 277.767509  -2.130843
58369.72064 11.192  0.022 W1  5  1.5481 277.767510  -2.130809
58937.71731 11.144  0.020 W1  5  1.5513 277.767511  -2.130817
56748.34188 10.944  0.020 W1 10  1.6016 277.767525  -2.130853
58009.22705 11.051  0.018 W1  5  1.6145 277.767529  -2.130822
56748.47342 11.021  0.019 W1  5  1.6451 277.767531  -2.130904
57648.85951 11.102  0.024 W1  5  1.6468 277.767538  -2.130842
58205.29891 11.010  0.018 W1  5  1.6618 277.767541  -2.130808
55292.14215 10.564  0.024 W2 10  1.3075 277.767427  -2.130721
55283.34297 10.455  0.026 W2 10  1.3764 277.767450  -2.130731
55283.80610 10.471  0.032 W2 10  1.3898 277.767451  -2.130724
55284.20301 10.521  0.025 W2 10  1.4074 277.767459  -2.130735
55283.93841 10.549  0.029 W2 10  1.5343 277.767500  -2.130754
55283.73989 10.613  0.026 W2 10  1.6310 277.767514  -2.130698
58205.88798 10.858  0.025 W2  5  0.7727 277.767294  -2.130844
57110.25007 10.924  0.029 W2 10  0.8087 277.767299  -2.130781
58205.82253 10.838  0.024 W2  5  0.8580 277.767309  -2.130762
57841.51297 10.846  0.025 W2  5  0.8679 277.767321  -2.130822
57841.70933 10.832  0.025 W2  5  0.8689 277.767291  -2.130712
57110.05308 10.830  0.026 W2 10  0.9177 277.767334  -2.130804
58009.42302 10.853  0.026 W2  5  0.9353 277.767339  -2.130806
56928.19781 10.784  0.022 W2  5  0.9382 277.767322  -2.130733
57289.94504 10.844  0.025 W2  5  0.9425 277.767342  -2.130818
58737.01307 10.785  0.023 W2  5  0.9593 277.767343  -2.130875
58009.42289 10.863  0.024 W2  5  0.9612 277.767347  -2.130837
58573.37007 10.855  0.025 W2  5  0.9673 277.767346  -2.130793
57841.77491 10.876  0.025 W2  5  0.9694 277.767349  -2.130811
58737.47085 10.873  0.025 W2  5  0.9718 277.767341  -2.130762
57474.21238 10.837  0.023 W2  5  0.9749 277.767351  -2.130829
58569.64059 10.855  0.028 W2 10  0.9837 277.767353  -2.130847
58736.81671 10.868  0.027 W2  0  0.9867 277.767354  -2.130836
57474.80221 10.859  0.023 W2  5  0.9918 277.767350  -2.130775
58572.97749 10.848  0.027 W2  0  0.9938 277.767354  -2.130791
57109.79038 10.777  0.022 W2  5  1.0014 277.767358  -2.130839
58205.75708 10.889  0.026 W2  5  1.0047 277.767358  -2.130806
57290.07633 10.867  0.033 W2  5  1.0106 277.767361  -2.130833
58569.77137 10.801  0.028 W2  5  1.0190 277.767363  -2.130821
58737.07839 11.187  0.028 W2  0  1.0200 277.766981  -2.130564
56748.47355 10.738  0.023 W2 10  1.0210 277.767363  -2.130804
59101.11093 10.869  0.025 W2  5  1.0218 277.767359  -2.130776
57841.70946 10.795  0.027 W2  5  1.0233 277.767364  -2.130816
57842.03684 10.771  0.033 W2  5  1.0258 277.767352  -2.130743
56748.53938 10.695  0.025 W2  5  1.0286 277.767342  -2.130716
59100.78392 10.911  0.024 W2  5  1.0343 277.767367  -2.130841
58009.81573 10.823  0.024 W2  5  1.0359 277.767353  -2.130738
58370.30958 11.143  0.034 W2  5  1.0379 277.767343  -2.130712
57286.46871 10.790  0.031 W2  5  1.0383 277.767362  -2.130769
58369.45896 10.847  0.028 W2  5  1.0413 277.767369  -2.130839
58733.48059 10.805  0.029 W2  5  1.0422 277.767370  -2.130822
57290.01075 10.791  0.023 W2  5  1.0433 277.767367  -2.130787
58573.04294 10.859  0.023 W2  5  1.0461 277.767367  -2.130781
57286.73103 10.886  0.028 W2  5  1.0493 277.767370  -2.130799
58936.60552 10.861  0.024 W2  5  1.0564 277.767364  -2.130756
57110.51264 10.826  0.025 W2  5  1.0651 277.767374  -2.130798
56928.26352 10.771  0.024 W2  5  1.0688 277.767359  -2.130727
58937.12875 10.805  0.026 W2  5  1.0700 277.767373  -2.130778
58936.86707 10.878  0.025 W2  5  1.0719 277.767375  -2.130785
58205.69162 10.909  0.025 W2  5  1.0724 277.767372  -2.130772
57109.92180 10.795  0.022 W2  5  1.0729 277.767378  -2.130834
56927.67165 10.852  0.027 W2  5  1.0787 277.767379  -2.130806
57649.38364 10.849  0.024 W2  5  1.0829 277.767381  -2.130828
57474.60548 10.821  0.027 W2  5  1.0929 277.767381  -2.130790
58205.95343 10.826  0.026 W2  5  1.0939 277.767383  -2.130807
57474.73663 10.883  0.025 W2  0  1.0964 277.767377  -2.130760
58937.32498 10.904  0.027 W2  5  1.0972 277.767382  -2.130875
56928.06627 10.824  0.024 W2  5  1.0981 277.767377  -2.130760
57841.18558 10.820  0.024 W2  5  1.1031 277.767375  -2.130745
58737.01294 11.142  0.028 W2  0  1.1073 277.767333  -2.130655
56748.86842 10.858  0.024 W2 10  1.1075 277.767374  -2.130738
58737.47097 10.811  0.026 W2  5  1.1105 277.767388  -2.130841
58009.09563 10.852  0.026 W2  5  1.1117 277.767385  -2.130780
58937.58653 10.902  0.027 W2 10  1.1141 277.767383  -2.130767
58572.51907 10.826  0.023 W2  5  1.1183 277.767388  -2.130787
58572.84671 10.827  0.023 W2  5  1.1190 277.767390  -2.130806
58572.78126 10.866  0.025 W2  5  1.1196 277.767388  -2.130786
58206.01888 10.877  0.027 W2  5  1.1201 277.767387  -2.130776
56747.88105 10.787  0.023 W2  5  1.1243 277.767390  -2.130868
58370.04790 10.829  0.025 W2  5  1.1245 277.767393  -2.130837
57841.31649 10.832  0.026 W2 10  1.1245 277.767381  -2.130747
57841.44752 10.675  0.028 W2  5  1.1266 277.767393  -2.130813
58569.83682 10.856  0.026 W2 10  1.1272 277.767393  -2.130848
57474.54002 10.840  0.028 W2  5  1.1294 277.767382  -2.130746
56748.40771 10.811  0.024 W2  5  1.1302 277.767389  -2.130774
57290.33864 10.840  0.024 W2  5  1.1335 277.767392  -2.130788
59100.91470 10.797  0.026 W2  5  1.1360 277.767390  -2.130770
57289.94517 10.862  0.023 W2  5  1.1408 277.767391  -2.130768
58736.88217 10.876  0.024 W2  5  1.1426 277.767388  -2.130751
58936.99797 10.865  0.025 W2  5  1.1427 277.767397  -2.130845
58572.38867 10.813  0.023 W2  5  1.1442 277.767395  -2.130787
58733.74278 10.836  0.028 W2  5  1.1468 277.767399  -2.130817
58205.56072 10.880  0.024 W2  5  1.1494 277.767400  -2.130830
57841.90581 10.806  0.027 W2  5  1.1501 277.767397  -2.130792
57648.72861 10.784  0.026 W2  5  1.1501 277.767397  -2.130785
56749.00009 10.944  0.026 W2  5  1.1602 277.767363  -2.130676
57474.67106 10.838  0.024 W2  0  1.1636 277.767400  -2.130785
56748.27592 10.834  0.022 W2 10  1.1638 277.767403  -2.130807
57478.79988 10.815  0.025 W2  5  1.1656 277.767401  -2.130787
58733.61188 10.893  0.028 W2  5  1.1659 277.767403  -2.130800
56748.27605 10.821  0.023 W2  5  1.1681 277.767404  -2.130816
58369.85154 10.840  0.025 W2  5  1.1684 277.767403  -2.130792
57475.06428 10.795  0.025 W2  5  1.1721 277.767390  -2.130729
57110.90663 10.841  0.026 W2  5  1.1733 277.767396  -2.130750
58009.35795 10.719  0.028 W2  5  1.1772 277.767395  -2.130742
57474.60560 10.842  0.023 W2  5  1.1867 277.767403  -2.130764
57474.93324 10.867  0.024 W2  5  1.1871 277.767386  -2.130708
57286.59987 10.849  0.024 W2  5  1.1965 277.767413  -2.130828
58369.58987 10.831  0.024 W2  5  1.1994 277.767413  -2.130851
57648.92509 10.819  0.026 W2 10  1.2033 277.767414  -2.130807
57289.81388 10.780  0.024 W2  5  1.2059 277.767402  -2.130736
59101.24170 10.810  0.028 W2  5  1.2074 277.767414  -2.130796
58369.32806 10.884  0.028 W2  5  1.2078 277.767416  -2.130826
57649.25261 10.839  0.027 W2  5  1.2083 277.767403  -2.130737
59100.65315 10.841  0.026 W2  5  1.2120 277.767416  -2.130812
59101.50325 10.854  0.028 W2  5  1.2145 277.767413  -2.130775
58736.48971 10.837  0.029 W2  5  1.2163 277.767416  -2.130790
58937.25953 10.843  0.028 W2  5  1.2206 277.767414  -2.130770
57110.44706 10.790  0.024 W2  5  1.2227 277.767414  -2.130766
58569.50969 10.813  0.030 W2  5  1.2244 277.767419  -2.130803
57648.66303 10.883  0.025 W2  5  1.2277 277.767418  -2.130784
57474.34341 10.768  0.022 W2  5  1.2295 277.767416  -2.130768
57110.31565 10.889  0.026 W2  5  1.2342 277.767417  -2.130764
57290.46980 10.838  0.024 W2  5  1.2361 277.767421  -2.130786
56747.88092 10.775  0.022 W2  5  1.2387 277.767421  -2.130784
58009.48847 10.776  0.025 W2  5  1.2421 277.767421  -2.130778
56748.40759 10.673  0.024 W2  5  1.2422 277.767422  -2.130780
58572.91203 10.888  0.025 W2  5  1.2464 277.767420  -2.130762
58369.91700 10.808  0.027 W2  5  1.2466 277.767426  -2.130828
57648.72848 10.829  0.026 W2  5  1.2534 277.767425  -2.130779
56748.01271 10.781  0.022 W2  5  1.2541 277.767427  -2.130794
58937.45575 10.884  0.026 W2  5  1.2568 277.767424  -2.130768
58369.98245 10.855  0.023 W2  5  1.2591 277.767426  -2.130879
58573.10839 10.857  0.025 W2  5  1.2647 277.767424  -2.130758
56748.14425 10.822  0.024 W2  5  1.2674 277.767429  -2.130783
59101.37248 10.753  0.027 W2  5  1.2675 277.767430  -2.130794
58573.23916 10.852  0.026 W2  5  1.2701 277.767427  -2.130768
57841.44739 10.853  0.024 W2  5  1.2719 277.767433  -2.130843
57110.38136 10.817  0.024 W2 10  1.2736 277.767430  -2.130776
58205.42982 10.753  0.025 W2  5  1.2760 277.767431  -2.130783
58937.06330 10.886  0.028 W2  0  1.2783 277.767435  -2.130807
57648.53200 10.849  0.027 W2  5  1.2808 277.767434  -2.130791
57474.47445 10.817  0.021 W2  5  1.2833 277.767435  -2.130860
57110.64393 10.797  0.025 W2  5  1.2836 277.767399  -2.130670
57841.64388 10.836  0.028 W2  5  1.2836 277.767437  -2.130821
58009.55392 10.855  0.029 W2  5  1.2836 277.767427  -2.130748
59101.30703 10.777  0.026 W2  5  1.2838 277.767437  -2.130817
56927.80319 10.784  0.025 W2 10  1.2843 277.767430  -2.130758
57648.40097 10.870  0.026 W2  5  1.2850 277.767437  -2.130819
59101.63403 10.831  0.025 W2  5  1.2857 277.767428  -2.130749
57110.44694 10.866  0.026 W2 10  1.2871 277.767419  -2.130714
59101.04548 10.784  0.026 W2  5  1.2932 277.767439  -2.130819
58736.62049 10.804  0.027 W2  5  1.2950 277.767439  -2.130858
58206.14966 10.791  0.026 W2  5  1.2972 277.767439  -2.130797
58569.90227 10.897  0.036 W2  5  1.2979 277.767440  -2.130801
56748.73676 10.872  0.023 W2  5  1.3001 277.767430  -2.130740
56928.13198 10.768  0.027 W2  5  1.3009 277.767439  -2.130790
56748.53925 10.822  0.024 W2  5  1.3032 277.767439  -2.130782
57842.16775 10.883  0.025 W2  5  1.3043 277.767434  -2.130750
58369.78609 10.826  0.025 W2  5  1.3076 277.767440  -2.130780
57474.08122 10.793  0.024 W2  5  1.3145 277.767436  -2.130750
58370.17829 10.821  0.027 W2  5  1.3194 277.767442  -2.130771
57648.26994 10.783  0.027 W2 10  1.3258 277.767443  -2.130769
58937.19407 10.857  0.024 W2  5  1.3297 277.767449  -2.130839
58736.75139 10.930  0.026 W2  0  1.3492 277.767438  -2.130718
57648.79406 10.773  0.027 W2  5  1.3499 277.767444  -2.130738
57289.61714 10.842  0.026 W2  5  1.3553 277.767456  -2.130810
58937.19420 10.727  0.024 W2  5  1.3595 277.767455  -2.130784
57648.99055 10.972  0.029 W2 10  1.3624 277.767435  -2.130697
58008.83370 10.842  0.027 W2 10  1.3654 277.767444  -2.130723
56748.34175 10.792  0.023 W2  5  1.3682 277.767452  -2.130749
58008.96473 10.876  0.025 W2  5  1.3696 277.767461  -2.130828
57649.12158 10.803  0.029 W2  5  1.3716 277.767455  -2.130760
57110.18437 10.815  0.027 W2  5  1.3729 277.767439  -2.130700
56748.14438 10.858  0.023 W2 10  1.3740 277.767462  -2.130825
56748.60509 10.811  0.024 W2  5  1.3835 277.767463  -2.130792
57289.48599 10.876  0.029 W2  5  1.3875 277.767457  -2.130749
58572.65035 10.793  0.027 W2  5  1.3939 277.767467  -2.130811
57286.46858 10.746  0.026 W2 10  1.3945 277.767465  -2.130782
59101.17625 10.802  0.024 W2  5  1.3969 277.767466  -2.130790
58936.73629 10.855  0.024 W2  5  1.4019 277.767469  -2.130804
58737.34007 10.769  0.031 W2  5  1.4163 277.767468  -2.130762
57474.80209 10.853  0.022 W2 10  1.4302 277.767475  -2.130784
58009.68483 10.816  0.026 W2  5  1.4321 277.767471  -2.130755
58737.20930 10.909  0.027 W2  0  1.4341 277.767467  -2.130733
56928.00044 10.861  0.024 W2  5  1.4372 277.767468  -2.130734
56927.93473 10.848  0.026 W2  5  1.4375 277.767478  -2.130798
56928.52660 10.861  0.024 W2  5  1.4534 277.767481  -2.130779
57289.74830 10.877  0.023 W2  5  1.4578 277.767461  -2.130692
57289.87946 10.805  0.030 W2  5  1.4653 277.767474  -2.130726
58736.94762 10.810  0.027 W2  0  1.4734 277.767489  -2.130841
58206.28056 10.829  0.027 W2  5  1.4766 277.767488  -2.130787
57290.20748 10.755  0.025 W2  5  1.4826 277.767492  -2.130828
57109.92167 10.787  0.023 W2  5  1.4834 277.767480  -2.130731
56928.39506 10.790  0.027 W2 10  1.4905 277.767492  -2.130786
57841.57842 10.703  0.028 W2  5  1.5006 277.767495  -2.130792
56927.54011 10.844  0.026 W2  5  1.5036 277.767495  -2.130777
58009.29250 10.821  0.025 W2  5  1.5330 277.767506  -2.130834
56748.01259 11.151  0.028 W2  0  1.5437 277.767509  -2.130843
58369.72064 10.800  0.025 W2  5  1.5481 277.767510  -2.130809
58937.71731 10.879  0.023 W2  5  1.5513 277.767511  -2.130817
56748.34188 10.789  0.022 W2 10  1.6016 277.767525  -2.130853
58009.22705 10.898  0.026 W2  5  1.6145 277.767529  -2.130822
56748.47342 10.796  0.023 W2  5  1.6451 277.767531  -2.130904
57648.85951 10.871  0.025 W2  5  1.6468 277.767538  -2.130842
58205.29891 10.823  0.023 W2  5  1.6618 277.767541  -2.130808
55292.14215  0.471  0.037 W1mW2 10  1.3075 277.767427  -2.130721
55283.34297  0.511  0.040 W1mW2 10  1.3764 277.767450  -2.130731
55283.80610  0.515  0.042 W1mW2 10  1.3898 277.767451  -2.130724
55284.20301  0.593  0.037 W1mW2 10  1.4074 277.767459  -2.130735
55283.93841  0.573  0.042 W1mW2 10  1.5343 277.767500  -2.130754
55283.73989  0.399  0.036 W1mW2 10  1.6310 277.767514  -2.130698
