# MJD mag magerr filter flag distance ra dec
58907.83324 10.119  0.017 W2 10  1.1729 246.942778 -24.528266
57979.17201 10.016  0.019 W2  5  1.1767 246.942816 -24.528216
57259.43890 10.202  0.020 W2 10  1.1784 246.942791 -24.528253
57979.43381 10.003  0.018 W2 10  1.1792 246.942792 -24.528252
58908.16025 10.152  0.017 W2 10  1.1857 246.942786 -24.528262
57445.31321 10.089  0.017 W2 10  1.1861 246.942809 -24.528232
56719.04475 10.118  0.016 W2 10  1.1876 246.942802 -24.528242
57812.11458 10.106  0.018 W2 10  1.1923 246.942793 -24.528257
56719.11072 10.112  0.018 W2 10  1.1933 246.942834 -24.528192
58543.93406 10.117  0.019 W2 10  1.1952 246.942786 -24.528266
58340.20375 10.165  0.017 W2 10  1.1973 246.942789 -24.528264
58543.60693 10.086  0.019 W2 10  1.1973 246.942767 -24.528287
57259.57006 10.165  0.018 W2 10  1.1977 246.942799 -24.528251
58176.63718 10.107  0.017 W2 10  1.1978 246.942814 -24.528230
57618.98215 10.170  0.020 W2 10  1.1985 246.942778 -24.528277
58907.57169 10.155  0.019 W2 10  1.2024 246.942796 -24.528258
57619.24421 10.162  0.018 W2 10  1.2026 246.942806 -24.528244
57080.76967 10.056  0.016 W2 10  1.2029 246.942815 -24.528231
57979.69575 10.039  0.018 W2 10  1.2061 246.942808 -24.528243
57812.83493 10.078  0.018 W2 10  1.2094 246.942825 -24.528220
57257.14286 10.229  0.082 W2 10  1.2098 246.942802 -24.528253
57618.78567 10.131  0.018 W2 10  1.2113 246.942799 -24.528258
57256.94613  9.307  0.016 W2 10  1.2114 246.942766 -24.527826
58339.54936 10.140  0.016 W2 10  1.2128 246.942800 -24.528257
58540.26980 10.090  0.027 W2  5  1.2131 246.942805 -24.528251
57812.24548 10.103  0.018 W2 10  1.2141 246.942810 -24.528245
58704.23606 10.061  0.027 W2 10  1.2145 246.942816 -24.528237
58340.07335 10.153  0.018 W2 10  1.2149 246.942800 -24.528259
58703.25492 10.026  0.018 W2 10  1.2189 246.942813 -24.528243
56718.97918 10.097  0.017 W2 10  1.2193 246.942831 -24.528215
58339.35351 10.132  0.020 W2 10  1.2195 246.942793 -24.528269
57444.98544  9.973  0.020 W2 10  1.2198 246.942794 -24.528268
56897.54311 10.194  0.019 W2 10  1.2216 246.942809 -24.528250
58339.48442 10.144  0.020 W2 10  1.2221 246.942809 -24.528250
59070.82938 10.139  0.018 W2 10  1.2260 246.942798 -24.528266
58706.85221  9.998  0.018 W2 10  1.2295 246.942778 -24.528290
57812.18003 10.098  0.017 W2 10  1.2295 246.942812 -24.528249
56898.20081 10.155  0.017 W2 10  1.2300 246.942827 -24.528227
58176.57173 10.104  0.019 W2 10  1.2327 246.942825 -24.528233
57081.22936 10.056  0.017 W2 10  1.2330 246.942816 -24.528247
57979.10656  9.981  0.018 W2 10  1.2346 246.942814 -24.528250
56898.06927 10.166  0.017 W2 10  1.2408 246.942822 -24.528241
57445.11647 10.079  0.016 W2 10  1.2417 246.942792 -24.528280
59071.02548 10.182  0.018 W2 10  1.2424 246.942798 -24.528273
56719.17655 10.170  0.018 W2 10  1.2426 246.942846 -24.528203
58543.21448 10.130  0.018 W2 10  1.2452 246.942819 -24.528248
59071.15626 10.209  0.020 W2 10  1.2457 246.942774 -24.528300
58176.24447 10.091  0.017 W2 10  1.2488 246.942813 -24.528258
58176.70263 10.107  0.019 W2 10  1.2506 246.942829 -24.528236
59071.28703 10.236  0.018 W2  5  1.2525 246.942801 -24.528274
56719.24238 10.113  0.016 W2 10  1.2535 246.942841 -24.528218
58339.68077 10.134  0.019 W2 10  1.2541 246.942811 -24.528263
59070.69848 10.154  0.018 W2 10  1.2560 246.942811 -24.528264
58176.37537  9.928  0.019 W2 10  1.2569 246.942823 -24.528248
57256.81484 10.157  0.021 W2 10  1.2608 246.942845 -24.528215
59070.89470 10.191  0.020 W2 10  1.2624 246.942806 -24.528273
57080.90095 10.099  0.017 W2 10  1.2640 246.942831 -24.528241
57812.37652 10.101  0.018 W2 10  1.2656 246.942836 -24.528233
58543.47616 10.131  0.018 W2 10  1.2664 246.942827 -24.528248
59071.41781 10.155  0.016 W2 10  1.2670 246.942814 -24.528266
57081.09807 10.062  0.016 W2 10  1.2710 246.942837 -24.528235
57081.03237 10.055  0.019 W2 10  1.2716 246.942843 -24.528226
57618.26155 10.165  0.018 W2 10  1.2725 246.942829 -24.528247
57259.89808 10.169  0.022 W2 10  1.2735 246.942815 -24.528267
58543.08358 10.125  0.017 W2 10  1.2737 246.942812 -24.528272
58707.11389 10.005  0.019 W2 10  1.2760 246.942796 -24.528291
57978.71372 10.039  0.016 W2 10  1.2790 246.942829 -24.528251
58706.78676 10.017  0.018 W2 10  1.2807 246.942826 -24.528257
57979.56484 10.022  0.020 W2 10  1.2810 246.942817 -24.528269
59070.43692 10.162  0.018 W2 10  1.2816 246.942832 -24.528248
58704.10528 10.096  0.046 W2 10  1.2817 246.942802 -24.528286
57979.30291  9.981  0.017 W2 10  1.2820 246.942818 -24.528268
57259.96366 10.209  0.021 W2 10  1.2822 246.942818 -24.528267
57812.44197  9.945  0.018 W2 10  1.2822 246.942854 -24.528213
57445.44424 10.067  0.017 W2 10  1.2834 246.942830 -24.528253
58703.64737 10.085  0.025 W2 10  1.2837 246.942797 -24.528293
58703.38569 10.068  0.019 W2 10  1.2847 246.942809 -24.528280
57618.85112 10.166  0.018 W2 10  1.2850 246.942848 -24.528224
58339.68064 10.155  0.018 W2 10  1.2870 246.942829 -24.528255
57080.96666 10.101  0.017 W2 10  1.2902 246.942853 -24.528219
57445.18205 10.109  0.016 W2 10  1.2927 246.942848 -24.528230
56718.91334 10.120  0.016 W2 10  1.2933 246.942847 -24.528232
56898.39818 10.135  0.017 W2 10  1.2963 246.942846 -24.528234
58706.72143 10.002  0.020 W2 10  1.2990 246.942871 -24.528188
58176.96444 10.074  0.019 W2 10  1.3045 246.942852 -24.528229
58176.50627 10.060  0.018 W2 10  1.3053 246.942834 -24.528258
58703.77815 10.048  0.021 W2 10  1.3070 246.942849 -24.528236
58339.94245 10.130  0.019 W2 10  1.3074 246.942832 -24.528262
56718.64988 10.109  0.016 W2 10  1.3104 246.942859 -24.528220
57259.43877 10.149  0.019 W2 10  1.3115 246.942851 -24.528235
58706.65598 10.005  0.018 W2 10  1.3138 246.942819 -24.528281
58908.02947 10.147  0.016 W2 10  1.3144 246.942836 -24.528260
58907.70247 10.112  0.019 W2 10  1.3183 246.942823 -24.528279
58339.22261 10.152  0.019 W2 10  1.3185 246.942849 -24.528243
57618.39258 10.158  0.019 W2 10  1.3212 246.942853 -24.528237
58704.23618 10.068  0.030 W2 10  1.3217 246.942791 -24.528314
57260.16040 10.181  0.018 W2 10  1.3279 246.942830 -24.528274
58339.74609 10.123  0.019 W2 10  1.3287 246.942845 -24.528255
58703.51660 10.060  0.021 W2 10  1.3289 246.942786 -24.528322
58543.67239 10.112  0.018 W2 10  1.3312 246.942834 -24.528270
58543.34526 10.123  0.020 W2 10  1.3324 246.942830 -24.528276
58543.93419 10.140  0.018 W2 10  1.3379 246.942861 -24.528233
57619.11318 10.171  0.018 W2 10  1.3397 246.942832 -24.528277
57445.57539 10.086  0.016 W2 10  1.3405 246.942849 -24.528255
59070.56770 10.226  0.022 W2 10  1.3412 246.942841 -24.528266
57618.72009 10.146  0.019 W2 10  1.3415 246.942852 -24.528250
57445.37866 10.100  0.018 W2 10  1.3433 246.942831 -24.528280
57811.98355 10.135  0.040 W2 10  1.3437 246.942861 -24.528236
57445.24763 10.092  0.016 W2 10  1.3486 246.942851 -24.528256
58543.54110 10.146  0.018 W2 10  1.3488 246.942862 -24.528239
58543.41071 10.131  0.016 W2 10  1.3510 246.942827 -24.528289
58908.29115 10.121  0.031 W2 10  1.3513 246.942867 -24.528231
56719.50585 10.120  0.017 W2 10  1.3536 246.942871 -24.528225
57811.85265 10.099  0.017 W2 10  1.3578 246.942861 -24.528245
57618.65464 10.174  0.020 W2 10  1.3615 246.942853 -24.528260
57080.50697 10.088  0.016 W2 10  1.3644 246.942876 -24.528223
58540.20434 10.270  0.085 W2  0  1.3665 246.942871 -24.528234
58706.59053 10.009  0.018 W2 10  1.3688 246.942842 -24.528278
58176.83354 10.120  0.020 W2 10  1.3716 246.942860 -24.528254
59070.96016 10.256  0.018 W2 10  1.3747 246.942831 -24.528295
58703.71282 10.079  0.022 W2 10  1.3773 246.942859 -24.528258
57812.31106 10.084  0.017 W2 10  1.3928 246.942888 -24.528219
57081.36077 10.052  0.020 W2 10  1.3945 246.942874 -24.528246
58907.76792 10.148  0.017 W2 10  1.3960 246.942872 -24.528249
58703.58192 10.084  0.020 W2 10  1.3970 246.942840 -24.528295
58907.31001 10.154  0.017 W2 10  1.4119 246.942865 -24.528269
57260.29156 10.167  0.017 W2 10  1.4178 246.942873 -24.528259
57444.72325 10.091  0.016 W2 10  1.4235 246.942860 -24.528281
57444.85441 10.085  0.017 W2 10  1.4290 246.942894 -24.528231
57812.57300 10.079  0.018 W2 10  1.4308 246.942870 -24.528271
56897.54298 10.113  0.018 W2 10  1.4453 246.942881 -24.528263
58176.44082 10.100  0.017 W2 10  1.4545 246.942866 -24.528289
57256.42124 10.171  0.020 W2 10  1.4723 246.942885 -24.528271
58703.97450 10.346  0.093 W2  0  1.5025 246.942867 -24.528310
55254.50070  0.739  0.006 W1mW2 10  0.8193 246.942747 -24.528022
55254.36827  0.661  0.082 W1mW2 10  1.1111 246.942829 -24.528135
55254.10366  0.681  0.075 W1mW2 10  1.1253 246.942843 -24.528085
55254.56679  0.671  0.029 W1mW2 10  1.1452 246.942836 -24.528149
55254.50057  0.678  0.035 W1mW2 10  1.1635 246.942834 -24.528170
55254.96383  0.688  0.031 W1mW2 10  1.1788 246.942846 -24.528151
55254.83140  0.664  0.033 W1mW2 10  1.1856 246.942840 -24.528173
55254.83152  0.641  0.033 W1mW2 10  1.1911 246.942852 -24.528143
55254.43448  0.650  0.031 W1mW2 10  1.2354 246.942867 -24.528139
55254.23596  0.644  0.028 W1mW2 10  1.2505 246.942867 -24.528156
55254.69909  0.694  0.028 W1mW2 10  1.2547 246.942856 -24.528188
55253.97135  0.704  0.032 W1mW2 10  1.2751 246.942866 -24.528181
55262.44033  0.578  0.035 W1mW2 10  1.2905 246.942876 -24.528168
55254.36827  0.661  0.082 W1mW2 10  1.1111 246.942829 -24.528135
59070.82925 -0.280  0.025 W1mW2  5  0.3460 246.942458 -24.528148
57978.84462  0.794  0.023 W1mW2 10  0.9285 246.942741 -24.528196
56897.67465  0.578  0.027 W1mW2 10  0.9600 246.942763 -24.528178
