# MJD mag magerr filter flag distance ra dec
58367.98223  0.597  0.021 W1mW2 10  0.0252  71.113115  25.204474
57636.89963  0.642  0.022 W1mW2 10  0.0257  71.113115  25.204486
59096.43088  0.606  0.021 W1mW2 10  0.0280  71.113124  25.204487
57636.76860  0.643  0.021 W1mW2 10  0.0287  71.113112  25.204478
57636.63757  0.648  0.021 W1mW2 10  0.0287  71.113128  25.204484
58732.33188  0.490  0.023 W1mW2  5  0.0295  71.113123  25.204488
57636.30993  0.625  0.022 W1mW2 10  0.0296  71.113111  25.204480
58368.44026  0.584  0.022 W1mW2 10  0.0301  71.113124  25.204472
57272.59102  0.685  0.042 W1mW2 10  0.0303  71.113113  25.204485
57637.03067  0.619  0.021 W1mW2 10  0.0304  71.113116  25.204472
57272.85333  0.742  0.044 W1mW2 10  0.0304  71.113112  25.204485
57801.80004  0.634  0.022 W1mW2 10  0.0319  71.113130  25.204480
59096.30011  0.604  0.021 W1mW2 10  0.0322  71.113122  25.204471
57437.28364  0.653  0.021 W1mW2 10  0.0324  71.113127  25.204474
57075.41689  0.728  0.043 W1mW2 10  0.0330  71.113113  25.204473
57269.96709  0.669  0.022 W1mW2 10  0.0335  71.113122  25.204489
58159.32583  0.565  0.021 W1mW2 10  0.0354  71.113131  25.204478
57075.54830  0.704  0.042 W1mW2 10  0.0357  71.113127  25.204487
57437.61141  0.660  0.022 W1mW2 10  0.0368  71.113118  25.204470
56907.63974  0.705  0.043 W1mW2 10  0.0375  71.113127  25.204489
57437.54583  0.689  0.042 W1mW2 10  0.0388  71.113126  25.204490
56716.64113  0.676  0.021 W1mW2 10  0.0391  71.113128  25.204488
57437.41480  0.672  0.022 W1mW2  5  0.0417  71.113109  25.204474
59096.23466  0.598  0.021 W1mW2 10  0.0444  71.113125  25.204469
57075.15419  0.712  0.042 W1mW2 10  0.0445  71.113115  25.204469
56908.23173  0.661  0.042 W1mW2 10  0.0458  71.113110  25.204489
57802.38949  0.682  0.021 W1mW2 10  0.0480  71.113117  25.204467
57269.24559  0.708  0.043 W1mW2 10  0.0487  71.113105  25.204479
58000.41667  0.560  0.021 W1mW2 10  0.0509  71.113131  25.204470
56716.50946  0.715  0.021 W1mW2 10  0.0524  71.113110  25.204469
58368.04768  0.582  0.021 W1mW2 10  0.0529  71.113108  25.204470
58368.11262  0.567  0.023 W1mW2 10  0.0533  71.113130  25.204468
57269.11443  0.708  0.042 W1mW2 10  0.0540  71.113123  25.204495
58368.30948  0.601  0.027 W1mW2 10  0.0557  71.113103  25.204480
56716.31183  0.670  0.021 W1mW2  5  0.0557  71.113114  25.204495
57272.98449  0.732  0.044 W1mW2 10  0.0570  71.113137  25.204482
57801.53811  0.673  0.021 W1mW2 10  0.0582  71.113113  25.204465
59095.90765  0.583  0.023 W1mW2 10  0.0582  71.113112  25.204466
58000.54770  0.560  0.023 W1mW2 10  0.0584  71.113110  25.204467
57636.44096  0.628  0.023 W1mW2 10  0.0596  71.113138  25.204480
57269.70477  0.658  0.021 W1mW2 10  0.0623  71.113138  25.204486
58000.67860  0.550  0.022 W1mW2 10  0.0630  71.113139  25.204482
57801.99652  0.646  0.022 W1mW2 10  0.0636  71.113108  25.204466
58001.00586  0.577  0.022 W1mW2 10  0.0640  71.113117  25.204462
57269.57361  0.692  0.022 W1mW2 10  0.0642  71.113107  25.204494
57637.16170  0.620  0.025 W1mW2 10  0.0659  71.113100  25.204475
57075.81100  0.705  0.042 W1mW2 10  0.0665  71.113138  25.204472
56716.44362  0.714  0.021 W1mW2 10  0.0666  71.113118  25.204498
58159.06402  0.594  0.023 W1mW2 10  0.0668  71.113103  25.204469
57636.57199  0.641  0.021 W1mW2 10  0.0673  71.113141  25.204479
57437.74257  0.635  0.020 W1mW2 10  0.0677  71.113109  25.204464
57272.98462  0.697  0.024 W1mW2 10  0.0680  71.113114  25.204498
56908.10019  0.661  0.042 W1mW2 10  0.0692  71.113099  25.204483
57801.86549  0.675  0.025 W1mW2 10  0.0699  71.113112  25.204462
57269.63919  0.660  0.023 W1mW2 10  0.0706  71.113122  25.204500
58367.45874  0.613  0.021 W1mW2 10  0.0707  71.113102  25.204469
57272.45973  0.718  0.041 W1mW2  5  0.0721  71.113109  25.204498
57801.66914  0.673  0.023 W1mW2 10  0.0722  71.113118  25.204460
57272.13184  0.714  0.042 W1mW2 10  0.0745  71.113107  25.204497
57272.00068  0.706  0.043 W1mW2 10  0.0746  71.113139  25.204492
59096.62698  0.604  0.023 W1mW2 10  0.0750  71.113130  25.204461
58001.39870  0.595  0.024 W1mW2 10  0.0753  71.113139  25.204492
58890.40245  0.617  0.022 W1mW2 10  0.0755  71.113109  25.204462
56907.70557  0.727  0.044 W1mW2 10  0.0762  71.113143  25.204482
59102.44759  0.535  0.024 W1mW2 10  0.0773  71.113144  25.204479
58523.09583  0.700  0.042 W1mW2 10  0.0776  71.113124  25.204459
56907.83711  0.677  0.042 W1mW2 10  0.0781  71.113099  25.204491
58890.07544  0.627  0.021 W1mW2 10  0.0790  71.113109  25.204460
58890.33712  0.596  0.021 W1mW2 10  0.0790  71.113109  25.204461
57272.32857  0.718  0.042 W1mW2 10  0.0790  71.113107  25.204462
58367.58964  0.615  0.022 W1mW2 10  0.0796  71.113108  25.204460
57272.00055  0.680  0.043 W1mW2 10  0.0803  71.113136  25.204463
57272.39415  0.683  0.042 W1mW2 10  0.0809  71.113109  25.204500
57075.87670  0.714  0.043 W1mW2  5  0.0811  71.113142  25.204490
58000.87496  0.546  0.022 W1mW2 10  0.0811  71.113141  25.204468
58368.17858  0.594  0.023 W1mW2 10  0.0812  71.113143  25.204471
57636.83405  0.647  0.021 W1mW2 10  0.0812  71.113139  25.204494
57636.17903  0.639  0.025 W1mW2 10  0.0816  71.113114  25.204458
58367.72042  0.599  0.022 W1mW2 10  0.0828  71.113145  25.204478
58158.73676  0.548  0.025 W1mW2 10  0.0836  71.113107  25.204460
58158.60586  0.598  0.023 W1mW2 10  0.0852  71.113127  25.204457
58731.74319  0.531  0.022 W1mW2  5  0.0852  71.113141  25.204465
58732.07033  0.513  0.025 W1mW2 10  0.0859  71.113146  25.204478
58732.07020  0.531  0.023 W1mW2  5  0.0866  71.113132  25.204459
58001.13689  0.524  0.023 W1mW2  5  0.0887  71.113147  25.204485
59096.62711  0.573  0.026 W1mW2 10  0.0890  71.113104  25.204460
58158.93312  0.571  0.023 W1mW2 10  0.0893  71.113140  25.204463
57636.44109  0.665  0.023 W1mW2 10  0.0897  71.113096  25.204492
59096.03856  0.568  0.024 W1mW2 10  0.0926  71.113112  25.204455
57802.25846  0.622  0.021 W1mW2 10  0.0950  71.113107  25.204457
58009.12390  0.786  0.061 W1mW2 10  0.0966  71.113093  25.204491
59096.16933  0.593  0.021 W1mW2 10  0.0972  71.113146  25.204466
57801.93107  0.663  0.021 W1mW2 10  0.0972  71.113093  25.204468
58158.99857  0.563  0.019 W1mW2  0  0.0990  71.113091  25.204472
58732.13514  0.589  0.024 W1mW2  5  0.0990  71.113091  25.204489
56907.24512  0.685  0.041 W1mW2 10  0.0993  71.113148  25.204490
58732.20059  0.512  0.021 W1mW2 10  0.1005  71.113099  25.204460
58528.72214  0.711  0.045 W1mW2 10  0.1008  71.113125  25.204452
57801.40707  0.648  0.024 W1mW2 10  0.1018  71.113105  25.204455
56907.77128  0.651  0.042 W1mW2 10  0.1022  71.113090  25.204489
57437.15261  0.690  0.021 W1mW2 10  0.1022  71.113102  25.204457
56907.37666  0.668  0.042 W1mW2 10  0.1029  71.113093  25.204494
57272.52531  0.702  0.045 W1mW2 10  0.1045  71.113089  25.204486
57075.67958  0.702  0.043 W1mW2 10  0.1047  71.113095  25.204462
58159.45674  0.584  0.023 W1mW2 10  0.1076  71.113100  25.204456
58889.81389  0.596  0.026 W1mW2 10  0.1082  71.113117  25.204450
57269.37675  0.698  0.021 W1mW2 10  0.1088  71.113146  25.204499
58367.91677  0.577  0.021 W1mW2 10  0.1114  71.113134  25.204452
57438.13579  0.645  0.020 W1mW2  5  0.1123  71.113108  25.204451
57272.72218  0.736  0.042 W1mW2 10  0.1141  71.113153  25.204490
57269.50791  0.682  0.023 W1mW2 10  0.1143  71.113085  25.204481
58731.61229  0.582  0.021 W1mW2 10  0.1157  71.113136  25.204452
57437.67699  0.627  0.019 W1mW2 10  0.1158  71.113103  25.204452
57272.26299  0.686  0.041 W1mW2 10  0.1165  71.113143  25.204505
58523.68477  0.792  0.043 W1mW2  5  0.1166  71.113156  25.204484
57801.86562  0.666  0.025 W1mW2 10  0.1186  71.113136  25.204451
56907.96865  0.646  0.042 W1mW2 10  0.1197  71.113156  25.204488
59096.75789  0.623  0.025 W1mW2  5  0.1200  71.113100  25.204452
58890.20622  0.592  0.021 W1mW2 10  0.1227  71.113132  25.204448
58731.93942  0.546  0.021 W1mW2 10  0.1228  71.113132  25.204448
58890.14089  0.588  0.025 W1mW2 10  0.1252  71.113106  25.204448
58001.26779  0.612  0.023 W1mW2 10  0.1259  71.113132  25.204447
58889.94467  0.609  0.023 W1mW2 10  0.1264  71.113117  25.204445
58523.22622  0.671  0.042 W1mW2 10  0.1275  71.113153  25.204461
58522.96505  0.637  0.045 W1mW2 10  0.1275  71.113103  25.204448
57075.28560  0.656  0.046 W1mW2 10  0.1294  71.113086  25.204462
59096.49621  0.605  0.023 W1mW2 10  0.1316  71.113160  25.204478
58732.00487  0.521  0.023 W1mW2 10  0.1317  71.113103  25.204447
58523.35751  0.674  0.042 W1mW2 10  0.1339  71.113098  25.204449
58523.55386  0.693  0.042 W1mW2 10  0.1344  71.113150  25.204454
57437.54596  0.698  0.024 W1mW2 10  0.1346  71.113101  25.204447
58732.59356  0.542  0.023 W1mW2 10  0.1347  71.113134  25.204445
58158.47495  0.593  0.020 W1mW2 10  0.1363  71.113102  25.204446
58731.87397  0.547  0.023 W1mW2 10  0.1385  71.113163  25.204479
57438.00476  0.727  0.042 W1mW2  5  0.1403  71.113078  25.204486
56716.77292  0.737  0.042 W1mW2 10  0.1431  71.113076  25.204484
58001.00599  0.594  0.025 W1mW2 10  0.1492  71.113074  25.204481
59096.36543  0.614  0.022 W1mW2 10  0.1494  71.113092  25.204447
58368.30936  0.631  0.023 W1mW2 10  0.1497  71.113166  25.204477
58522.83415  0.678  0.042 W1mW2  5  0.1530  71.113119  25.204438
58523.42296  0.680  0.043 W1mW2 10  0.1540  71.113084  25.204453
56716.70696  0.742  0.021 W1mW2 10  0.1550  71.113074  25.204490
58523.16077  0.627  0.042 W1mW2 10  0.1612  71.113116  25.204435
57268.98315  0.687  0.041 W1mW2  5  0.1628  71.113107  25.204524
58890.53335  0.594  0.023 W1mW2 10  0.1629  71.113156  25.204449
58523.68464  0.722  0.043 W1mW2 10  0.1634  71.113088  25.204445
59095.90778  0.617  0.026 W1mW2 10  0.1784  71.113089  25.204439
56907.50820  0.730  0.042 W1mW2 10  0.1977  71.113177  25.204499
58890.27167  0.510  0.025 W1mW2 10  0.2031  71.113152  25.204528
57075.61400  0.653  0.044 W1mW2  5  0.2057  71.113058  25.204471
58523.29218  0.629  0.044 W1mW2  5  0.2113  71.113129  25.204422
58890.66413  0.611  0.021 W1mW2  5  0.2174  71.113093  25.204425
56716.18016  0.649  0.021 W1mW2  0  0.2281  71.113189  25.204491
59095.77688  0.561  0.023 W1mW2  5  0.2353  71.113157  25.204424
58522.96492  0.668  0.043 W1mW2 10  0.2366  71.113088  25.204421
56716.90459  0.513  0.023 W1mW2  0  0.2371  71.113150  25.204540
58367.85132  0.803  0.034 W1mW2 10  0.4523  71.113229  25.204402
58158.86767  0.554  0.020 W1mW2  0  0.4635  71.113038  25.204375
56716.70709  0.560  0.027 W1mW2  0  0.4707  71.113179  25.204361
56717.03638  0.632  0.019 W1mW2  0  0.7254  71.113032  25.204295
57437.80815  0.526  0.027 W1mW2  0  0.7283  71.113315  25.204579
56716.57529  0.679  0.018 W1mW2  0  1.1880  71.112877  25.204234
