# MJD mag magerr filter flag distance ra dec
58447.85824 10.658  0.018 W1  5  0.7701 326.204895  47.772529
57190.05278 10.490  0.017 W1 10  0.7701 326.204893  47.772538
57364.38926 10.583  0.020 W1 10  0.7704 326.204894  47.772537
56640.55983 10.418  0.016 W1 10  0.7712 326.204895  47.772531
58286.17674 10.761  0.018 W1  5  0.7713 326.204880  47.772573
59175.86194 10.628  0.017 W1 10  0.7717 326.204892  47.772545
56829.41282 10.461  0.016 W1  5  0.7717 326.204875  47.772582
58087.65974 10.549  0.019 W1 10  0.7724 326.204894  47.772538
59017.36155 10.767  0.018 W1  5  0.7730 326.204894  47.772541
57918.30850 10.452  0.016 W1  5  0.7732 326.204891  47.772550
58285.26067 10.737  0.016 W1  5  0.7733 326.204896  47.772533
57190.38093 10.440  0.016 W1 10  0.7734 326.204891  47.772549
57006.04750 10.525  0.015 W1 10  0.7746 326.204894  47.772541
57554.27761 10.430  0.016 W1 10  0.7754 326.204881  47.772573
58447.59644 10.666  0.016 W1  5  0.7762 326.204900  47.772518
57921.97481 10.433  0.017 W1 10  0.7769 326.204891  47.772553
59176.77737 10.636  0.016 W1 10  0.7782 326.204899  47.772528
59017.09987 10.770  0.019 W1 10  0.7783 326.204887  47.772564
58650.68468 10.643  0.019 W1  5  0.7784 326.204886  47.772567
56826.38639 10.377  0.015 W1  5  0.7788 326.204894  47.772548
58649.31096 10.784  0.022 W1  5  0.7788 326.204899  47.772529
58286.04584 10.743  0.018 W1  5  0.7790 326.204891  47.772557
56641.15285 10.415  0.017 W1 10  0.7794 326.204896  47.772541
57005.85025 10.511  0.017 W1 10  0.7800 326.204900  47.772526
57190.57779 10.478  0.018 W1 10  0.7802 326.204896  47.772545
58286.37309 10.768  0.018 W1  5  0.7806 326.204896  47.772545
58447.92357 10.603  0.020 W1  5  0.7809 326.204890  47.772559
56828.95237 10.430  0.020 W1 10  0.7813 326.204895  47.772548
57005.91596 10.534  0.015 W1 10  0.7823 326.204897  47.772544
58650.22678 10.664  0.016 W1 10  0.7829 326.204896  47.772546
57919.15963 10.450  0.018 W1  5  0.7831 326.204888  47.772566
58087.85610 10.580  0.017 W1  5  0.7832 326.204899  47.772539
59179.71952 10.605  0.020 W1  5  0.7840 326.204902  47.772527
58087.72520 10.581  0.018 W1 10  0.7848 326.204897  47.772545
57724.85212 10.552  0.016 W1 10  0.7873 326.204904  47.772521
59180.24262 10.585  0.016 W1  5  0.7876 326.204896  47.772552
57918.57043 10.456  0.020 W1 10  0.7883 326.204900  47.772543
57191.23384 10.436  0.016 W1 10  0.7893 326.204902  47.772537
59179.32719 10.646  0.018 W1  5  0.7894 326.204902  47.772534
58448.57796 10.624  0.017 W1 10  0.7910 326.204904  47.772531
58084.64845 10.551  0.017 W1 10  0.7914 326.204902  47.772539
59179.19641 10.640  0.019 W1  5  0.7922 326.204903  47.772537
57918.57031 10.463  0.019 W1 10  0.7927 326.204894  47.772564
57918.70134 10.472  0.017 W1  5  0.7931 326.204892  47.772568
57919.22508 10.457  0.018 W1  5  0.7931 326.204897  47.772555
57730.41972 10.559  0.016 W1 10  0.7932 326.204905  47.772531
56640.29624 10.427  0.016 W1 10  0.7936 326.204896  47.772560
58087.33236 10.557  0.016 W1  5  0.7953 326.204901  47.772547
58088.05245 10.584  0.016 W1 10  0.7954 326.204904  47.772537
57724.00061 10.516  0.017 W1 10  0.7955 326.204907  47.772525
58649.83432 10.699  0.017 W1  5  0.7972 326.204899  47.772555
58447.98902 10.624  0.018 W1 10  0.7975 326.204904  47.772539
57005.39018 10.553  0.017 W1 10  0.7980 326.204907  47.772530
58285.78416 10.720  0.018 W1  5  0.7984 326.204899  47.772556
57921.84391 10.464  0.017 W1 10  0.7988 326.204901  47.772551
56639.90086 10.453  0.015 W1 10  0.7989 326.204905  47.772539
58084.77936 10.542  0.016 W1 10  0.7996 326.204901  47.772554
57364.58600 10.544  0.016 W1 10  0.7996 326.204907  47.772531
58448.64341 10.680  0.015 W1  5  0.7999 326.204907  47.772532
58084.58300 10.551  0.017 W1 10  0.8000 326.204906  47.772536
57364.25823 10.543  0.022 W1 10  0.8005 326.204905  47.772540
58087.39781 10.571  0.019 W1 10  0.8012 326.204903  47.772548
58087.59429 10.574  0.019 W1 10  0.8019 326.204906  47.772539
57555.26028 10.390  0.021 W1  5  0.8029 326.204906  47.772540
59178.86941 10.625  0.018 W1 10  0.8033 326.204906  47.772542
57919.02872 10.465  0.020 W1  5  0.8034 326.204902  47.772556
59176.58127 10.632  0.019 W1  5  0.8035 326.204907  47.772539
58087.92155 10.594  0.016 W1 10  0.8040 326.204911  47.772523
57365.37295 10.536  0.016 W1 10  0.8042 326.204898  47.772564
57922.30220 10.466  0.018 W1 10  0.8046 326.204904  47.772550
59017.75387 10.789  0.018 W1  5  0.8050 326.204890  47.772580
58811.85500 10.859  0.021 W1 10  0.8059 326.204908  47.772538
59176.45050 10.670  0.018 W1  5  0.8061 326.204909  47.772536
57724.59018 10.531  0.016 W1 10  0.8070 326.204906  47.772546
58286.30764 10.768  0.020 W1  5  0.8077 326.204900  47.772564
59017.88465 10.803  0.017 W1  5  0.8081 326.204899  47.772567
57006.37603 10.532  0.016 W1 10  0.8090 326.204909  47.772541
56826.05748 10.408  0.019 W1  5  0.8102 326.204897  47.772573
58087.00510 10.584  0.017 W1  5  0.8113 326.204910  47.772539
58084.38665 10.561  0.018 W1 10  0.8126 326.204910  47.772543
57918.83224 10.509  0.018 W1  5  0.8128 326.204913  47.772529
57189.98720 10.493  0.015 W1  5  0.8133 326.204910  47.772542
59179.85029 10.608  0.016 W1  5  0.8143 326.204907  47.772554
58084.91026 10.551  0.016 W1 10  0.8149 326.204913  47.772532
57005.25877 10.545  0.016 W1 10  0.8165 326.204911  47.772545
57921.45107 10.446  0.017 W1  5  0.8168 326.204898  47.772576
58448.31628 10.660  0.018 W1  5  0.8174 326.204912  47.772541
58087.59417 10.514  0.020 W1 10  0.8178 326.204914  47.772535
57918.89769 10.474  0.016 W1  5  0.8181 326.204901  47.772571
57921.77846 10.447  0.018 W1 10  0.8188 326.204906  47.772562
56828.88653 10.424  0.017 W1 10  0.8188 326.204906  47.772560
57005.65313 10.555  0.016 W1 10  0.8191 326.204911  47.772548
59016.51144 10.775  0.018 W1  5  0.8193 326.204914  47.772536
57723.34558 10.578  0.020 W1 10  0.8193 326.204912  47.772543
56640.49400 10.436  0.017 W1 10  0.8194 326.204910  47.772550
58084.84481 10.535  0.019 W1  5  0.8212 326.204914  47.772540
58084.12484 10.553  0.021 W1  5  0.8223 326.204920  47.772507
56828.16275 10.395  0.017 W1  5  0.8228 326.204914  47.772543
59016.64221 10.787  0.016 W1  5  0.8232 326.204916  47.772538
57190.31522 10.480  0.017 W1 10  0.8234 326.204907  47.772562
56828.49179 10.411  0.015 W1  5  0.8244 326.204912  47.772551
58285.98038 10.748  0.018 W1  0  0.8244 326.204904  47.772570
58285.65325 10.744  0.017 W1  5  0.8247 326.204908  47.772563
56825.79427 10.437  0.017 W1  0  0.8256 326.204895  47.772411
59017.16532 10.796  0.017 W1  5  0.8263 326.204914  47.772547
57554.47409 10.455  0.016 W1 10  0.8267 326.204915  47.772546
58650.29223 10.662  0.018 W1  5  0.8267 326.204908  47.772563
56640.23041 10.446  0.017 W1 10  0.8268 326.204917  47.772539
57918.43940 10.467  0.016 W1  5  0.8273 326.204912  47.772554
58448.05447 10.637  0.018 W1  5  0.8285 326.204913  47.772552
56826.25485 10.397  0.017 W1  5  0.8300 326.204905  47.772574
56640.88938 10.447  0.020 W1 10  0.8314 326.204916  47.772549
58285.12977 10.708  0.016 W1 10  0.8321 326.204906  47.772573
58448.25083 10.669  0.017 W1  5  0.8323 326.204918  47.772544
57919.29053 10.457  0.019 W1  5  0.8326 326.204915  47.772553
57554.80173 10.442  0.017 W1 10  0.8333 326.204916  47.772551
56640.03265 10.466  0.017 W1 10  0.8342 326.204916  47.772552
58084.71391 10.539  0.018 W1 10  0.8346 326.204915  47.772556
59179.98107 10.631  0.016 W1 10  0.8347 326.204918  47.772548
57554.67070 10.451  0.017 W1 10  0.8348 326.204915  47.772557
57190.18406 10.492  0.015 W1 10  0.8355 326.204914  47.772559
58649.96510 10.621  0.018 W1  5  0.8366 326.204907  47.772576
57918.04657 10.456  0.016 W1 10  0.8366 326.204915  47.772557
56640.69163 10.415  0.015 W1 10  0.8367 326.204917  47.772552
56825.72844 10.396  0.016 W1 10  0.8370 326.204920  47.772545
57723.34570 10.502  0.023 W1 10  0.8375 326.204926  47.772493
57723.80412 10.547  0.017 W1 10  0.8392 326.204919  47.772549
58650.42300 10.697  0.018 W1  5  0.8395 326.204916  47.772559
56829.01807 10.422  0.017 W1 10  0.8399 326.204916  47.772559
56825.00478 10.444  0.016 W1  5  0.8400 326.204920  47.772547
57554.14658 10.441  0.015 W1  0  0.8403 326.204913  47.772566
57724.06618 10.558  0.018 W1 10  0.8407 326.204922  47.772542
56828.03121 10.410  0.015 W1  5  0.8411 326.204915  47.772562
58650.16133 10.637  0.019 W1  5  0.8412 326.204914  47.772564
57006.24462 10.538  0.015 W1 10  0.8414 326.204916  47.772562
56828.36025 10.432  0.021 W1 10  0.8416 326.204919  47.772553
58812.05123 10.828  0.019 W1  5  0.8420 326.204922  47.772544
56825.46523 10.419  0.018 W1 10  0.8425 326.204917  47.772559
57554.60513 10.415  0.017 W1  5  0.8429 326.204916  47.772561
57190.84024 10.471  0.020 W1 10  0.8436 326.204909  47.772577
57005.58743 10.547  0.020 W1 10  0.8436 326.204928  47.772514
57005.58730 10.517  0.020 W1 10  0.8441 326.204917  47.772560
56640.75759 10.454  0.018 W1 10  0.8444 326.204924  47.772541
57190.57767 10.434  0.019 W1  5  0.8454 326.204921  47.772552
57365.24179 10.528  0.016 W1  5  0.8454 326.204922  47.772548
57365.76630 10.510  0.016 W1 10  0.8455 326.204922  47.772548
58084.12471 10.572  0.020 W1 10  0.8462 326.204925  47.772540
59179.39251 10.635  0.017 W1  0  0.8463 326.204920  47.772555
57922.43310 10.464  0.018 W1 10  0.8476 326.204915  47.772569
57190.24964 10.493  0.016 W1 10  0.8481 326.204909  47.772580
58813.22859 10.890  0.017 W1  5  0.8496 326.204923  47.772550
56825.46536 10.427  0.019 W1  5  0.8501 326.204918  47.772566
59017.03454 10.762  0.016 W1  5  0.8505 326.204923  47.772553
57190.70895 10.494  0.016 W1 10  0.8506 326.204916  47.772570
56828.62333 10.423  0.015 W1  5  0.8513 326.204924  47.772550
58087.65962 10.546  0.018 W1 10  0.8526 326.204923  47.772553
57918.17760 10.460  0.016 W1 10  0.8528 326.204923  47.772555
58650.81546 10.690  0.019 W1  5  0.8530 326.204907  47.772588
58286.24219 10.772  0.017 W1 10  0.8530 326.204922  47.772558
58449.10145 10.655  0.015 W1 10  0.8553 326.204919  47.772567
58285.71871 10.754  0.016 W1  5  0.8583 326.204915  47.772579
56825.33369 10.432  0.015 W1 10  0.8589 326.204925  47.772556
57922.10571 10.460  0.019 W1  5  0.8592 326.204918  47.772574
57364.84831 10.547  0.017 W1 10  0.8594 326.204925  47.772556
58286.11129 10.759  0.016 W1  5  0.8596 326.204917  47.772575
58084.25574 10.565  0.020 W1 10  0.8598 326.204927  47.772552
58087.46326 10.531  0.018 W1 10  0.8615 326.204930  47.772543
57190.31535 10.457  0.019 W1 10  0.8623 326.204931  47.772543
56828.68916 10.408  0.015 W1  5  0.8625 326.204920  47.772571
57004.99581 10.543  0.018 W1 10  0.8635 326.204932  47.772541
57554.21203 10.419  0.016 W1  5  0.8639 326.204936  47.772518
59179.91562 10.632  0.016 W1  5  0.8647 326.204930  47.772547
56639.96682 10.448  0.020 W1 10  0.8676 326.204935  47.772532
57922.17117 10.458  0.017 W1  5  0.8678 326.204929  47.772554
57918.63589 10.456  0.015 W1 10  0.8681 326.204930  47.772554
57554.86719 10.378  0.019 W1  5  0.8689 326.204930  47.772555
57004.99594 10.567  0.021 W1 10  0.8691 326.204939  47.772515
58447.72734 10.651  0.017 W1  5  0.8737 326.204934  47.772549
57554.01555 10.399  0.015 W1 10  0.8745 326.204931  47.772559
58649.63809 10.710  0.016 W1  5  0.8768 326.204928  47.772567
58448.38173 10.647  0.016 W1  5  0.8769 326.204935  47.772550
58286.63477 10.785  0.017 W1  5  0.8776 326.204921  47.772582
57005.71884 10.555  0.017 W1  5  0.8780 326.204935  47.772550
56825.99164 10.417  0.017 W1 10  0.8782 326.204929  47.772567
59176.64660 10.656  0.016 W1  5  0.8815 326.204937  47.772549
58812.37823 10.841  0.017 W1 10  0.8836 326.204936  47.772555
57554.53967 10.438  0.018 W1  5  0.8838 326.204937  47.772551
57918.50485 10.470  0.016 W1  5  0.8852 326.204930  47.772571
57364.71716 10.506  0.019 W1 10  0.8891 326.204933  47.772569
57922.04026 10.439  0.016 W1  5  0.8902 326.204931  47.772575
57554.34306 10.459  0.018 W1  5  0.8920 326.204939  47.772557
56825.66273 10.389  0.017 W1 10  0.8947 326.204928  47.772584
59017.55765 10.805  0.016 W1  0  0.8948 326.204831  47.772683
57364.91389 10.514  0.016 W1 10  0.8966 326.204944  47.772546
59017.09999 11.043  0.022 W1  0  0.8995 326.204865  47.772340
57365.04505 10.561  0.015 W1 10  0.8997 326.204945  47.772548
58448.70886 10.649  0.016 W1 10  0.9007 326.204946  47.772546
58285.58780 10.732  0.016 W1 10  0.9029 326.204937  47.772574
59016.96909 10.768  0.019 W1  5  0.9031 326.204936  47.772575
56825.53106 10.410  0.016 W1 10  0.9065 326.204939  47.772572
59018.01542 10.791  0.017 W1  5  0.9071 326.204926  47.772597
58812.83614 10.894  0.017 W1  0  0.9078 326.204947  47.772552
57554.99822 10.429  0.019 W1  5  0.9079 326.204948  47.772549
57189.85604 10.469  0.016 W1  5  0.9083 326.204951  47.772537
59179.00018 10.645  0.019 W1  5  0.9122 326.204947  47.772558
56828.16287 10.446  0.019 W1  5  0.9122 326.204956  47.772481
57919.02860 10.486  0.020 W1  5  0.9125 326.204944  47.772567
56829.08391 10.386  0.015 W1  0  0.9150 326.204822  47.772695
57723.93515 10.554  0.018 W1 10  0.9164 326.204945  47.772568
57553.88452 10.436  0.016 W1 10  0.9171 326.204945  47.772569
56640.82342 10.421  0.015 W1 10  0.9202 326.204954  47.772546
57554.73616 10.426  0.017 W1  5  0.9250 326.204948  47.772570
58812.70536 11.055  0.018 W1  0  0.9293 326.204932  47.772603
57005.78455 10.541  0.015 W1 10  0.9320 326.204956  47.772555
56825.13632 10.458  0.014 W1  5  0.9457 326.204958  47.772567
57189.72476 10.469  0.015 W1 10  0.9457 326.204957  47.772570
59017.62310 10.803  0.018 W1  0  0.9665 326.204967  47.772567
58811.98578 10.967  0.018 W1  0  0.9725 326.204974  47.772553
56828.42595 10.423  0.017 W1 10  0.9815 326.204971  47.772573
58813.09782 10.865  0.017 W1  0  0.9844 326.204974  47.772567
58285.39145 10.777  0.017 W1  0  1.0019 326.204974  47.772585
59179.78484 10.702  0.018 W1  0  1.0219 326.204998  47.772541
58650.03055 10.888  0.016 W1  0  1.0234 326.204906  47.772319
56828.36012 10.399  0.017 W1  5  1.0263 326.205002  47.772525
56828.55749 10.446  0.018 W1  0  1.0308 326.204936  47.772657
58812.31291 10.872  0.022 W1  0  1.0647 326.205018  47.772529
56826.12318 10.382  0.018 W1  0  1.1107 326.205008  47.772611
58812.31278 11.010  0.021 W1  0  1.1424 326.204992  47.772655
58087.98700 10.521  0.016 W1  5  1.2167 326.205079  47.772540
56827.89967 10.662  0.014 W1  0  1.4766 326.205011  47.772210
56825.92581 10.618  0.016 W1  0  1.6401 326.204735  47.772056
55364.37442  9.970  0.018 W2 10  0.7417 326.204871  47.772565
55364.24212  9.984  0.019 W2 10  0.7494 326.204878  47.772557
55363.38221 10.001  0.022 W2 10  0.7840 326.204887  47.772569
55363.24990 10.010  0.019 W2 10  0.8006 326.204894  47.772570
55363.84521  9.901  0.017 W2 10  0.8042 326.204875  47.772603
55363.91142 10.006  0.026 W2 10  0.8129 326.204902  47.772565
55364.04373 10.014  0.016 W2 10  0.8373 326.204914  47.772560
55364.10981 10.020  0.022 W2 10  0.8485 326.204904  47.772589
55363.97751  9.996  0.021 W2 10  0.8636 326.204928  47.772554
55363.71303  9.989  0.018 W2 10  0.8692 326.204932  47.772548
55363.77912  9.951  0.020 W2 10  0.8752 326.204924  47.772575
55364.50672 10.011  0.016 W2 10  0.8801 326.204848  47.772665
55363.51451  9.977  0.018 W2 10  0.8801 326.204919  47.772589
55363.31612  9.964  0.025 W2 10  0.8806 326.204935  47.772554
55363.84533  9.985  0.022 W2 10  0.8906 326.204941  47.772548
55362.98529 10.006  0.022 W2 10  0.9122 326.204944  47.772566
55363.97764  9.988  0.025 W2 10  0.9128 326.204925  47.772602
55363.11760  9.984  0.020 W2 10  0.9151 326.204939  47.772580
55362.85299 10.029  0.021 W2 10  0.9267 326.204952  47.772562
55363.44842 10.012  0.021 W2 10  0.9684 326.204959  47.772586
55363.58073  9.992  0.022 W2 10  0.9796 326.204975  47.772559
55363.64681 10.029  0.021 W2 10  0.9848 326.204983  47.772537
59176.71205 10.344  0.019 W2  0  0.4232 326.204743  47.772458
57190.77453  9.949  0.016 W2 10  0.4821 326.204779  47.772511
57922.23662  9.846  0.018 W2  5  0.5287 326.204798  47.772507
59176.31972 10.214  0.022 W2  0  0.5865 326.204799  47.772431
57918.76679  9.967  0.017 W2  5  0.6214 326.204814  47.772571
59179.26174 10.084  0.016 W2  5  0.6228 326.204835  47.772522
58812.57446 10.308  0.017 W2 10  0.6311 326.204840  47.772517
56828.29441  9.781  0.016 W2  5  0.6520 326.204848  47.772518
57918.96314  9.846  0.016 W2  5  0.6523 326.204845  47.772532
58650.55391 10.103  0.020 W2  5  0.6543 326.204845  47.772537
58649.57264 10.133  0.020 W2  0  0.6641 326.204817  47.772593
57919.42143  9.833  0.020 W2 10  0.6652 326.204844  47.772550
57365.63514  9.933  0.015 W2 10  0.6700 326.204854  47.772529
57723.73867 10.029  0.019 W2 10  0.6742 326.204853  47.772537
56641.02105  9.814  0.015 W2 10  0.6769 326.204857  47.772526
57555.39131  9.827  0.019 W2 10  0.6779 326.204851  47.772549
56641.02118  9.842  0.015 W2 10  0.6784 326.204860  47.772507
59017.42687 10.983  0.028 W2  0  0.6801 326.204855  47.772460
58650.35755 10.103  0.019 W2  5  0.6860 326.204861  47.772527
57555.39144  9.796  0.017 W2  5  0.6867 326.204845  47.772568
56640.36220  9.869  0.016 W2 10  0.6874 326.204863  47.772517
58285.84961 10.142  0.019 W2  5  0.6894 326.204861  47.772530
57190.51209  9.898  0.017 W2  5  0.6910 326.204852  47.772558
56826.51793  9.831  0.018 W2 10  0.6917 326.204866  47.772505
57724.72121  9.927  0.016 W2 10  0.6940 326.204864  47.772526
