# MJD mag magerr filter flag distance ra dec
58013.25411  6.632  0.067 W2 10  0.7857  83.843469  -5.134475
56724.60394  6.494  0.077 W2  5  0.8180  83.843538  -5.134517
55263.79088  0.773  0.075 W1mW2 10  0.1937  83.843389  -5.134620
55263.85710  0.654  0.078 W1mW2 10  0.2447  83.843414  -5.134618
55263.59249  0.650  0.085 W1mW2 10  0.2717  83.843418  -5.134611
55264.12170  0.708  0.076 W1mW2 10  0.2773  83.843416  -5.134608
55263.98940  0.633  0.079 W1mW2 10  0.2923  83.843413  -5.134601
55263.72479  0.560  0.080 W1mW2 10  0.2930  83.843423  -5.134608
55263.52627  0.773  0.078 W1mW2 10  0.3011  83.843410  -5.134596
55263.65858  0.570  0.080 W1mW2 10  0.3683  83.843450  -5.134606
55263.92318  0.731  0.079 W1mW2 10  0.4217  83.843413  -5.134561
55264.25401  0.755  0.078 W1mW2 10  0.4460  83.843452  -5.134576
55263.59236  0.747  0.081 W1mW2 10  0.4520  83.843458  -5.134580
55263.39397  0.649  0.082 W1mW2 10  0.5371  83.843416  -5.134528
57446.91334  1.070  0.116 W1mW2 10  0.0680  83.843370  -5.134651
57282.17359  0.795  0.148 W1mW2 10  0.0959  83.843397  -5.134667
57281.84557  0.829  0.136 W1mW2  5  0.0970  83.843395  -5.134660
58741.03745  1.017  0.119 W1mW2 10  0.0987  83.843392  -5.134653
58167.50112  0.900  0.105 W1mW2 10  0.1115  83.843387  -5.134644
57446.19235  0.864  0.135 W1mW2  0  0.1189  83.843403  -5.134676
57811.42122  0.865  0.106 W1mW2 10  0.1224  83.843381  -5.134638
59108.60030  0.977  0.099 W1mW2 10  0.1286  83.843369  -5.134634
58013.45047  0.788  0.109 W1mW2 10  0.1408  83.843400  -5.134644
58012.99231  0.723  0.130 W1mW2 10  0.1418  83.843395  -5.134639
57446.58557  0.719  0.154 W1mW2 10  0.1420  83.843407  -5.134683
57654.26541  0.880  0.123 W1mW2 10  0.1464  83.843408  -5.134656
57818.42840  0.742  0.124 W1mW2 10  0.1471  83.843398  -5.134640
57446.65115  0.770  0.145 W1mW2 10  0.1505  83.843410  -5.134658
58899.81566  0.848  0.134 W1mW2 10  0.1600  83.843414  -5.134673
58741.75691  0.855  0.118 W1mW2 10  0.1688  83.843384  -5.134625
59108.79652  0.902  0.111 W1mW2 10  0.1694  83.843397  -5.134631
57446.84776  0.766  0.140 W1mW2 10  0.1725  83.843365  -5.134622
57810.96280  0.869  0.113 W1mW2 10  0.1807  83.843403  -5.134632
57088.08663  0.821  0.137 W1mW2 10  0.1852  83.843333  -5.134634
57810.43893  0.828  0.111 W1mW2 10  0.1905  83.843420  -5.134689
58898.70374  0.880  0.125 W1mW2  5  0.1951  83.843414  -5.134639
56728.75236  0.767  0.112 W1mW2 10  0.2009  83.843396  -5.134620
57447.17553  0.751  0.142 W1mW2 10  0.2035  83.843381  -5.134614
58741.56068  0.872  0.124 W1mW2 10  0.2078  83.843392  -5.134617
58377.28006  0.837  0.129 W1mW2  5  0.2112  83.843419  -5.134637
56919.61625  0.975  0.108 W1mW2 10  0.2188  83.843431  -5.134665
57087.95522  0.666  0.150 W1mW2 10  0.2255  83.843428  -5.134645
56728.42319  0.847  0.109 W1mW2  5  0.2260  83.843427  -5.134643
57446.45454  0.852  0.137 W1mW2 10  0.2274  83.843415  -5.134715
58168.02525  0.751  0.124 W1mW2 10  0.2282  83.843412  -5.134622
57282.04244  0.716  0.154 W1mW2 10  0.2284  83.843346  -5.134611
58013.05776  0.894  0.101 W1mW2 10  0.2313  83.843422  -5.134631
57646.46976  0.864  0.124 W1mW2 10  0.2354  83.843412  -5.134620
56920.07658  0.779  0.115 W1mW2 10  0.2392  83.843400  -5.134610
58534.73568  0.706  0.136 W1mW2 10  0.2406  83.843418  -5.134623
58741.16823  0.829  0.142 W1mW2 10  0.2407  83.843421  -5.134626
59108.66575  0.799  0.109 W1mW2  5  0.2417  83.843420  -5.134625
59108.73107  0.913  0.095 W1mW2  5  0.2440  83.843425  -5.134631
58899.55347  0.768  0.134 W1mW2 10  0.2476  83.843425  -5.134629
58898.83451  0.660  0.140 W1mW2  5  0.2493  83.843434  -5.134642
57810.70087  0.855  0.112 W1mW2 10  0.2494  83.843424  -5.134627
56920.01087  0.797  0.132 W1mW2 10  0.2538  83.843407  -5.134610
57447.30656  0.734  0.152 W1mW2 10  0.2548  83.843438  -5.134690
57446.78231  1.132  0.126 W1mW2  5  0.2557  83.843399  -5.134605
59109.05807  0.730  0.112 W1mW2 10  0.2631  83.843383  -5.134598
58012.92685  0.998  0.101 W1mW2 10  0.2633  83.843385  -5.134599
58899.16152  0.883  0.131 W1mW2 10  0.2714  83.843435  -5.134632
58740.90655  0.811  0.127 W1mW2 10  0.2717  83.843427  -5.134621
57447.04437  0.712  0.150 W1mW2 10  0.2749  83.843445  -5.134687
58534.99736  0.775  0.125 W1mW2 10  0.2766  83.843434  -5.134627
58376.75657  0.831  0.124 W1mW2 10  0.2797  83.843430  -5.134621
57645.48722  1.025  0.105 W1mW2 10  0.2816  83.843400  -5.134598
57645.74915  0.945  0.115 W1mW2 10  0.2828  83.843447  -5.134653
57087.49553  0.800  0.148 W1mW2 10  0.2874  83.843450  -5.134665
58012.73037  0.768  0.111 W1mW2 10  0.2881  83.843420  -5.134608
58899.09569  0.803  0.148 W1mW2 10  0.2893  83.843450  -5.134657
57281.71441  0.820  0.134 W1mW2 10  0.2927  83.843430  -5.134615
58535.45527  0.706  0.116 W1mW2  5  0.2963  83.843408  -5.134597
56915.73563  0.847  0.114 W1mW2 10  0.3027  83.843424  -5.134605
57447.04450  0.676  0.156 W1mW2  5  0.3074  83.843455  -5.134681
58168.48341  0.892  0.095 W1mW2 10  0.3091  83.843436  -5.134614
57281.77999  0.813  0.134 W1mW2 10  0.3097  83.843425  -5.134604
59108.92730  0.798  0.131 W1mW2 10  0.3098  83.843402  -5.134590
56729.01582  0.832  0.114 W1mW2  5  0.3126  83.843405  -5.134590
56919.87933  0.872  0.125 W1mW2 10  0.3132  83.843424  -5.134602
57446.71673  0.793  0.148 W1mW2 10  0.3157  83.843425  -5.134602
56919.74779  0.855  0.124 W1mW2 10  0.3166  83.843449  -5.134631
58377.60731  0.902  0.107 W1mW2 10  0.3169  83.843455  -5.134645
58377.73809  0.903  0.095 W1mW2  5  0.3184  83.843435  -5.134610
59108.46901  0.751  0.137 W1mW2 10  0.3197  83.843450  -5.134631
59108.33874  0.887  0.103 W1mW2 10  0.3208  83.843428  -5.134602
58168.61432  0.926  0.105 W1mW2 10  0.3245  83.843454  -5.134637
57646.60079  0.800  0.109 W1mW2  5  0.3272  83.843410  -5.134589
58376.88747  0.855  0.126 W1mW2 10  0.3278  83.843443  -5.134616
57811.02826  0.892  0.110 W1mW2 10  0.3305  83.843446  -5.134618
58741.42991  1.002  0.131 W1mW2 10  0.3375  83.843462  -5.134652
56728.29139  0.793  0.111 W1mW2  0  0.3425  83.843436  -5.134602
58377.60719  0.867  0.114 W1mW2  5  0.3430  83.843412  -5.134584
57087.36424  0.687  0.154 W1mW2 10  0.3433  83.843459  -5.134635
57087.75823  0.765  0.148 W1mW2  5  0.3441  83.843447  -5.134612
58899.68475  0.760  0.129 W1mW2 10  0.3457  83.843417  -5.134586
58013.31956  0.784  0.128 W1mW2 10  0.3496  83.843461  -5.134635
58899.81553  0.821  0.118 W1mW2 10  0.3510  83.843458  -5.134628
58167.76344  0.807  0.114 W1mW2  0  0.3533  83.843455  -5.134620
57811.15929  0.819  0.110 W1mW2 10  0.3551  83.843465  -5.134641
58899.22697  0.798  0.143 W1mW2 10  0.3562  83.843441  -5.134601
57281.97673  0.845  0.113 W1mW2  5  0.3595  83.843376  -5.134570
58377.08370  0.813  0.114 W1mW2 10  0.3689  83.843448  -5.134603
57087.23283  0.724  0.139 W1mW2 10  0.3705  83.843459  -5.134617
59108.20797  0.845  0.117 W1mW2 10  0.3706  83.843438  -5.134592
58167.95980  0.803  0.118 W1mW2 10  0.3710  83.843455  -5.134611
57645.48709  0.729  0.122 W1mW2 10  0.3720  83.843434  -5.134588
57282.43591  0.744  0.127 W1mW2  5  0.3784  83.843436  -5.134588
58013.18866  0.802  0.110 W1mW2  5  0.3787  83.843369  -5.134565
58899.29230  0.875  0.120 W1mW2 10  0.3795  83.843471  -5.134638
56728.02806  0.890  0.106 W1mW2  0  0.3817  83.843475  -5.134684
59109.18885  0.883  0.097 W1mW2 10  0.3836  83.843442  -5.134591
57087.69265  0.815  0.141 W1mW2  5  0.3851  83.843477  -5.134665
58012.59947  0.863  0.102 W1mW2  5  0.3864  83.843446  -5.134594
57810.56997  0.695  0.115 W1mW2 10  0.3866  83.843458  -5.134608
57087.56124  0.733  0.153 W1mW2 10  0.3872  83.843467  -5.134622
57087.95535  0.918  0.137 W1mW2  5  0.3939  83.843475  -5.134639
56920.33966  0.842  0.125 W1mW2  5  0.3961  83.843457  -5.134602
57087.82394  0.805  0.147 W1mW2 10  0.3989  83.843477  -5.134639
57088.21792  0.895  0.136 W1mW2 10  0.4000  83.843481  -5.134656
56919.94504  0.804  0.123 W1mW2 10  0.4021  83.843446  -5.134588
56728.62069  0.781  0.112 W1mW2  0  0.4046  83.843456  -5.134597
58534.47388  0.800  0.110 W1mW2 10  0.4047  83.843465  -5.134609
58168.09070  0.809  0.129 W1mW2 10  0.4058  83.843479  -5.134640
56728.88402  0.770  0.111 W1mW2 10  0.4100  83.843475  -5.134625
57646.01121  0.784  0.129 W1mW2 10  0.4103  83.843400  -5.134560
57087.23296  0.660  0.153 W1mW2  5  0.4119  83.843453  -5.134591
58898.96529  0.959  0.118 W1mW2 10  0.4147  83.843482  -5.134642
57281.91115  0.785  0.135 W1mW2 10  0.4155  83.843480  -5.134633
58013.45059  0.900  0.113 W1mW2 10  0.4178  83.843439  -5.134576
58173.98076  0.808  0.109 W1mW2 10  0.4232  83.843467  -5.134602
58013.58150  0.877  0.126 W1mW2 10  0.4276  83.843470  -5.134606
58741.88781  0.975  0.123 W1mW2 10  0.4283  83.843471  -5.134606
56728.68652  0.819  0.107 W1mW2  0  0.4328  83.843419  -5.134560
58013.12321  0.852  0.121 W1mW2 10  0.4336  83.843453  -5.134582
57811.09384  0.859  0.105 W1mW2 10  0.4337  83.843486  -5.134636
57810.83190  0.975  0.098 W1mW2 10  0.4354  83.843453  -5.134582
56920.20812  0.769  0.130 W1mW2  5  0.4360  83.843439  -5.134570
58535.19359  0.722  0.124 W1mW2 10  0.4378  83.843472  -5.134604
58012.86127  0.918  0.094 W1mW2 10  0.4406  83.843442  -5.134571
58168.22110  0.821  0.121 W1mW2 10  0.4412  83.843431  -5.134563
58377.41096  0.838  0.121 W1mW2 10  0.4473  83.843381  -5.134546
57281.58325  0.878  0.128 W1mW2 10  0.4497  83.843494  -5.134654
58377.34551  0.778  0.126 W1mW2 10  0.4514  83.843383  -5.134545
57646.14225  0.855  0.119 W1mW2 10  0.4514  83.843464  -5.134587
58168.15615  0.910  0.094 W1mW2 10  0.4550  83.843468  -5.134590
57446.32338  0.783  0.133 W1mW2 10  0.4600  83.843488  -5.134620
58168.48329  0.721  0.109 W1mW2 10  0.4612  83.843419  -5.134552
57645.88018  0.712  0.138 W1mW2 10  0.4621  83.843458  -5.134576
57645.94576  0.908  0.120 W1mW2 10  0.4649  83.843475  -5.134594
58535.06282  0.754  0.135 W1mW2 10  0.4661  83.843500  -5.134670
58534.86646  0.896  0.104 W1mW2 10  0.4664  83.843462  -5.134578
58535.58618  0.840  0.106 W1mW2 10  0.4696  83.843481  -5.134601
58741.62613  0.830  0.142 W1mW2 10  0.4715  83.843474  -5.134590
58748.10227  0.743  0.120 W1mW2  0  0.4759  83.843445  -5.134561
57087.62694  0.819  0.144 W1mW2 10  0.4764  83.843471  -5.134584
56728.42306  0.686  0.113 W1mW2  0  0.4765  83.843482  -5.134598
57087.10155  0.960  0.122 W1mW2 10  0.4786  83.843489  -5.134610
56729.14748  0.796  0.112 W1mW2  5  0.4837  83.843501  -5.134640
59108.53497  0.806  0.107 W1mW2  5  0.4887  83.843498  -5.134623
56919.81350  0.827  0.113 W1mW2 10  0.4954  83.843459  -5.134564
58167.89434  0.748  0.125 W1mW2 10  0.4960  83.843457  -5.134563
57810.56984  0.827  0.099 W1mW2 10  0.4963  83.843493  -5.134606
58168.61419  0.874  0.097 W1mW2 10  0.5001  83.843488  -5.134596
58377.21460  0.810  0.127 W1mW2 10  0.5014  83.843483  -5.134588
57282.30475  0.823  0.131 W1mW2  5  0.5057  83.843492  -5.134600
58741.75704  0.781  0.146 W1mW2 10  0.5065  83.843481  -5.134583
58741.29900  0.633  0.149 W1mW2 10  0.5099  83.843463  -5.134563
58741.49536  0.745  0.156 W1mW2 10  0.5171  83.843468  -5.134565
57281.45197  0.927  0.118 W1mW2  5  0.5175  83.843498  -5.134603
56728.55485  0.817  0.109 W1mW2  0  0.5260  83.843468  -5.134561
56728.15972  0.927  0.103 W1mW2  0  0.5285  83.843511  -5.134627
56915.73576  0.787  0.112 W1mW2 10  0.5338  83.843489  -5.134581
58535.32450  0.825  0.124 W1mW2 10  0.5373  83.843483  -5.134572
58377.47641  0.806  0.132 W1mW2 10  0.5384  83.843508  -5.134610
58741.36445  0.720  0.126 W1mW2 10  0.5482  83.843490  -5.134575
58534.93191  0.699  0.120 W1mW2 10  0.5564  83.843471  -5.134553
58534.60478  0.722  0.125 W1mW2  5  0.5636  83.843514  -5.134606
58899.35775  0.865  0.122 W1mW2 10  0.5648  83.843483  -5.134560
57446.78218  0.819  0.116 W1mW2 10  0.5650  83.843520  -5.134622
56920.14241  0.950  0.119 W1mW2  5  0.5650  83.843501  -5.134583
57645.61812  0.867  0.121 W1mW2 10  0.5681  83.843497  -5.134576
57810.89735  0.754  0.110 W1mW2 10  0.5738  83.843506  -5.134585
58012.92673  0.868  0.104 W1mW2  5  0.5969  83.843492  -5.134557
58742.01859  0.799  0.129 W1mW2 10  0.6035  83.843494  -5.134556
58535.12814  0.742  0.122 W1mW2 10  0.6079  83.843496  -5.134557
58377.14915  0.749  0.131 W1mW2 10  0.6222  83.843458  -5.134521
56920.47120  0.736  0.132 W1mW2  5  0.6304  83.843501  -5.134553
58168.35238  0.797  0.101 W1mW2 10  0.6314  83.843484  -5.134536
57646.07679  0.835  0.131 W1mW2 10  0.6504  83.843527  -5.134580
58168.35251  0.948  0.098 W1mW2 10  0.6718  83.843480  -5.134519
57281.32081  0.888  0.108 W1mW2  5  0.6723  83.843505  -5.134541
56728.48902  0.757  0.114 W1mW2  5  0.6736  83.843525  -5.134564
57811.29019  0.872  0.098 W1mW2 10  0.6937  83.843504  -5.134531
57281.45210  0.836  0.138 W1mW2 10  0.7105  83.843524  -5.134546
59108.07719  0.904  0.101 W1mW2 10  0.7386  83.843514  -5.134524
57646.20770  0.870  0.106 W1mW2 10  0.7461  83.843480  -5.134494
58168.15603  0.891  0.091 W1mW2 10  0.7588  83.843480  -5.134490
57646.33873  0.792  0.123 W1mW2 10  0.7602  83.843518  -5.134519
56919.48471  0.809  0.110 W1mW2 10  0.7823  83.843531  -5.134523
58013.25411  0.810  0.099 W1mW2 10  0.7857  83.843469  -5.134475
56724.60394  0.836  0.117 W1mW2  5  0.8180  83.843538  -5.134517
